ecmf prod rf 2001060100 20200601 11 046
0024 em 00 -0.781 -1.373  1.580 2
0024 cf 00 -0.744 -1.415  1.599 2
0024 pf 01 -0.864 -1.305  1.565 2
0024 pf 02 -0.636 -1.517  1.645 2
0024 pf 03 -0.795 -1.291  1.515 2
0024 pf 04 -0.859 -1.468  1.700 2
0024 pf 05 -0.792 -1.267  1.494 2
0024 pf 06 -0.737 -1.408  1.589 2
0024 pf 07 -0.834 -1.524  1.737 2
0024 pf 08 -0.808 -1.175  1.426 2
0024 pf 09 -0.646 -1.418  1.558 2
0024 pf 10 -0.759 -1.406  1.597 2
0048 em 00 -0.692 -1.474  1.628 2
0048 cf 00 -0.620 -1.566  1.684 2
0048 pf 01 -1.103 -1.493  1.856 2
0048 pf 02 -0.323 -1.498  1.532 2
0048 pf 03 -0.824 -1.497  1.708 2
0048 pf 04 -0.701 -1.467  1.626 2
0048 pf 05 -0.748 -1.273  1.476 2
0048 pf 06 -0.563 -1.369  1.480 2
0048 pf 07 -0.738 -1.799  1.945 2
0048 pf 08 -0.740 -1.340  1.531 2
0048 pf 09 -0.484 -1.534  1.608 2
0048 pf 10 -0.667 -1.443  1.590 2
0072 em 00 -0.190 -1.438  1.451 2
0072 cf 00 -0.116 -1.542  1.546 2
0072 pf 01 -0.728 -1.469  1.640 2
0072 pf 02  0.185 -1.422  1.433 3
0072 pf 03 -0.407 -1.578  1.630 2
0072 pf 04 -0.213 -1.507  1.522 2
0072 pf 05 -0.546 -1.182  1.302 2
0072 pf 06 -0.007 -1.325  1.326 2
0072 pf 07 -0.012 -1.827  1.827 2
0072 pf 08 -0.129 -1.290  1.296 2
0072 pf 09 -0.019 -1.459  1.459 2
0072 pf 10 -0.011 -1.280  1.280 2
0096 em 00  0.158 -1.178  1.189 3
0096 cf 00  0.151 -1.269  1.278 3
0096 pf 01 -0.651 -1.297  1.451 2
0096 pf 02  0.613 -1.129  1.285 3
0096 pf 03  0.051 -1.447  1.448 3
0096 pf 04  0.210 -1.356  1.373 3
0096 pf 05 -0.352 -0.964  1.027 2
0096 pf 06  0.401 -0.973  1.052 3
0096 pf 07  0.517 -1.560  1.643 3
0096 pf 08  0.188 -0.861  0.882 3
0096 pf 09  0.325 -1.288  1.329 3
0096 pf 10  0.372 -0.934  1.006 3
0120 em 00  0.413 -1.039  1.118 3
0120 cf 00  0.377 -1.087  1.151 3
0120 pf 01 -0.392 -1.232  1.293 2
0120 pf 02  0.977 -1.066  1.445 3
0120 pf 03  0.325 -1.379  1.417 3
0120 pf 04  0.379 -1.195  1.254 3
0120 pf 05 -0.413 -0.776  0.879 2
0120 pf 06  0.497 -0.783  0.927 3
0120 pf 07  0.852 -1.268  1.528 3
0120 pf 08  0.775 -0.694  1.040 4
0120 pf 09  0.550 -1.357  1.465 3
0120 pf 10  0.695 -0.730  1.008 3
0144 em 00  0.505 -0.832  0.973 3
0144 cf 00  0.449 -0.955  1.055 3
0144 pf 01 -0.458 -1.015  1.114 2
0144 pf 02  1.237 -0.842  1.496 4
0144 pf 03  0.546 -1.245  1.359 3
0144 pf 04  0.685 -0.738  1.007 3
0144 pf 05 -0.359 -0.792  0.869 2
0144 pf 06  0.383 -0.503  0.632 3
0144 pf 07  0.960 -1.062  1.432 3
0144 pf 08  0.887 -0.524  1.031 4
0144 pf 09  0.546 -1.259  1.373 3
0144 pf 10  0.772 -0.357  0.850 4
0168 em 00  0.592 -0.670  0.893 3
0168 cf 00  0.509 -0.771  0.924 3
0168 pf 01 -0.492 -0.847  0.979 2
0168 pf 02  1.356 -0.753  1.551 4
0168 pf 03  0.747 -1.089  1.321 3
0168 pf 04  0.793 -0.358  0.870 4
0168 pf 05 -0.367 -0.737  0.823 2
0168 pf 06  0.265 -0.292  0.395 3
0168 pf 07  1.120 -0.967  1.480 4
0168 pf 08  1.084 -0.613  1.245 4
0168 pf 09  0.810 -0.943  1.243 3
0168 pf 10  0.770 -0.110  0.778 4
0192 em 00  0.497 -0.492  0.700 4
0192 cf 00  0.382 -0.560  0.677 3
0192 pf 01 -0.536 -0.621  0.820 2
0192 pf 02  1.046 -0.545  1.179 4
0192 pf 03  0.863 -1.058  1.366 3
0192 pf 04  0.494 -0.096  0.503 4
0192 pf 05 -0.410 -0.673  0.788 2
0192 pf 06  0.014 -0.121  0.122 3
0192 pf 07  1.193 -0.696  1.381 4
0192 pf 08  1.057 -0.628  1.229 4
0192 pf 09  0.841 -0.519  0.988 4
0192 pf 10  0.621 -0.015  0.622 4
0216 em 00  0.342 -0.308  0.461 4
0216 cf 00  0.067 -0.389  0.395 3
0216 pf 01 -0.621 -0.460  0.773 1
0216 pf 02  1.034 -0.002  1.034 4
0216 pf 03  0.827 -0.907  1.227 3
0216 pf 04  0.281 -0.003  0.281 4
0216 pf 05 -0.313 -0.393  0.502 2
0216 pf 06 -0.265  0.114  0.289 8
0216 pf 07  1.008 -0.508  1.129 4
0216 pf 08  1.019 -0.707  1.240 4
0216 pf 09  0.583 -0.108  0.593 4
0216 pf 10  0.264 -0.122  0.291 4
0240 em 00  0.283 -0.141  0.316 4
0240 cf 00 -0.188 -0.241  0.305 2
0240 pf 01 -0.696 -0.397  0.801 1
0240 pf 02  0.986  0.395  1.062 5
0240 pf 03  0.733 -0.626  0.964 4
0240 pf 04  0.193 -0.071  0.205 4
0240 pf 05 -0.074 -0.129  0.148 2
0240 pf 06 -0.159  0.153  0.221 8
0240 pf 07  0.924 -0.266  0.962 4
0240 pf 08  1.142 -0.507  1.249 4
0240 pf 09  0.554  0.248  0.607 5
0240 pf 10 -0.146 -0.184  0.235 2
0264 em 00  0.173 -0.123  0.212 4
0264 cf 00 -0.210 -0.434  0.482 2
0264 pf 01 -0.945 -0.573  1.105 1
0264 pf 02  0.887  0.769  1.174 5
0264 pf 03  0.540 -0.422  0.685 4
0264 pf 04 -0.035 -0.196  0.199 2
0264 pf 05 -0.061 -0.051  0.079 1
0264 pf 06 -0.362 -0.055  0.366 1
0264 pf 07  0.531 -0.197  0.566 4
0264 pf 08  1.223 -0.306  1.261 4
0264 pf 09  0.741  0.330  0.811 5
0264 pf 10 -0.214 -0.266  0.342 2
0288 em 00 -0.010 -0.115  0.115 2
0288 cf 00 -0.155 -0.412  0.440 2
0288 pf 01 -0.862 -0.693  1.105 1
0288 pf 02  0.442  0.722  0.847 6
0288 pf 03  0.396 -0.439  0.591 3
0288 pf 04 -0.321 -0.382  0.498 2
0288 pf 05  0.006 -0.044  0.044 3
0288 pf 06 -0.824 -0.216  0.851 1
