ecmf prod rf 2005061500 20200615 11 046
0024 em 00  0.421 -0.056  0.425 4
0024 cf 00  0.372 -0.062  0.377 4
0024 pf 01  0.416 -0.044  0.418 4
0024 pf 02  0.404 -0.058  0.409 4
0024 pf 03  0.344 -0.022  0.344 4
0024 pf 04  0.462 -0.072  0.467 4
0024 pf 05  0.490  0.010  0.490 5
0024 pf 06  0.441 -0.098  0.452 4
0024 pf 07  0.553 -0.122  0.566 4
0024 pf 08  0.311 -0.103  0.328 4
0024 pf 09  0.356  0.046  0.359 5
0024 pf 10  0.383 -0.001  0.383 4
0048 em 00  0.319 -0.265  0.415 4
0048 cf 00  0.316 -0.344  0.467 3
0048 pf 01  0.534 -0.165  0.559 4
0048 pf 02  0.151 -0.387  0.415 3
0048 pf 03  0.068 -0.305  0.313 3
0048 pf 04  0.421 -0.204  0.468 4
0048 pf 05  0.522 -0.257  0.582 4
0048 pf 06  0.520 -0.357  0.631 4
0048 pf 07  0.400 -0.246  0.469 4
0048 pf 08  0.120 -0.166  0.205 3
0048 pf 09  0.168 -0.188  0.252 3
0048 pf 10  0.208 -0.215  0.299 3
0072 em 00  0.418 -0.293  0.510 4
0072 cf 00  0.415 -0.390  0.570 4
0072 pf 01  0.873 -0.110  0.880 4
0072 pf 02  0.122 -0.542  0.556 3
0072 pf 03  0.142 -0.351  0.379 3
0072 pf 04  0.524 -0.295  0.601 4
0072 pf 05  0.587 -0.313  0.666 4
0072 pf 06  0.584 -0.447  0.735 4
0072 pf 07  0.620 -0.263  0.674 4
0072 pf 08  0.206 -0.073  0.218 4
0072 pf 09  0.078 -0.209  0.223 3
0072 pf 10  0.363 -0.165  0.398 4
0096 em 00  0.564 -0.377  0.679 4
0096 cf 00  0.625 -0.488  0.793 4
0096 pf 01  0.962 -0.023  0.963 4
0096 pf 02  0.268 -0.653  0.706 3
0096 pf 03  0.474 -0.473  0.670 4
0096 pf 04  0.511 -0.349  0.619 4
0096 pf 05  0.888 -0.461  1.000 4
0096 pf 06  0.885 -0.751  1.161 4
0096 pf 07  0.866 -0.269  0.907 4
0096 pf 08  0.285 -0.234  0.369 4
0096 pf 09  0.091 -0.060  0.109 4
0096 pf 10  0.283 -0.311  0.421 3
0120 em 00  0.798 -0.297  0.851 4
0120 cf 00  0.834 -0.441  0.943 4
0120 pf 01  0.997  0.432  1.087 5
0120 pf 02  0.443 -0.729  0.853 3
0120 pf 03  0.993 -0.391  1.067 4
0120 pf 04  0.855 -0.419  0.953 4
0120 pf 05  1.211 -0.275  1.242 4
0120 pf 06  1.306 -0.707  1.485 4
0120 pf 07  1.023  0.101  1.028 5
0120 pf 08  0.403 -0.334  0.524 4
0120 pf 09  0.154  0.098  0.182 5
0120 pf 10  0.468 -0.519  0.699 3
0144 em 00  0.978 -0.346  1.037 4
0144 cf 00  1.113 -0.515  1.226 4
0144 pf 01  0.824  0.676  1.066 5
0144 pf 02  0.773 -0.793  1.107 3
0144 pf 03  1.614 -0.650  1.740 4
0144 pf 04  1.159 -0.469  1.250 4
0144 pf 05  1.004 -0.288  1.045 4
0144 pf 06  1.333 -0.845  1.578 4
0144 pf 07  1.098  0.388  1.165 5
0144 pf 08  0.749 -0.525  0.914 4
0144 pf 09  0.194 -0.023  0.195 4
0144 pf 10  0.797 -0.664  1.038 4
0168 em 00  0.993 -0.317  1.042 4
0168 cf 00  1.167 -0.524  1.279 4
0168 pf 01  0.673  0.767  1.020 6
0168 pf 02  0.582 -0.990  1.148 3
0168 pf 03  1.802 -0.512  1.873 4
0168 pf 04  1.266 -0.286  1.298 4
0168 pf 05  0.851 -0.527  1.001 4
0168 pf 06  1.430 -0.621  1.559 4
0168 pf 07  1.322  0.471  1.404 5
0168 pf 08  0.728 -0.327  0.798 4
0168 pf 09  0.166 -0.129  0.210 4
0168 pf 10  0.835 -0.717  1.101 4
0192 em 00  0.922 -0.300  0.970 4
0192 cf 00  1.285 -0.593  1.415 4
0192 pf 01  0.569  0.902  1.066 6
0192 pf 02  0.567 -0.887  1.053 3
0192 pf 03  1.914 -0.340  1.944 4
0192 pf 04  1.266 -0.177  1.278 4
0192 pf 05  0.609 -0.478  0.774 4
0192 pf 06  1.466 -0.484  1.544 4
0192 pf 07  1.015  0.343  1.071 5
0192 pf 08  0.460 -0.306  0.553 4
0192 pf 09  0.082 -0.303  0.313 3
0192 pf 10  0.802 -0.894  1.201 3
0216 em 00  0.945 -0.304  0.993 4
0216 cf 00  1.352 -0.629  1.491 4
0216 pf 01  0.625  0.833  1.042 6
0216 pf 02  0.604 -0.686  0.914 3
0216 pf 03  1.782 -0.043  1.783 4
0216 pf 04  1.486 -0.030  1.487 4
0216 pf 05  0.646 -0.665  0.928 3
0216 pf 06  1.643 -0.261  1.663 4
0216 pf 07  0.830  0.181  0.849 5
0216 pf 08  0.265 -0.472  0.541 3
0216 pf 09  0.098 -0.541  0.550 3
0216 pf 10  0.947 -0.928  1.326 4
0240 em 00  0.943 -0.395  1.022 4
0240 cf 00  1.360 -0.687  1.524 4
0240 pf 01  0.533  0.829  0.985 6
0240 pf 02  0.597 -0.739  0.950 3
0240 pf 03  1.810  0.064  1.811 5
0240 pf 04  1.269  0.019  1.269 5
0240 pf 05  0.816 -0.714  1.084 4
0240 pf 06  1.799 -0.256  1.817 4
0240 pf 07  0.680 -0.099  0.687 4
0240 pf 08  0.347 -0.788  0.861 3
0240 pf 09  0.288 -0.700  0.757 3
0240 pf 10  0.755 -1.144  1.371 3
0264 em 00  0.880 -0.474  0.999 4
0264 cf 00  1.229 -0.653  1.392 4
0264 pf 01  0.476  0.518  0.703 6
0264 pf 02  0.599 -0.626  0.866 3
0264 pf 03  1.786  0.172  1.795 5
0264 pf 04  0.958  0.024  0.958 5
0264 pf 05  1.249 -0.825  1.497 4
0264 pf 06  1.611 -0.139  1.617 4
0264 pf 07  0.519 -0.326  0.613 4
0264 pf 08  0.234 -1.212  1.234 3
0264 pf 09  0.519 -0.866  1.010 3
0264 pf 10  0.387 -1.163  1.226 3
0288 em 00  0.804 -0.625  1.018 4
0288 cf 00  0.994 -0.679  1.203 4
0288 pf 01  0.688  0.024  0.689 5
0288 pf 02  0.467 -0.727  0.864 3
0288 pf 03  1.738  0.169  1.746 5
0288 pf 04  0.774  0.074  0.777 5
0288 pf 05  1.498 -0.801  1.699 4
0288 pf 06  1.449 -0.162  1.458 4
0288 pf 07  0.509 -0.873  1.011 3
0288 pf 08 -0.075 -1.481  1.483 2
0288 pf 09  0.391 -0.917  0.997 3
0288 pf 10  0.288 -1.378  1.408 3
0312 em 00  0.761 -0.737  1.059 4
0312 cf 00  0.730 -0.644  0.973 4
0312 pf 01  1.099 -0.443  1.185 4
0312 pf 02  0.542 -0.909  1.058 3
0312 pf 03  1.434  0.159  1.443 5
0312 pf 04  0.754 -0.295  0.809 4
0312 pf 05  1.518 -0.323  1.552 4
0312 pf 06  1.000 -0.289  1.041 4
0312 pf 07  0.336 -1.124  1.173 3
0312 pf 08 -0.098 -1.532  1.535 2
0312 pf 09  0.479 -1.160  1.255 3
0312 pf 10  0.439 -1.430  1.496 3
0336 em 00  0.756 -0.751  1.066 4
0336 cf 00  0.758 -0.673  1.014 4
0336 pf 01  1.185 -0.652  1.353 4
0336 pf 02  0.428 -0.909  1.005 3
0336 pf 03  1.632  0.436  1.689 5
0336 pf 04  0.320 -0.235  0.397 4
0336 pf 05  1.455 -0.272  1.480 4
0336 pf 06  0.814 -0.365  0.893 4
0336 pf 07  0.219 -1.286  1.305 3
0336 pf 08  0.054 -1.472  1.473 3
0336 pf 09  0.866 -1.354  1.607 3
0336 pf 10  0.426 -1.336  1.402 3
0360 em 00  0.743 -0.772  1.072 3
0360 cf 00  0.724 -0.775  1.061 3
0360 pf 01  1.260 -0.882  1.538 4
0360 pf 02  0.424 -1.054  1.136 3
0360 pf 03  1.658  0.532  1.741 5
0360 pf 04 -0.054 -0.032  0.063 1
0360 pf 05  1.632 -0.202  1.645 4
0360 pf 06  0.754 -0.505  0.907 4
0360 pf 07  0.007 -1.461  1.462 3
0360 pf 08  0.216 -1.592  1.606 3
0360 pf 09  0.887 -1.159  1.459 3
0360 pf 10  0.477 -1.242  1.331 3
0384 em 00  0.659 -0.728  0.982 3
0384 cf 00  0.466 -1.006  1.109 3
0384 pf 01  1.490 -0.589  1.602 4
0384 pf 02  0.442 -0.815  0.927 3
0384 pf 03  1.251  0.451  1.330 5
0384 pf 04 -0.156  0.036  0.160 8
0384 pf 05  1.739 -0.282  1.762 4
0384 pf 06  0.574 -0.378  0.687 4
0384 pf 07 -0.182 -1.694  1.704 2
0384 pf 08  0.055 -1.530  1.531 3
0384 pf 09  0.844 -1.186  1.456 3
0384 pf 10  0.558 -0.923  1.079 3
0408 em 00  0.609 -0.640  0.883 3
0408 cf 00  0.304 -1.141  1.181 3
0408 pf 01  1.865 -0.393  1.906 4
0408 pf 02  0.259 -0.754  0.798 3
0408 pf 03  1.181  0.697  1.371 5
0408 pf 04 -0.418  0.086  0.426 8
0408 pf 05  1.851 -0.215  1.863 4
0408 pf 06  0.303 -0.383  0.488 3
0408 pf 07  0.016 -1.656  1.656 3
0408 pf 08  0.113 -1.237  1.242 3
0408 pf 09  0.481 -0.980  1.091 3
0408 pf 10  0.575 -0.965  1.123 3
0432 em 00  0.596 -0.518  0.790 4
0432 cf 00  0.364 -1.047  1.109 3
0432 pf 01  2.303 -0.321  2.325 4
0432 pf 02  0.315 -0.593  0.672 3
0432 pf 03  0.871  0.625  1.072 5
0432 pf 04 -0.441  0.187  0.479 8
0432 pf 05  1.766 -0.168  1.774 4
0432 pf 06  0.161 -0.499  0.524 3
0432 pf 07 -0.052 -1.489  1.489 2
0432 pf 08  0.003 -0.670  0.670 3
0432 pf 09  0.446 -0.863  0.972 3
0432 pf 10  0.637 -0.747  0.982 3
0456 em 00  0.566 -0.373  0.678 4
0456 cf 00  0.461 -0.979  1.082 3
0456 pf 01  2.466  0.063  2.467 5
0456 pf 02  0.503 -0.464  0.684 4
0456 pf 03  0.717  0.665  0.978 5
0456 pf 04 -0.493  0.012  0.493 8
0456 pf 05  1.846  0.274  1.866 5
0456 pf 06  0.308 -0.285  0.419 4
0456 pf 07  0.118 -1.277  1.282 3
0456 pf 08 -0.310 -0.795  0.854 2
0456 pf 09  0.015 -0.664  0.665 3
0456 pf 10  0.425 -0.523  0.674 3
0480 em 00  0.421 -0.300  0.517 4
0480 cf 00  0.513 -0.999  1.123 3
0480 pf 01  2.406  0.352  2.432 5
0480 pf 02  0.228 -0.302  0.378 3
0480 pf 03  0.277  0.560  0.625 6
0480 pf 04 -0.372 -0.116  0.389 1
0480 pf 05  1.557  0.665  1.693 5
0480 pf 06  0.243 -0.199  0.314 4
0480 pf 07  0.170 -1.226  1.238 3
0480 pf 08 -0.583 -0.593  0.831 2
0480 pf 09 -0.272 -0.788  0.834 2
0480 pf 10  0.272 -0.495  0.565 3
0504 em 00  0.169 -0.304  0.348 3
0504 cf 00  0.308 -0.964  1.012 3
0504 pf 01  2.346  0.760  2.466 5
0504 pf 02 -0.003 -0.247  0.247 2
0504 pf 03 -0.041  0.504  0.506 7
0504 pf 04 -0.606 -0.292  0.672 1
0504 pf 05  0.911  0.726  1.165 5
0504 pf 06  0.176 -0.363  0.403 3
0504 pf 07  0.171 -1.315  1.326 3
0504 pf 08 -1.001 -0.835  1.304 1
0504 pf 09 -0.609 -0.863  1.056 2
0504 pf 10  0.009 -0.307  0.307 3
0528 em 00  0.025 -0.284  0.285 3
0528 cf 00  0.228 -0.862  0.892 3
0528 pf 01  2.324  1.117  2.579 5
0528 pf 02  0.092 -0.404  0.415 3
0528 pf 03 -0.041  0.588  0.589 7
0528 pf 04 -0.545 -0.608  0.817 2
0528 pf 05  0.253  0.662  0.709 6
0528 pf 06 -0.051 -0.241  0.246 2
0528 pf 07  0.089 -1.465  1.468 3
0528 pf 08 -1.095 -0.775  1.341 1
0528 pf 09 -0.858 -0.516  1.001 1
0528 pf 10 -0.292 -0.454  0.540 2
0552 em 00 -0.102 -0.263  0.283 2
0552 cf 00  0.327 -0.692  0.765 3
0552 pf 01  2.170  1.410  2.588 5
0552 pf 02  0.400 -0.545  0.677 3
0552 pf 03  0.063  0.392  0.397 6
0552 pf 04 -0.315 -0.462  0.560 2
0552 pf 05 -0.614  0.467  0.771 8
0552 pf 06 -0.298 -0.084  0.310 1
0552 pf 07 -0.189 -1.627  1.638 2
0552 pf 08 -1.518 -0.828  1.729 1
0552 pf 09 -0.975 -0.118  0.982 1
0552 pf 10 -0.345 -0.673  0.756 2
0576 em 00 -0.247 -0.346  0.425 2
0576 cf 00  0.340 -0.713  0.790 3
0576 pf 01  1.712  1.566  2.321 5
0576 pf 02  0.458 -0.776  0.902 3
0576 pf 03  0.090 -0.039  0.098 4
0576 pf 04 -0.157 -0.442  0.469 2
0576 pf 05 -1.009  0.499  1.126 8
0576 pf 06 -0.710 -0.165  0.729 1
0576 pf 07 -0.195 -1.810  1.820 2
0576 pf 08 -1.746 -0.837  1.937 1
0576 pf 09 -0.947 -0.026  0.947 1
0576 pf 10 -0.688 -0.932  1.158 2
0600 em 00 -0.360 -0.405  0.542 2
0600 cf 00  0.410 -0.860  0.953 3
0600 pf 01  1.052  1.911  2.181 6
0600 pf 02  0.490 -0.693  0.849 3
0600 pf 03 -0.213 -0.158  0.265 1
0600 pf 04  0.133 -0.412  0.433 3
0600 pf 05 -1.218  0.530  1.328 8
0600 pf 06 -0.874 -0.476  0.995 1
0600 pf 07 -0.199 -1.947  1.957 2
0600 pf 08 -1.856 -1.100  2.157 1
0600 pf 09 -0.904  0.314  0.957 8
0600 pf 10 -0.897 -1.413  1.674 2
0624 em 00 -0.423 -0.433  0.605 2
0624 cf 00  0.836 -0.769  1.136 4
0624 pf 01  0.349  1.945  1.976 6
0624 pf 02  0.575 -0.789  0.976 3
0624 pf 03 -0.409 -0.017  0.409 1
0624 pf 04  0.278 -0.495  0.568 3
0624 pf 05 -1.268  0.665  1.432 8
0624 pf 06 -1.181 -0.773  1.412 1
0624 pf 07 -0.222 -2.006  2.018 2
0624 pf 08 -1.699 -1.085  2.016 1
0624 pf 09 -1.406  0.334  1.445 8
0624 pf 10 -0.576 -1.609  1.709 2
0648 em 00 -0.428 -0.434  0.610 2
0648 cf 00  1.201 -0.600  1.342 4
0648 pf 01  0.067  1.955  1.956 6
0648 pf 02  0.671 -0.508  0.841 4
0648 pf 03 -0.265 -0.005  0.266 1
0648 pf 04  0.412 -0.568  0.702 3
0648 pf 05 -1.060  0.778  1.314 8
0648 pf 06 -1.533 -0.684  1.679 1
0648 pf 07 -0.127 -1.930  1.934 2
0648 pf 08 -1.584 -1.385  2.104 1
0648 pf 09 -2.187  0.187  2.195 8
0648 pf 10 -0.393 -1.872  1.913 2
0672 em 00 -0.335 -0.386  0.511 2
0672 cf 00  1.215 -0.462  1.300 4
0672 pf 01 -0.242  1.787  1.803 7
0672 pf 02  0.732 -0.417  0.843 4
0672 pf 03  0.126  0.152  0.197 6
0672 pf 04  0.800 -0.460  0.923 4
0672 pf 05 -0.880  0.937  1.285 7
0672 pf 06 -1.829 -0.518  1.901 1
0672 pf 07  0.120 -1.853  1.856 3
0672 pf 08 -1.452 -1.416  2.028 1
0672 pf 09 -2.029  0.015  2.029 8
0672 pf 10 -0.340 -1.900  1.931 2
0696 em 00 -0.311 -0.364  0.479 2
0696 cf 00  1.132 -0.272  1.164 4
0696 pf 01 -0.519  1.513  1.599 7
0696 pf 02  0.455 -0.269  0.528 4
0696 pf 03  0.300  0.108  0.319 5
0696 pf 04  0.929 -0.353  0.994 4
0696 pf 05 -0.906  0.909  1.284 7
0696 pf 06 -2.068 -0.310  2.091 1
0696 pf 07  0.339 -1.732  1.765 3
0696 pf 08 -1.359 -1.622  2.116 2
0696 pf 09 -1.651 -0.162  1.659 1
0696 pf 10 -0.154 -1.767  1.774 2
0720 em 00 -0.279 -0.367  0.461 2
0720 cf 00  0.786 -0.343  0.858 4
0720 pf 01 -0.759  1.534  1.711 7
0720 pf 02  0.373 -0.032  0.374 4
0720 pf 03  0.449 -0.132  0.468 4
0720 pf 04  1.093  0.014  1.093 5
0720 pf 05 -1.207  0.745  1.419 8
0720 pf 06 -2.271 -0.554  2.337 1
0720 pf 07  0.649 -1.532  1.664 3
0720 pf 08 -1.092 -1.662  1.989 2
0720 pf 09 -1.352 -0.380  1.404 1
0720 pf 10  0.179 -1.658  1.667 3
0744 em 00 -0.293 -0.382  0.482 2
0744 cf 00  0.420 -0.411  0.588 4
0744 pf 01 -1.153  1.227  1.684 7
0744 pf 02  0.577 -0.109  0.587 4
0744 pf 03  0.576 -0.126  0.590 4
0744 pf 04  1.032  0.120  1.039 5
0744 pf 05 -1.434  0.395  1.487 8
0744 pf 06 -2.159 -0.797  2.302 1
0744 pf 07  0.767 -1.145  1.378 3
0744 pf 08 -0.797 -1.375  1.589 2
0744 pf 09 -1.359 -0.351  1.404 1
0744 pf 10  0.187 -1.600  1.611 3
0768 em 00 -0.302 -0.349  0.461 2
0768 cf 00 -0.012 -0.492  0.492 2
0768 pf 01 -1.521  0.751  1.696 8
0768 pf 02  0.838  0.324  0.899 5
0768 pf 03  0.767 -0.078  0.771 4
0768 pf 04  0.974  0.311  1.022 5
0768 pf 05 -1.593  0.230  1.609 8
0768 pf 06 -2.133 -0.758  2.264 1
0768 pf 07  0.840 -0.932  1.255 3
0768 pf 08 -0.400 -1.186  1.252 2
0768 pf 09 -1.400 -0.269  1.426 1
0768 pf 10  0.218 -1.712  1.725 3
0792 em 00 -0.304 -0.347  0.461 2
0792 cf 00 -0.423 -0.671  0.793 2
0792 pf 01 -1.544  0.818  1.747 8
0792 pf 02  0.659  0.572  0.873 5
0792 pf 03  0.917 -0.249  0.950 4
0792 pf 04  1.111  0.504  1.220 5
0792 pf 05 -1.953  0.192  1.962 8
0792 pf 06 -2.153 -0.715  2.269 1
0792 pf 07  0.685 -0.998  1.211 3
0792 pf 08 -0.073 -1.213  1.215 2
0792 pf 09 -1.079 -0.412  1.155 1
0792 pf 10  0.463 -1.630  1.695 3
0816 em 00 -0.270 -0.350  0.442 2
0816 cf 00 -0.441 -0.888  0.992 2
0816 pf 01 -1.604  0.845  1.813 8
0816 pf 02  0.482  0.354  0.598 5
0816 pf 03  1.077 -0.107  1.082 4
0816 pf 04  1.462  0.550  1.563 5
0816 pf 05 -2.327  0.631  2.411 8
0816 pf 06 -2.166 -0.703  2.277 1
0816 pf 07  0.457 -1.112  1.202 3
0816 pf 08  0.327 -1.317  1.358 3
0816 pf 09 -0.773 -0.642  1.005 1
0816 pf 10  0.470 -1.497  1.569 3
0840 em 00 -0.167 -0.374  0.409 2
0840 cf 00 -0.697 -0.871  1.115 2
0840 pf 01 -1.571  0.754  1.742 8
0840 pf 02  0.282  0.261  0.385 5
0840 pf 03  1.314  0.100  1.318 5
0840 pf 04  1.479  0.670  1.624 5
0840 pf 05 -2.364  0.659  2.454 8
0840 pf 06 -2.247 -1.153  2.526 1
0840 pf 07  0.653 -1.158  1.330 3
0840 pf 08  0.961 -1.225  1.557 3
0840 pf 09 -0.241 -0.716  0.755 2
0840 pf 10  0.531 -1.497  1.588 3
0864 em 00 -0.099 -0.390  0.403 2
0864 cf 00 -0.740 -0.862  1.136 2
0864 pf 01 -1.458  0.771  1.649 8
0864 pf 02  0.002 -0.016  0.016 3
0864 pf 03  1.524  0.390  1.573 5
0864 pf 04  1.441  0.667  1.588 5
0864 pf 05 -2.386  0.321  2.407 8
0864 pf 06 -2.121 -1.372  2.526 1
0864 pf 07  0.475 -1.073  1.174 3
0864 pf 08  1.643 -1.105  1.980 4
0864 pf 09 -0.215 -0.645  0.680 2
0864 pf 10  0.705 -1.434  1.597 3
0888 em 00 -0.058 -0.399  0.403 2
0888 cf 00 -0.920 -1.048  1.394 2
0888 pf 01 -1.122  0.639  1.291 8
0888 pf 02 -0.083 -0.109  0.137 2
0888 pf 03  1.266  0.630  1.414 5
0888 pf 04  1.299  0.565  1.416 5
0888 pf 05 -2.256 -0.132  2.259 1
0888 pf 06 -2.136 -1.555  2.642 1
0888 pf 07  0.421 -0.750  0.860 3
0888 pf 08  2.096 -1.057  2.347 4
0888 pf 09 -0.169 -0.722  0.742 2
0888 pf 10  0.913 -0.922  1.298 3
0912 em 00 -0.005 -0.499  0.499 2
0912 cf 00 -0.942 -1.336  1.635 2
0912 pf 01 -0.740  0.335  0.812 8
0912 pf 02 -0.396 -0.222  0.454 1
0912 pf 03  1.178  0.498  1.279 5
0912 pf 04  1.012  0.458  1.111 5
0912 pf 05 -1.893 -0.825  2.065 1
0912 pf 06 -1.656 -1.847  2.481 2
0912 pf 07  0.226 -0.592  0.634 3
0912 pf 08  2.265 -0.793  2.400 4
0912 pf 09  0.115 -0.511  0.523 3
0912 pf 10  0.766 -0.732  1.059 4
0936 em 00  0.137 -0.577  0.593 3
0936 cf 00 -0.965 -1.477  1.764 2
0936 pf 01 -0.141  0.201  0.246 7
0936 pf 02 -0.749 -0.508  0.905 1
0936 pf 03  1.005  0.666  1.206 5
0936 pf 04  0.886  0.370  0.960 5
0936 pf 05 -1.473 -1.440  2.060 1
0936 pf 06 -1.159 -2.048  2.353 2
0936 pf 07  0.397 -0.318  0.509 4
0936 pf 08  2.439 -0.668  2.529 4
0936 pf 09  0.667 -0.371  0.764 4
0936 pf 10  0.583 -0.817  1.003 3
0960 em 00  0.240 -0.624  0.669 3
0960 cf 00 -0.962 -1.616  1.881 2
0960 pf 01  0.363  0.147  0.392 5
0960 pf 02 -0.912 -0.688  1.143 1
0960 pf 03  0.637  0.981  1.170 6
0960 pf 04  0.775  0.291  0.828 5
0960 pf 05 -1.290 -1.670  2.110 2
0960 pf 06 -0.488 -2.247  2.300 2
0960 pf 07  0.571 -0.117  0.583 4
0960 pf 08  2.429 -0.429  2.466 4
0960 pf 09  0.961 -0.498  1.082 4
0960 pf 10  0.541 -1.097  1.223 3
0984 em 00  0.298 -0.575  0.648 3
0984 cf 00 -1.005 -1.703  1.977 2
0984 pf 01  0.742  0.302  0.802 5
0984 pf 02 -1.070 -1.051  1.500 1
0984 pf 03  0.321  1.340  1.378 6
0984 pf 04  0.592  0.712  0.925 6
0984 pf 05 -0.997 -2.224  2.437 2
0984 pf 06 -0.329 -2.345  2.368 2
0984 pf 07  0.927  0.081  0.931 5
0984 pf 08  2.470 -0.221  2.480 4
0984 pf 09  1.121 -0.419  1.196 4
0984 pf 10  0.494 -0.902  1.028 3
1008 em 00  0.351 -0.489  0.602 3
1008 cf 00 -1.049 -1.636  1.944 2
1008 pf 01  0.958  0.438  1.053 5
1008 pf 02 -1.041 -1.131  1.537 2
1008 pf 03 -0.174  1.443  1.454 7
1008 pf 04  0.454  0.978  1.078 6
1008 pf 05 -0.681 -2.104  2.211 2
1008 pf 06  0.246 -2.153  2.167 3
1008 pf 07  1.262  0.004  1.262 5
1008 pf 08  2.017 -0.168  2.024 4
1008 pf 09  1.288 -0.541  1.397 4
1008 pf 10  0.575 -0.615  0.841 3
1032 em 00  0.407 -0.523  0.663 3
1032 cf 00 -0.903 -1.757  1.975 2
1032 pf 01  1.017  0.214  1.039 5
