ecmf prod rf 1999022200 20160222 11 046
0024 em 00 -0.827 -0.159  0.842 1
0024 cf 00 -0.769 -0.141  0.782 1
0024 pf 01 -0.737 -0.230  0.772 1
0024 pf 02 -1.036 -0.090  1.040 1
0024 pf 03 -0.994 -0.073  0.996 1
0024 pf 04 -0.816 -0.330  0.880 1
0024 pf 05 -0.949 -0.136  0.959 1
0024 pf 06 -0.845 -0.321  0.904 1
0024 pf 07 -0.684 -0.121  0.695 1
0024 pf 08 -0.803 -0.150  0.817 1
0024 pf 09 -0.698 -0.185  0.722 1
0024 pf 10 -0.700 -0.019  0.700 1
0048 em 00 -0.783 -0.294  0.837 1
0048 cf 00 -0.700 -0.348  0.782 1
0048 pf 01 -0.723 -0.302  0.783 1
0048 pf 02 -1.036 -0.405  1.112 1
0048 pf 03 -0.934 -0.082  0.938 1
0048 pf 04 -0.740 -0.443  0.863 1
0048 pf 05 -0.843 -0.368  0.920 1
0048 pf 06 -0.762 -0.475  0.898 1
0048 pf 07 -0.740 -0.110  0.748 1
0048 pf 08 -0.760 -0.393  0.856 1
0048 pf 09 -0.570 -0.279  0.634 1
0048 pf 10 -0.711 -0.084  0.716 1
0072 em 00 -0.851 -0.381  0.932 1
0072 cf 00 -0.781 -0.453  0.903 1
0072 pf 01 -0.713 -0.380  0.808 1
0072 pf 02 -0.993 -0.482  1.104 1
0072 pf 03 -1.022 -0.195  1.041 1
0072 pf 04 -0.633 -0.527  0.824 1
0072 pf 05 -0.914 -0.534  1.059 1
0072 pf 06 -0.779 -0.464  0.906 1
0072 pf 07 -1.008 -0.324  1.059 1
0072 pf 08 -0.854 -0.392  0.940 1
0072 pf 09 -0.583 -0.307  0.659 1
0072 pf 10 -0.960 -0.172  0.975 1
0096 em 00 -0.673 -0.513  0.846 1
0096 cf 00 -0.654 -0.550  0.854 1
0096 pf 01 -0.733 -0.467  0.869 1
0096 pf 02 -0.792 -0.572  0.977 1
0096 pf 03 -0.682 -0.421  0.801 1
0096 pf 04 -0.529 -0.615  0.811 2
0096 pf 05 -0.751 -0.513  0.909 1
0096 pf 06 -0.473 -0.593  0.758 2
0096 pf 07 -1.069 -0.735  1.298 1
0096 pf 08 -0.739 -0.656  0.988 1
0096 pf 09 -0.356 -0.428  0.557 2
0096 pf 10 -0.529 -0.123  0.543 1
0120 em 00 -0.737 -0.702  1.017 1
0120 cf 00 -0.760 -0.781  1.090 2
0120 pf 01 -0.876 -0.767  1.164 1
0120 pf 02 -0.703 -0.701  0.993 1
0120 pf 03 -0.903 -0.693  1.139 1
0120 pf 04 -0.418 -0.855  0.952 2
0120 pf 05 -0.881 -0.566  1.047 1
0120 pf 06 -0.614 -0.793  1.003 2
0120 pf 07 -1.096 -0.795  1.354 1
0120 pf 08 -0.571 -0.711  0.912 2
0120 pf 09 -0.332 -0.675  0.752 2
0120 pf 10 -0.848 -0.386  0.932 1
0144 em 00 -0.877 -1.106  1.411 2
0144 cf 00 -0.909 -1.232  1.532 2
0144 pf 01 -1.084 -1.190  1.610 2
0144 pf 02 -0.743 -1.235  1.441 2
0144 pf 03 -1.099 -0.969  1.465 1
0144 pf 04 -0.503 -1.229  1.328 2
0144 pf 05 -1.001 -0.940  1.373 1
0144 pf 06 -0.778 -1.136  1.376 2
0144 pf 07 -1.023 -1.284  1.642 2
0144 pf 08 -0.778 -1.210  1.438 2
0144 pf 09 -0.490 -1.132  1.233 2
0144 pf 10 -1.114 -0.562  1.248 1
0168 em 00 -0.755 -1.216  1.432 2
0168 cf 00 -0.893 -1.377  1.641 2
0168 pf 01 -0.960 -1.424  1.717 2
0168 pf 02 -0.657 -1.272  1.432 2
0168 pf 03 -0.801 -1.147  1.399 2
0168 pf 04 -0.431 -1.132  1.211 2
0168 pf 05 -0.753 -0.933  1.199 2
0168 pf 06 -0.679 -1.454  1.605 2
0168 pf 07 -0.856 -1.399  1.640 2
0168 pf 08 -0.479 -1.299  1.385 2
0168 pf 09 -0.443 -1.175  1.256 2
0168 pf 10 -1.258 -0.710  1.445 1
0192 em 00 -0.652 -1.261  1.419 2
0192 cf 00 -0.662 -1.557  1.692 2
0192 pf 01 -1.029 -1.711  1.996 2
0192 pf 02 -0.601 -1.187  1.331 2
