ecmf prod rf 2006021100 20160211 11 046
0096 pf 08 -0.941  0.108  0.947 8
0096 pf 09 -0.662  0.103  0.670 8
0096 pf 10 -0.934 -0.193  0.953 1
0120 em 00 -0.848  0.050  0.850 8
0120 cf 00 -0.787 -0.054  0.788 1
0120 pf 01 -0.997  0.075  1.000 8
0120 pf 02 -0.928  0.154  0.941 8
0120 pf 03 -0.851  0.153  0.864 8
0120 pf 04 -0.798 -0.215  0.826 1
0120 pf 05 -0.919 -0.178  0.936 1
0120 pf 06 -0.898  0.188  0.917 8
0120 pf 07 -0.566  0.131  0.581 8
0120 pf 08 -0.803  0.103  0.810 8
0120 pf 09 -0.627  0.239  0.671 8
0120 pf 10 -1.008 -0.116  1.014 1
0144 em 00 -0.994 -0.147  1.005 1
0144 cf 00 -0.890 -0.176  0.908 1
0144 pf 01 -1.104  0.064  1.105 8
0144 pf 02 -0.903  0.025  0.903 8
0144 pf 03 -1.015 -0.138  1.024 1
0144 pf 04 -0.858 -0.370  0.935 1
0144 pf 05 -0.979 -0.365  1.045 1
0144 pf 06 -1.136  0.030  1.136 8
0144 pf 07 -0.899 -0.157  0.912 1
0144 pf 08 -1.128 -0.106  1.133 1
0144 pf 09 -0.871  0.054  0.872 8
0144 pf 10 -0.983 -0.487  1.097 1
0168 em 00 -1.179 -0.454  1.263 1
0168 cf 00 -1.181 -0.431  1.257 1
0168 pf 01 -1.402 -0.416  1.462 1
0168 pf 02 -1.177 -0.278  1.209 1
0168 pf 03 -1.341 -0.592  1.466 1
0168 pf 04 -0.874 -0.665  1.098 1
0168 pf 05 -1.149 -0.463  1.239 1
0168 pf 06 -1.240 -0.450  1.319 1
0168 pf 07 -1.132 -0.504  1.239 1
0168 pf 08 -1.380 -0.400  1.436 1
0168 pf 09 -0.903  0.113  0.910 8
0168 pf 10 -0.986 -0.880  1.321 1
0192 em 00 -1.175 -0.633  1.335 1
0192 cf 00 -1.398 -0.675  1.552 1
0192 pf 01 -1.377 -0.542  1.480 1
0192 pf 02 -1.135 -0.517  1.247 1
0192 pf 03 -1.153 -0.787  1.396 1
0192 pf 04 -0.711 -0.782  1.057 2
0192 pf 05 -1.301 -0.595  1.431 1
0192 pf 06 -1.303 -0.672  1.466 1
0192 pf 07 -1.172 -0.754  1.393 1
0192 pf 08 -1.255 -0.647  1.412 1
0192 pf 09 -0.890  0.086  0.894 8
0192 pf 10 -1.029 -1.018  1.448 1
0216 em 00 -1.141 -0.818  1.404 1
0216 cf 00 -1.403 -0.820  1.625 1
0216 pf 01 -1.476 -0.734  1.648 1
0216 pf 02 -0.944 -0.543  1.089 1
0216 pf 03 -0.978 -0.882  1.317 1
0216 pf 04 -0.498 -1.285  1.378 2
0216 pf 05 -1.448 -0.943  1.728 1
0216 pf 06 -1.277 -0.828  1.522 1
0216 pf 07 -1.045 -0.938  1.404 1
0216 pf 08 -0.968 -0.789  1.249 1
0216 pf 09 -1.102 -0.075  1.104 1
0216 pf 10 -1.237 -1.087  1.646 1
0240 em 00 -1.003 -0.962  1.390 1
0240 cf 00 -1.467 -0.931  1.737 1
0240 pf 01 -1.447 -0.509  1.534 1
0240 pf 02 -0.842 -0.854  1.199 2
0240 pf 03 -0.565 -1.066  1.206 2
0240 pf 04 -0.001 -1.564  1.564 3
0240 pf 05 -1.387 -1.184  1.824 1
0240 pf 06 -1.291 -1.005  1.636 1
0240 pf 07 -0.766 -1.184  1.410 2
0240 pf 08 -0.665 -1.067  1.257 2
0240 pf 09 -1.257 -0.168  1.268 1
0240 pf 10 -1.211 -0.963  1.547 1
0264 em 00 -0.848 -1.184  1.457 2
0264 cf 00 -1.340 -1.285  1.857 1
0264 pf 01 -1.109 -0.815  1.376 1
0264 pf 02 -0.484 -0.968  1.082 2
0264 pf 03 -0.296 -1.386  1.417 2
0264 pf 04  0.061 -1.537  1.538 3
0264 pf 05 -1.311 -1.201  1.778 1
0264 pf 06 -1.028 -1.289  1.648 2
0264 pf 07 -0.968 -1.506  1.791 2
0264 pf 08 -0.633 -1.413  1.548 2
0264 pf 09 -1.172 -0.580  1.308 1
0264 pf 10 -0.941 -0.963  1.347 2
0288 em 00 -0.730 -1.413  1.590 2
0288 cf 00 -1.257 -1.637  2.064 2
0288 pf 01 -0.619 -1.141  1.298 2
0288 pf 02 -0.586 -1.095  1.242 2
0288 pf 03 -0.392 -1.485  1.536 2
0288 pf 04  0.306 -1.366  1.400 3
0288 pf 05 -1.065 -1.693  2.000 2
0288 pf 06 -1.056 -1.518  1.849 2
0288 pf 07 -0.889 -1.774  1.984 2
0288 pf 08 -0.495 -1.601  1.676 2
0288 pf 09 -1.010 -1.027  1.440 2
0288 pf 10 -0.878 -1.125  1.427 2
0312 em 00 -0.504 -1.433  1.519 2
0312 cf 00 -0.901 -1.784  1.999 2
0312 pf 01 -0.406 -1.389  1.447 2
0312 pf 02 -0.346 -0.713  0.793 2
0312 pf 03 -0.212 -1.554  1.569 2
0312 pf 04  0.284 -1.355  1.384 3
0312 pf 05 -1.135 -1.634  1.990 2
0312 pf 06 -0.573 -1.404  1.516 2
0312 pf 07 -0.417 -1.906  1.952 2
0312 pf 08  0.020 -1.633  1.633 3
0312 pf 09 -0.831 -1.129  1.402 2
0312 pf 10 -0.944 -1.185  1.515 2
0336 em 00 -0.193 -1.548  1.560 2
0336 cf 00 -0.664 -2.039  2.144 2
0336 pf 01 -0.065 -1.516  1.517 2
0336 pf 02 -0.030 -0.739  0.739 2
0336 pf 03  0.077 -1.751  1.753 3
0336 pf 04  0.430 -1.128  1.207 3
0336 pf 05 -0.535 -1.804  1.881 2
0336 pf 06 -0.090 -1.696  1.698 2
0336 pf 07  0.224 -2.015  2.028 3
0336 pf 08  0.244 -1.683  1.701 3
0336 pf 09 -0.763 -1.340  1.542 2
0336 pf 10 -0.866 -1.232  1.506 2
0360 em 00  0.154 -1.556  1.564 3
0360 cf 00 -0.288 -2.213  2.232 2
0360 pf 01  0.608 -1.417  1.542 3
0360 pf 02  0.191 -0.777  0.800 3
0360 pf 03  0.606 -1.636  1.745 3
0360 pf 04  0.473 -0.895  1.012 3
0360 pf 05 -0.203 -2.106  2.115 2
0360 pf 06  0.298 -1.505  1.534 3
0360 pf 07  0.630 -2.064  2.158 3
0360 pf 08  0.576 -1.646  1.743 3
0360 pf 09 -0.540 -1.600  1.688 2
0360 pf 10 -0.593 -1.190  1.329 2
0384 em 00  0.457 -1.557  1.622 3
0384 cf 00 -0.075 -2.251  2.252 2
0384 pf 01  1.126 -1.166  1.621 3
0384 pf 02  0.260 -1.034  1.066 3
0384 pf 03  0.660 -1.524  1.661 3
0384 pf 04  0.759 -0.635  0.989 4
0384 pf 05  0.194 -2.289  2.298 3
0384 pf 06  0.626 -1.626  1.743 3
0384 pf 07  0.780 -1.717  1.886 3
0384 pf 08  1.216 -1.514  1.942 3
0384 pf 09 -0.344 -1.921  1.952 2
0384 pf 10 -0.129 -1.384  1.390 2
0408 em 00  0.677 -1.402  1.557 3
0408 cf 00  0.047 -2.212  2.213 3
0408 pf 01  1.307 -1.038  1.669 4
0408 pf 02  0.186 -0.772  0.794 3
0408 pf 03  0.853 -1.245  1.509 3
0408 pf 04  1.063 -0.521  1.184 4
0408 pf 05  0.453 -2.209  2.255 3
0408 pf 06  0.682 -1.475  1.625 3
0408 pf 07  0.940 -1.339  1.636 3
0408 pf 08  1.476 -1.386  2.025 4
0408 pf 09  0.048 -1.803  1.804 3
0408 pf 10  0.445 -1.366  1.437 3
0432 em 00  0.897 -1.168  1.473 3
0432 cf 00  0.270 -2.230  2.247 3
0432 pf 01  1.670 -0.556  1.760 4
0432 pf 02  0.174 -0.655  0.678 3
0432 pf 03  0.974 -1.187  1.536 3
0432 pf 04  1.310 -0.231  1.330 4
0432 pf 05  0.628 -2.216  2.303 3
0432 pf 06  0.832 -1.240  1.493 3
0432 pf 07  1.093 -0.963  1.457 4
0432 pf 08  1.548 -0.791  1.739 4
0432 pf 09  0.574 -1.599  1.699 3
0432 pf 10  0.858 -1.135  1.422 3
0456 em 00  0.899 -0.948  1.306 3
0456 cf 00  0.573 -2.139  2.215 3
0456 pf 01  1.242 -0.212  1.260 4
0456 pf 02  0.161 -0.850  0.865 3
0456 pf 03  0.960 -1.003  1.389 3
0456 pf 04  0.918 -0.174  0.934 4
0456 pf 05  0.900 -1.885  2.089 3
0456 pf 06  0.815 -0.971  1.268 3
0456 pf 07  1.139 -0.799  1.392 4
0456 pf 08  1.519 -0.289  1.546 4
0456 pf 09  0.702 -1.333  1.507 3
0456 pf 10  1.027 -0.740  1.266 4
0480 em 00  0.876 -0.608  1.066 4
0480 cf 00  0.758 -1.838  1.988 3
0480 pf 01  0.572 -0.002  0.572 4
0480 pf 02  0.241 -0.553  0.603 3
0480 pf 03  0.695 -0.720  1.001 3
0480 pf 04  0.614 -0.025  0.614 4
0480 pf 05  1.260 -1.708  2.122 3
0480 pf 06  1.032 -0.519  1.155 4
0480 pf 07  1.438 -0.332  1.476 4
0480 pf 08  1.323  0.231  1.343 5
0480 pf 09  0.758 -0.991  1.247 3
0480 pf 10  1.005 -0.220  1.029 4
0504 em 00  0.836 -0.349  0.906 4
0504 cf 00  1.027 -1.426  1.757 3
0504 pf 01  0.435  0.359  0.564 5
0504 pf 02 -0.053 -0.325  0.330 2
0504 pf 03  0.552 -0.514  0.754 4
0504 pf 04  0.217  0.182  0.284 5
0504 pf 05  1.424 -1.324  1.944 4
0504 pf 06  1.287 -0.222  1.306 4
0504 pf 07  1.693  0.003  1.693 5
0504 pf 08  0.805  0.383  0.892 5
0504 pf 09  1.073 -0.977  1.451 4
0504 pf 10  0.807  0.016  0.807 5
0528 em 00  0.817 -0.219  0.846 4
0528 cf 00  1.239 -0.984  1.583 4
0528 pf 01  0.564  0.279  0.629 5
0528 pf 02 -0.071 -0.062  0.094 1
0528 pf 03  0.296 -0.690  0.751 3
0528 pf 04  0.286  0.165  0.330 5
0528 pf 05  1.258 -0.909  1.552 4
0528 pf 06  1.392  0.041  1.392 5
0528 pf 07  1.820 -0.183  1.829 4
0528 pf 08  0.148  0.383  0.410 6
0528 pf 09  1.357 -0.770  1.560 4
0528 pf 10  0.752  0.293  0.808 5
0552 em 00  0.829 -0.134  0.840 4
0552 cf 00  1.259 -0.482  1.349 4
0552 pf 01  0.644  0.145  0.661 5
0552 pf 02 -0.063 -0.045  0.077 1
0552 pf 03 -0.031 -0.452  0.453 2
0552 pf 04  0.678  0.050  0.680 5
0552 pf 05  1.396 -0.759  1.589 4
0552 pf 06  1.103  0.111  1.109 5
0552 pf 07  1.659 -0.122  1.663 4
0552 pf 08 -0.025  0.151  0.153 7
0552 pf 09  1.595 -0.619  1.711 4
0552 pf 10  0.936  0.537  1.079 5
0576 em 00  0.741  0.006  0.741 5
0576 cf 00  1.369 -0.129  1.375 4
0576 pf 01  0.660  0.010  0.660 5
0576 pf 02 -0.161 -0.117  0.199 1
0576 pf 03 -0.551 -0.180  0.580 1
0576 pf 04  0.472 -0.108  0.484 4
0576 pf 05  1.536 -0.750  1.709 4
0576 pf 06  0.807  0.533  0.968 5
0576 pf 07  1.116  0.122  1.122 5
0576 pf 08  0.029  0.057  0.064 6
0576 pf 09  1.857 -0.110  1.860 4
0576 pf 10  1.053  0.748  1.291 5
0600 em 00  0.621  0.014  0.622 5
0600 cf 00  1.544 -0.060  1.545 4
0600 pf 01  1.039  0.178  1.054 5
0600 pf 02 -0.458 -0.674  0.815 2
0600 pf 03 -0.633 -0.246  0.679 1
0600 pf 04 -0.038  0.373  0.375 7
0600 pf 05  1.382 -1.018  1.716 4
0600 pf 06  0.507  0.538  0.739 6
0600 pf 07  1.016  0.216  1.038 5
0600 pf 08  0.126  0.078  0.148 5
0600 pf 09  1.711  0.153  1.718 5
0600 pf 10  0.684  0.647  0.942 5
0624 em 00  0.601  0.029  0.602 5
0624 cf 00  1.713 -0.023  1.713 4
0624 pf 01  1.074  0.094  1.078 5
0624 pf 02 -0.611 -0.928  1.111 2
0624 pf 03 -0.816 -0.285  0.864 1
0624 pf 04  0.015  0.904  0.904 6
0624 pf 05  1.581 -1.064  1.905 4
0624 pf 06  0.256  0.497  0.559 6
0624 pf 07  1.124 -0.071  1.126 4
0624 pf 08 -0.063  0.099  0.117 7
0624 pf 09  1.752  0.398  1.796 5
0624 pf 10  0.621  0.735  0.962 6
0648 em 00  0.606  0.030  0.607 5
0648 cf 00  1.563  0.128  1.568 5
0648 pf 01  1.137 -0.109  1.142 4
0648 pf 02 -0.500 -1.134  1.240 2
0648 pf 03 -0.886 -0.240  0.918 1
0648 pf 04  0.463  1.028  1.127 6
0648 pf 05  1.385 -0.995  1.705 4
0648 pf 06  0.308  0.233  0.386 5
0648 pf 07  1.130  0.175  1.143 5
0648 pf 08  0.083 -0.230  0.244 3
0648 pf 09  1.784  0.871  1.985 5
0648 pf 10  0.229  0.673  0.711 6
0672 em 00  0.571  0.011  0.571 5
0672 cf 00  1.382  0.391  1.437 5
0672 pf 01  1.149 -0.418  1.222 4
0672 pf 02 -0.548 -1.421  1.523 2
0672 pf 03 -0.811 -0.083  0.816 1
0672 pf 04  0.572  0.957  1.115 6
0672 pf 05  1.421 -0.794  1.628 4
0672 pf 06  0.014  0.183  0.183 6
0672 pf 07  1.253  0.125  1.259 5
0672 pf 08  0.197 -0.425  0.469 3
0672 pf 09  1.557  1.324  2.044 5
0672 pf 10  0.101  0.370  0.383 6
0696 em 00  0.499  0.051  0.501 5
0696 cf 00  1.286  0.633  1.434 5
0696 pf 01  1.314 -0.159  1.324 4
0696 pf 02 -0.568 -1.533  1.635 2
0696 pf 03 -0.510 -0.111  0.522 1
0696 pf 04  0.307  1.059  1.102 6
0696 pf 05  1.407 -0.310  1.441 4
0696 pf 06 -0.343 -0.011  0.344 1
0696 pf 07  1.240  0.108  1.244 5
0696 pf 08  0.196 -0.433  0.475 3
0696 pf 09  1.372  1.367  1.937 5
0696 pf 10 -0.197  0.047  0.203 8
0720 em 00  0.418  0.080  0.426 5
0720 cf 00  1.112  0.830  1.388 5
0720 pf 01  1.220 -0.081  1.222 4
0720 pf 02 -0.108 -1.461  1.465 2
0720 pf 03 -0.462 -0.291  0.546 1
0720 pf 04 -0.026  0.961  0.962 7
0720 pf 05  1.203 -0.083  1.206 4
0720 pf 06 -0.341  0.072  0.348 8
0720 pf 07  1.087 -0.102  1.092 4
0720 pf 08  0.185  0.077  0.201 5
0720 pf 09  0.777  1.268  1.488 6
0720 pf 10 -0.020 -0.221  0.222 2
0744 em 00  0.331  0.160  0.368 5
0744 cf 00  0.717  1.033  1.257 6
0744 pf 01  1.056  0.492  1.164 5
0744 pf 02 -0.192 -1.272  1.286 2
0744 pf 03 -0.148 -0.362  0.391 2
0744 pf 04  0.035  1.023  1.023 6
0744 pf 05  0.785  0.036  0.786 5
0744 pf 06 -0.328 -0.049  0.332 1
0744 pf 07  0.976 -0.143  0.986 4
0744 pf 08  0.026  0.152  0.154 6
0744 pf 09  0.432  1.184  1.260 6
0744 pf 10  0.315 -0.263  0.410 4
0768 em 00  0.267  0.095  0.284 5
0768 cf 00  0.039  0.789  0.790 6
0768 pf 01  0.871  0.666  1.096 5
0768 pf 02 -0.119 -1.137  1.143 2
0768 pf 03  0.211 -0.409  0.461 3
0768 pf 04  0.262  1.137  1.167 6
0768 pf 05  0.455  0.003  0.455 5
0768 pf 06 -0.168 -0.205  0.265 2
0768 pf 07  0.774 -0.266  0.819 4
0768 pf 08 -0.030  0.105  0.109 7
0768 pf 09  0.219  0.833  0.862 6
0768 pf 10  0.447 -0.386  0.590 4
0792 em 00  0.239  0.121  0.268 5
0792 cf 00 -0.412  0.634  0.756 7
0792 pf 01  0.985  0.833  1.290 5
0792 pf 02  0.068 -1.121  1.123 3
0792 pf 03  0.480 -0.218  0.527 4
0792 pf 04  0.548  1.341  1.449 6
0792 pf 05  0.306  0.012  0.307 5
0792 pf 06  0.063 -0.428  0.433 3
0792 pf 07  0.525 -0.114  0.537 4
0792 pf 08 -0.255  0.255  0.361 8
0792 pf 09 -0.261  0.785  0.827 7
0792 pf 10  0.597 -0.578  0.831 4
0816 em 00  0.172  0.083  0.191 5
0816 cf 00 -0.485  0.546  0.731 7
0816 pf 01  0.981  1.088  1.465 6
0816 pf 02  0.535 -1.087  1.211 3
0816 pf 03  0.217 -0.217  0.307 3
0816 pf 04  0.288  1.106  1.143 6
0816 pf 05  0.045  0.062  0.077 6
0816 pf 06  0.117 -0.586  0.597 3
0816 pf 07  0.326 -0.253  0.413 4
0816 pf 08 -0.210  0.140  0.252 8
0816 pf 09 -0.801  0.755  1.100 8
0816 pf 10  0.888 -0.546  1.042 4
0840 em 00  0.145  0.055  0.155 5
0840 cf 00 -0.330  0.311  0.453 8
0840 pf 01  1.109  1.251  1.672 6
0840 pf 02  0.650 -0.960  1.159 3
0840 pf 03  0.147 -0.352  0.381 3
0840 pf 04 -0.139  0.970  0.980 7
0840 pf 05 -0.233  0.059  0.241 8
0840 pf 06  0.190 -0.466  0.504 3
0840 pf 07  0.331 -0.232  0.404 4
0840 pf 08 -0.228 -0.143  0.269 1
0840 pf 09 -0.745  0.840  1.123 7
0840 pf 10  0.816 -0.590  1.007 4
0864 em 00  0.188  0.065  0.199 5
0864 cf 00 -0.115  0.026  0.118 8
0864 pf 01  1.001  0.957  1.385 5
0864 pf 02  0.866 -0.511  1.005 4
0864 pf 03  0.123 -0.491  0.506 3
0864 pf 04 -0.672  0.983  1.191 7
0864 pf 05 -0.393  0.231  0.456 8
0864 pf 06  0.516 -0.423  0.668 4
0864 pf 07  0.545 -0.094  0.553 4
0864 pf 08 -0.066 -0.220  0.229 2
0864 pf 09 -0.669  0.726  0.987 7
0864 pf 10  0.859 -0.388  0.942 4
0888 em 00  0.156  0.043  0.162 5
0888 cf 00  0.004  0.041  0.041 6
0888 pf 01  0.482  0.866  0.991 6
0888 pf 02  1.193 -0.382  1.253 4
0888 pf 03 -0.456 -0.729  0.860 2
0888 pf 04 -0.911  0.572  1.076 8
0888 pf 05 -0.378  0.155  0.408 8
0888 pf 06  1.010 -0.283  1.049 4
0888 pf 07  0.616 -0.017  0.616 4
0888 pf 08  0.000 -0.188  0.188 2
0888 pf 09 -0.738  0.822  1.105 7
0888 pf 10  0.806 -0.307  0.862 4
0912 em 00  0.152  0.001  0.152 5
0912 cf 00  0.167  0.204  0.263 6
0912 pf 01  0.442  1.120  1.204 6
0912 pf 02  1.576 -0.298  1.604 4
0912 pf 03 -1.009 -0.806  1.292 1
0912 pf 04 -0.815 -0.010  0.815 1
0912 pf 05 -0.479  0.118  0.493 8
0912 pf 06  1.034 -0.286  1.072 4
0912 pf 07  0.102 -0.037  0.108 4
0912 pf 08  0.249 -0.117  0.276 4
0912 pf 09 -0.456  0.603  0.756 7
0912 pf 10  0.758 -0.399  0.857 4
0936 em 00  0.170 -0.128  0.213 4
0936 cf 00  0.425  0.266  0.501 5
0936 pf 01  0.475  1.025  1.130 6
0936 pf 02  1.829 -0.206  1.841 4
0936 pf 03 -1.323 -0.981  1.647 1
0936 pf 04 -1.004 -0.518  1.129 1
0936 pf 05 -0.493 -0.395  0.632 1
0936 pf 06  1.003 -0.113  1.009 4
0936 pf 07  0.134 -0.075  0.154 4
0936 pf 08  0.499 -0.393  0.635 4
0936 pf 09 -0.274  0.501  0.571 7
0936 pf 10  0.466 -0.441  0.641 4
0960 em 00  0.094 -0.066  0.114 4
0960 cf 00  0.739  0.241  0.777 5
0960 pf 01  0.246  0.726  0.766 6
0960 pf 02  1.850 -0.135  1.855 4
0960 pf 03 -1.721 -1.153  2.071 1
0960 pf 04 -1.354 -0.431  1.421 1
0960 pf 05 -0.312 -0.362  0.477 2
0960 pf 06  0.933  0.351  0.997 5
0960 pf 07  0.161  0.139  0.212 5
0960 pf 08  0.474 -0.267  0.544 4
0960 pf 09 -0.371  0.620  0.723 7
0960 pf 10  0.249 -0.406  0.476 3
0984 em 00  0.075  0.106  0.130 6
0984 cf 00  1.034  0.358  1.094 5
0984 pf 01 -0.333  1.040  1.092 7
0984 pf 02  1.505 -0.085  1.508 4
0984 pf 03 -1.715 -1.203  2.095 1
0984 pf 04 -1.175 -0.239  1.199 1
0984 pf 05 -0.321  0.074  0.329 8
0984 pf 06  1.065  0.672  1.259 5
0984 pf 07  0.008 -0.019  0.020 3
0984 pf 08  0.557  0.145  0.575 5
0984 pf 09  0.032  0.615  0.616 6
0984 pf 10  0.013 -0.173  0.173 3
1008 em 00  0.113  0.139  0.179 6
1008 cf 00  0.985  0.536  1.121 5
1008 pf 01 -0.462  1.103  1.195 7
1008 pf 02  1.393  0.109  1.398 5
1008 pf 03 -1.595 -1.586  2.249 1
1008 pf 04 -0.909 -0.017  0.910 1
1008 pf 05 -0.379  0.261  0.460 8
1008 pf 06  1.074  0.456  1.166 5
1008 pf 07 -0.051 -0.118  0.129 2
1008 pf 08  0.841  0.247  0.877 5
1008 pf 09  0.300  0.555  0.631 6
1008 pf 10 -0.099 -0.051  0.111 1
1032 em 00  0.146  0.178  0.231 6
1032 cf 00  0.661  0.785  1.026 6
1032 pf 01 -0.464  0.882  0.997 7
1032 pf 02  1.380  0.214  1.396 5
1032 pf 03 -0.997 -1.668  1.943 2
1032 pf 04 -0.801 -0.071  0.804 1
1032 pf 05 -0.153  0.307  0.343 7
1032 pf 06  1.134  0.667  1.316 5
1032 pf 07 -0.166  0.060  0.176 8
1032 pf 08  1.007  0.478  1.115 5
1032 pf 09  0.204  0.241  0.316 6
1032 pf 10 -0.309  0.022  0.310 8
1056 em 00  0.147  0.139  0.202 5
1056 cf 00  0.427  0.836  0.939 6
1056 pf 01 -0.490  0.460  0.672 8
1056 pf 02  1.461  0.687  1.615 5
1056 pf 03 -0.658 -1.650  1.776 2
1056 pf 04 -0.604 -0.062  0.607 1
1056 pf 05 -0.131  0.130  0.185 8
1056 pf 06  0.822  0.737  1.104 5
1056 pf 07 -0.279 -0.043  0.282 1
1056 pf 08  0.962  0.202  0.983 5
1056 pf 09 -0.002 -0.026  0.026 2
1056 pf 10  0.020  0.185  0.186 6
1080 em 00  0.117  0.091  0.149 5
1080 cf 00  0.360  0.729  0.813 6
1080 pf 01 -0.806  0.344  0.876 8
1080 pf 02  1.346  0.813  1.572 5
1080 pf 03 -0.567 -2.134  2.208 2
1080 pf 04 -0.682 -0.309  0.749 1
1080 pf 05 -0.188  0.324  0.375 7
1080 pf 06  0.700  0.929  1.163 6
1080 pf 07 -0.355 -0.041  0.358 1
1080 pf 08  0.902 -0.089  0.906 4
1080 pf 09  0.163  0.300  0.341 6
1080 pf 10  0.349  0.036  0.351 5
1104 em 00  0.140  0.089  0.166 5
1104 cf 00  0.132  0.575  0.590 6
1104 pf 01 -0.991  0.202  1.012 8
1104 pf 02  1.356  0.946  1.654 5
1104 pf 03 -0.247 -1.948  1.963 2
1104 pf 04 -0.630 -0.527  0.822 1
1104 pf 05 -0.064  0.375  0.380 7
1104 pf 06  0.270  0.954  0.991 6
1104 pf 07  0.085  0.133  0.158 6
1104 pf 08  0.937 -0.261  0.973 4
1104 pf 09  0.196  0.406  0.451 6
1104 pf 10  0.442  0.036  0.443 5
