ecmf prod rf 2008021500 20160215 11 046
0024 em 00  0.023  0.745  0.745 6
0024 cf 00 -0.038  0.742  0.742 7
0024 pf 01 -0.005  0.637  0.637 7
0024 pf 02 -0.013  0.782  0.783 7
0024 pf 03  0.141  0.820  0.832 6
0024 pf 04  0.019  0.750  0.750 6
0024 pf 05 -0.014  0.822  0.823 7
0024 pf 06 -0.038  0.756  0.757 7
0024 pf 07 -0.112  0.792  0.799 7
0024 pf 08  0.089  0.562  0.569 6
0024 pf 09  0.066  0.728  0.731 6
0024 pf 10  0.003  0.691  0.691 6
0048 em 00 -0.419  0.596  0.728 7
0048 cf 00 -0.409  0.533  0.672 7
0048 pf 01 -0.365  0.510  0.627 7
0048 pf 02 -0.443  0.638  0.777 7
0048 pf 03 -0.311  0.663  0.732 7
0048 pf 04 -0.448  0.745  0.870 7
0048 pf 05 -0.519  0.516  0.732 8
0048 pf 06 -0.458  0.616  0.768 7
0048 pf 07 -0.498  0.608  0.786 7
0048 pf 08 -0.406  0.479  0.628 7
0048 pf 09 -0.375  0.624  0.728 7
0048 pf 10 -0.494  0.516  0.714 7
0072 em 00 -0.735  0.302  0.794 8
0072 cf 00 -0.728  0.115  0.737 8
0072 pf 01 -0.634  0.293  0.699 8
0072 pf 02 -0.735  0.475  0.875 8
0072 pf 03 -0.603  0.523  0.798 8
0072 pf 04 -0.937  0.368  1.007 8
0072 pf 05 -0.846  0.218  0.874 8
0072 pf 06 -0.858  0.298  0.908 8
0072 pf 07 -0.589  0.291  0.657 8
0072 pf 08 -0.534  0.373  0.651 8
0072 pf 09 -0.945  0.143  0.955 8
0072 pf 10 -0.756  0.134  0.767 8
0096 em 00 -1.042 -0.123  1.049 1
0096 cf 00 -1.023 -0.309  1.068 1
0096 pf 01 -0.831 -0.048  0.833 1
0096 pf 02 -1.217 -0.044  1.218 1
0096 pf 03 -1.057  0.113  1.063 8
0096 pf 04 -1.290 -0.318  1.329 1
0096 pf 05 -0.946 -0.202  0.967 1
0096 pf 06 -1.124 -0.050  1.125 1
0096 pf 07 -0.881 -0.163  0.896 1
0096 pf 08 -0.684  0.248  0.728 8
0096 pf 09 -1.355 -0.391  1.410 1
0096 pf 10 -1.102 -0.238  1.128 1
0120 em 00 -1.145 -0.426  1.222 1
0120 cf 00 -1.038 -0.452  1.132 1
0120 pf 01 -1.007 -0.273  1.044 1
0120 pf 02 -1.091 -0.180  1.106 1
0120 pf 03 -1.213 -0.381  1.272 1
0120 pf 04 -1.199 -0.674  1.375 1
0120 pf 05 -0.981 -0.437  1.074 1
0120 pf 06 -1.308 -0.397  1.367 1
0120 pf 07 -1.223 -0.954  1.551 1
0120 pf 08 -0.725  0.138  0.738 8
0120 pf 09 -1.416 -0.388  1.469 1
0120 pf 10 -1.404 -0.724  1.580 1
0144 em 00 -1.165 -0.676  1.347 1
0144 cf 00 -0.973 -0.732  1.218 1
0144 pf 01 -1.036 -0.485  1.144 1
0144 pf 02 -1.219 -0.495  1.315 1
0144 pf 03 -1.358 -0.752  1.552 1
0144 pf 04 -1.207 -0.895  1.502 1
0144 pf 05 -0.652 -0.377  0.753 1
0144 pf 06 -1.486 -0.562  1.589 1
0144 pf 07 -1.270 -1.230  1.768 1
0144 pf 08 -0.819 -0.342  0.888 1
0144 pf 09 -1.294 -0.507  1.390 1
0144 pf 10 -1.460 -1.072  1.812 1
0168 em 00 -1.058 -0.807  1.331 1
0168 cf 00 -0.865 -0.801  1.179 1
0168 pf 01 -1.202 -0.692  1.387 1
0168 pf 02 -1.321 -0.968  1.638 1
0168 pf 03 -1.269 -0.566  1.389 1
0168 pf 04 -1.234 -1.096  1.651 1
0168 pf 05 -0.360 -0.404  0.541 2
0168 pf 06 -1.495 -0.771  1.682 1
0168 pf 07 -0.707 -1.229  1.418 2
0168 pf 08 -1.023 -0.505  1.141 1
0168 pf 09 -1.056 -0.724  1.280 1
0168 pf 10 -1.049 -1.124  1.538 2
0192 em 00 -0.849 -0.786  1.157 1
0192 cf 00 -0.802 -0.688  1.057 1
0192 pf 01 -0.792 -0.864  1.172 2
0192 pf 02 -0.931 -1.010  1.373 2
0192 pf 03 -1.032 -0.517  1.154 1
0192 pf 04 -0.854 -0.988  1.306 2
0192 pf 05 -0.311 -0.186  0.363 1
0192 pf 06 -1.401 -0.970  1.704 1
0192 pf 07 -0.455 -1.026  1.122 2
0192 pf 08 -0.797 -0.534  0.960 1
0192 pf 09 -0.991 -0.735  1.234 1
0192 pf 10 -0.898 -1.118  1.434 2
0216 em 00 -0.599 -0.683  0.908 2
0216 cf 00 -0.572 -0.518  0.772 1
0216 pf 01 -0.550 -0.853  1.015 2
0216 pf 02 -0.191 -0.859  0.880 2
0216 pf 03 -0.899 -0.506  1.032 1
0216 pf 04 -0.559 -1.169  1.296 2
0216 pf 05 -0.320  0.160  0.357 8
0216 pf 06 -1.463 -0.938  1.738 1
0216 pf 07 -0.228 -0.829  0.860 2
0216 pf 08 -0.611 -0.425  0.745 1
0216 pf 09 -0.581 -0.714  0.921 2
0216 pf 10 -0.525 -0.825  0.978 2
0240 em 00 -0.432 -0.712  0.833 2
0240 cf 00 -0.331 -0.515  0.612 2
0240 pf 01 -0.319 -0.773  0.836 2
0240 pf 02  0.195 -0.843  0.865 3
0240 pf 03 -0.851 -0.674  1.086 1
0240 pf 04 -0.508 -1.094  1.206 2
0240 pf 05 -0.328  0.176  0.372 8
0240 pf 06 -1.083 -0.777  1.333 1
0240 pf 07 -0.209 -0.776  0.804 2
0240 pf 08 -0.453 -0.736  0.864 2
0240 pf 09 -0.158 -0.887  0.901 2
0240 pf 10 -0.642 -0.886  1.094 2
0264 em 00 -0.473 -0.780  0.913 2
0264 cf 00 -0.576 -0.621  0.847 2
0264 pf 01 -0.509 -0.913  1.045 2
0264 pf 02  0.396 -0.610  0.727 3
0264 pf 03 -1.216 -0.813  1.463 1
0264 pf 04 -0.482 -0.825  0.956 2
0264 pf 05 -0.542 -0.092  0.550 1
0264 pf 06 -1.049 -0.898  1.381 1
0264 pf 07 -0.235 -1.234  1.256 2
0264 pf 08 -0.332 -0.587  0.674 2
0264 pf 09 -0.162 -1.012  1.025 2
0264 pf 10 -0.409 -0.898  0.986 2
0288 em 00 -0.454 -0.716  0.848 2
0288 cf 00 -0.724 -0.599  0.940 1
0288 pf 01 -0.458 -0.884  0.996 2
0288 pf 02  0.350 -0.148  0.380 4
0288 pf 03 -1.169 -0.739  1.383 1
0288 pf 04 -0.515 -0.791  0.944 2
0288 pf 05 -0.503 -0.155  0.526 1
0288 pf 06 -0.884 -0.869  1.240 1
0288 pf 07 -0.293 -1.472  1.501 2
0288 pf 08 -0.122 -0.239  0.269 2
0288 pf 09 -0.462 -0.969  1.073 2
0288 pf 10 -0.099 -0.930  0.936 2
0312 em 00 -0.432 -0.661  0.789 2
0312 cf 00 -0.703 -0.673  0.973 1
0312 pf 01 -0.748 -1.026  1.270 2
0312 pf 02  0.196  0.049  0.202 5
0312 pf 03 -0.752 -0.610  0.969 1
0312 pf 04 -0.562 -0.884  1.047 2
0312 pf 05 -0.446 -0.086  0.454 1
0312 pf 06 -1.046 -1.025  1.464 1
0312 pf 07  0.125 -1.164  1.170 3
0312 pf 08 -0.332 -0.032  0.334 1
0312 pf 09 -0.516 -1.150  1.260 2
0312 pf 10  0.162 -0.604  0.625 3
0336 em 00 -0.543 -0.625  0.828 2
0336 cf 00 -0.839 -0.408  0.933 1
0336 pf 01 -0.699 -1.162  1.356 2
0336 pf 02  0.072  0.040  0.082 5
0336 pf 03 -0.754 -0.618  0.975 1
0336 pf 04 -0.599 -0.824  1.018 2
0336 pf 05 -0.710 -0.135  0.723 1
0336 pf 06 -1.155 -0.984  1.517 1
0336 pf 07  0.000 -1.073  1.073 2
0336 pf 08 -0.776  0.031  0.776 8
0336 pf 09 -0.693 -1.157  1.349 2
0336 pf 10  0.279 -0.544  0.611 3
0360 em 00 -0.746 -0.644  0.985 1
0360 cf 00 -0.772 -0.362  0.853 1
0360 pf 01 -0.648 -1.150  1.320 2
0360 pf 02 -0.354  0.000  0.354 1
0360 pf 03 -1.127 -0.551  1.255 1
0360 pf 04 -0.408 -0.712  0.820 2
0360 pf 05 -1.291 -0.296  1.324 1
0360 pf 06 -1.128 -1.159  1.617 2
0360 pf 07 -0.315 -1.130  1.173 2
0360 pf 08 -1.129 -0.026  1.129 1
0360 pf 09 -0.982 -1.144  1.508 2
0360 pf 10  0.070 -0.503  0.508 3
0384 em 00 -0.782 -0.714  1.059 1
0384 cf 00 -0.577 -0.530  0.784 1
0384 pf 01 -0.477 -1.321  1.404 2
0384 pf 02 -0.837 -0.134  0.848 1
0384 pf 03 -1.055 -0.570  1.199 1
0384 pf 04 -0.471 -0.570  0.740 2
0384 pf 05 -1.466 -0.583  1.578 1
0384 pf 06 -1.368 -1.349  1.921 1
0384 pf 07 -0.236 -1.104  1.129 2
0384 pf 08 -0.990 -0.234  1.017 1
0384 pf 09 -1.211 -1.229  1.726 2
0384 pf 10  0.217 -0.183  0.284 4
0408 em 00 -0.849 -0.774  1.149 1
0408 cf 00 -0.877 -0.704  1.124 1
0408 pf 01 -0.429 -1.321  1.389 2
0408 pf 02 -0.962 -0.418  1.049 1
0408 pf 03 -1.137 -0.531  1.255 1
0408 pf 04 -0.458 -0.734  0.865 2
0408 pf 05 -1.627 -0.859  1.840 1
0408 pf 06 -1.062 -1.587  1.909 2
0408 pf 07 -0.073 -0.720  0.724 2
0408 pf 08 -1.087 -0.443  1.174 1
0408 pf 09 -1.303 -1.035  1.664 1
0408 pf 10 -0.173 -0.125  0.213 1
0432 em 00 -0.886 -0.883  1.251 1
0432 cf 00 -1.027 -0.801  1.302 1
0432 pf 01 -0.283 -1.106  1.141 2
0432 pf 02 -0.980 -0.896  1.328 1
0432 pf 03 -1.201 -0.855  1.475 1
0432 pf 04 -0.712 -0.788  1.062 2
0432 pf 05 -1.731 -1.169  2.089 1
0432 pf 06 -1.152 -1.632  1.998 2
0432 pf 07  0.139 -0.569  0.585 3
0432 pf 08 -1.040 -0.595  1.198 1
0432 pf 09 -1.142 -0.952  1.487 1
0432 pf 10 -0.470 -0.322  0.570 1
0456 em 00 -0.813 -1.015  1.301 2
0456 cf 00 -0.982 -0.992  1.396 2
0456 pf 01 -0.240 -1.304  1.326 2
0456 pf 02 -0.959 -1.184  1.523 2
0456 pf 03 -0.911 -1.156  1.471 2
0456 pf 04 -0.832 -0.963  1.273 2
0456 pf 05 -1.839 -1.199  2.196 1
0456 pf 06 -0.988 -1.668  1.939 2
0456 pf 07  0.182 -0.686  0.709 3
0456 pf 08 -0.824 -0.618  1.030 1
0456 pf 09 -0.791 -0.960  1.244 2
0456 pf 10 -0.642 -0.402  0.758 1
0480 em 00 -0.722 -1.040  1.266 2
0480 cf 00 -0.968 -1.237  1.571 2
0480 pf 01 -0.476 -1.453  1.529 2
0480 pf 02 -0.894 -1.035  1.368 2
0480 pf 03 -0.567 -1.083  1.223 2
0480 pf 04 -0.696 -0.905  1.142 2
0480 pf 05 -1.735 -1.169  2.092 1
0480 pf 06 -0.494 -1.762  1.830 2
0480 pf 07 -0.135 -0.553  0.569 2
0480 pf 08 -0.599 -0.506  0.784 1
0480 pf 09 -0.525 -1.199  1.309 2
0480 pf 10 -0.720 -0.476  0.863 1
0504 em 00 -0.575 -1.071  1.216 2
0504 cf 00 -0.971 -1.406  1.708 2
0504 pf 01 -0.157 -1.437  1.446 2
0504 pf 02 -0.648 -1.115  1.290 2
0504 pf 03 -0.210 -1.163  1.182 2
0504 pf 04 -0.453 -0.741  0.869 2
0504 pf 05 -1.666 -1.269  2.094 1
0504 pf 06 -0.079 -1.730  1.732 2
0504 pf 07 -0.367 -0.519  0.636 2
0504 pf 08 -0.247 -0.719  0.761 2
0504 pf 09 -0.564 -1.248  1.370 2
0504 pf 10 -0.840 -0.348  0.909 1
0528 em 00 -0.523 -1.148  1.262 2
0528 cf 00 -0.939 -1.459  1.735 2
0528 pf 01  0.019 -1.153  1.153 3
0528 pf 02 -0.547 -1.578  1.670 2
0528 pf 03 -0.290 -1.422  1.451 2
0528 pf 04 -0.065 -0.806  0.808 2
0528 pf 05 -1.964 -1.622  2.547 1
0528 pf 06 -0.079 -1.776  1.778 2
0528 pf 07 -0.068 -0.393  0.398 2
0528 pf 08 -0.329 -0.853  0.914 2
0528 pf 09 -0.234 -0.981  1.008 2
0528 pf 10 -1.140 -0.471  1.233 1
0552 em 00 -0.452 -1.173  1.257 2
0552 cf 00 -0.751 -1.737  1.893 2
0552 pf 01  0.079 -0.908  0.911 3
0552 pf 02 -0.460 -1.539  1.606 2
0552 pf 03 -0.382 -1.981  2.018 2
0552 pf 04  0.339 -0.724  0.799 3
0552 pf 05 -2.083 -1.470  2.550 1
0552 pf 06  0.037 -1.728  1.729 3
0552 pf 07  0.087 -0.333  0.344 3
0552 pf 08 -0.241 -0.647  0.691 2
0552 pf 09 -0.155 -1.044  1.055 2
0552 pf 10 -1.357 -0.653  1.506 1
0576 em 00 -0.355 -1.149  1.203 2
0576 cf 00 -0.558 -1.931  2.010 2
0576 pf 01  0.205 -0.828  0.853 3
0576 pf 02 -0.357 -1.420  1.464 2
0576 pf 03 -0.597 -1.921  2.011 2
0576 pf 04  0.394 -0.741  0.840 3
0576 pf 05 -1.495 -1.380  2.035 1
0576 pf 06  0.064 -1.548  1.549 3
0576 pf 07  0.023 -0.178  0.180 3
0576 pf 08 -0.171 -0.672  0.694 2
0576 pf 09 -0.095 -1.256  1.260 2
0576 pf 10 -1.273 -0.614  1.414 1
0600 em 00 -0.176 -1.062  1.076 2
0600 cf 00 -0.721 -1.826  1.963 2
0600 pf 01  0.266 -0.648  0.700 3
0600 pf 02  0.098 -1.196  1.200 3
0600 pf 03 -0.363 -2.097  2.128 2
0600 pf 04  0.258 -0.447  0.516 3
0600 pf 05 -0.855 -1.414  1.652 2
0600 pf 06  0.450 -1.637  1.698 3
0600 pf 07  0.202 -0.009  0.202 4
0600 pf 08 -0.139 -0.494  0.513 2
0600 pf 09  0.023 -1.154  1.154 3
0600 pf 10 -1.128 -0.639  1.297 1
0624 em 00  0.065 -0.979  0.981 3
0624 cf 00 -0.440 -1.680  1.736 2
0624 pf 01  0.187 -0.506  0.540 3
0624 pf 02  0.400 -0.928  1.011 3
0624 pf 03  0.002 -2.084  2.084 3
0624 pf 04  0.543 -0.400  0.674 4
0624 pf 05 -0.326 -1.508  1.543 2
0624 pf 06  0.583 -1.412  1.527 3
0624 pf 07  0.389  0.287  0.484 5
0624 pf 08 -0.117 -0.379  0.397 2
0624 pf 09  0.298 -1.121  1.160 3
0624 pf 10 -0.794 -0.923  1.217 2
0648 em 00  0.186 -0.808  0.829 3
0648 cf 00 -0.039 -1.583  1.584 2
0648 pf 01  0.306 -0.132  0.334 4
0648 pf 02  0.423 -0.612  0.744 3
0648 pf 03  0.404 -2.053  2.093 3
0648 pf 04  0.779  0.103  0.786 5
0648 pf 05 -0.443 -1.808  1.861 2
0648 pf 06  0.616 -1.082  1.245 3
0648 pf 07  0.219  0.541  0.584 6
0648 pf 08 -0.053 -0.059  0.080 2
0648 pf 09  0.511 -1.287  1.385 3
0648 pf 10 -0.673 -0.810  1.053 2
0672 em 00  0.159 -0.589  0.610 3
0672 cf 00  0.490 -1.416  1.498 3
0672 pf 01  0.158  0.144  0.214 5
0672 pf 02 -0.002 -0.545  0.545 2
0672 pf 03  0.422 -2.026  2.069 3
0672 pf 04  0.555  0.429  0.702 5
0672 pf 05 -0.116 -1.428  1.433 2
0672 pf 06  0.617 -0.707  0.938 3
0672 pf 07 -0.324  0.767  0.833 7
0672 pf 08 -0.019 -0.104  0.106 2
0672 pf 09  0.321 -0.754  0.820 3
0672 pf 10 -0.309 -0.751  0.812 2
0696 em 00  0.223 -0.501  0.548 3
0696 cf 00  0.853 -1.213  1.483 3
0696 pf 01 -0.043  0.106  0.114 7
0696 pf 02  0.003 -0.412  0.412 3
0696 pf 03  0.518 -2.125  2.188 3
0696 pf 04  0.756  0.650  0.997 5
0696 pf 05  0.128 -1.521  1.526 3
0696 pf 06  0.256 -0.530  0.588 3
0696 pf 07 -0.404  0.817  0.911 7
0696 pf 08 -0.085  0.145  0.168 7
0696 pf 09  0.322 -0.498  0.593 3
0696 pf 10  0.209 -0.840  0.865 3
0720 em 00  0.275 -0.468  0.543 3
0720 cf 00  1.100 -0.999  1.486 4
0720 pf 01 -0.469  0.349  0.584 8
0720 pf 02 -0.043 -0.464  0.466 2
0720 pf 03  0.687 -2.112  2.221 3
0720 pf 04  0.794  0.517  0.948 5
0720 pf 05  0.177 -1.644  1.653 3
0720 pf 06  0.540 -0.249  0.594 4
0720 pf 07 -0.419  0.582  0.717 7
0720 pf 08 -0.189  0.109  0.218 8
0720 pf 09  0.448 -0.241  0.508 4
0720 pf 10  0.456 -0.874  0.986 3
0744 em 00  0.235 -0.425  0.486 3
0744 cf 00  1.137 -0.959  1.487 4
0744 pf 01 -0.673  0.276  0.727 8
0744 pf 02 -0.177 -0.753  0.773 2
0744 pf 03  0.885 -1.907  2.103 3
0744 pf 04  0.591  0.600  0.842 6
0744 pf 05  0.236 -1.766  1.782 3
0744 pf 06  0.494 -0.010  0.494 4
0744 pf 07 -0.532  0.827  0.984 7
0744 pf 08 -0.401  0.297  0.499 8
0744 pf 09  0.426 -0.403  0.586 4
0744 pf 10  0.673 -0.730  0.993 3
0768 em 00  0.189 -0.325  0.376 3
0768 cf 00  1.167 -0.755  1.390 4
0768 pf 01 -0.584  0.332  0.671 8
0768 pf 02 -0.166 -0.831  0.847 2
0768 pf 03  0.829 -1.591  1.794 3
0768 pf 04  0.377  0.689  0.786 6
0768 pf 05  0.575 -1.618  1.717 3
0768 pf 06  0.235  0.078  0.248 5
0768 pf 07 -0.651  1.037  1.224 7
0768 pf 08 -0.555  0.369  0.666 8
0768 pf 09  0.209 -0.396  0.447 3
0768 pf 10  0.732 -0.718  1.026 4
0792 em 00  0.196 -0.190  0.273 4
0792 cf 00  0.937 -0.516  1.070 4
0792 pf 01 -0.465  0.359  0.587 8
0792 pf 02 -0.029 -1.197  1.197 2
0792 pf 03  0.760 -1.192  1.414 3
0792 pf 04  0.171  1.158  1.170 6
0792 pf 05  0.728 -1.308  1.497 3
0792 pf 06  0.049  0.040  0.063 5
0792 pf 07 -0.635  0.965  1.155 7
0792 pf 08 -0.388  0.261  0.468 8
0792 pf 09  0.221 -0.197  0.296 4
0792 pf 10  0.886 -0.312  0.939 4
0816 em 00  0.213 -0.112  0.241 4
0816 cf 00  0.491 -0.314  0.583 4
0816 pf 01 -0.357  0.518  0.629 7
0816 pf 02  0.097 -1.465  1.468 3
0816 pf 03  0.716 -0.561  0.909 4
0816 pf 04  0.002  1.201  1.201 6
0816 pf 05  0.980 -0.898  1.329 4
0816 pf 06 -0.056 -0.083  0.101 2
0816 pf 07 -0.741  0.925  1.185 7
0816 pf 08 -0.349  0.037  0.351 8
0816 pf 09  0.095 -0.333  0.346 3
0816 pf 10  1.529 -0.097  1.532 4
0840 em 00  0.116  0.007  0.117 5
0840 cf 00  0.015 -0.144  0.145 3
0840 pf 01 -0.564  0.622  0.839 7
0840 pf 02 -0.074 -1.718  1.720 2
0840 pf 03  0.570 -0.046  0.572 4
0840 pf 04 -0.101  1.057  1.062 7
0840 pf 05  1.108 -0.651  1.285 4
0840 pf 06 -0.345 -0.122  0.366 1
0840 pf 07 -0.661  1.117  1.298 7
0840 pf 08 -0.508  0.241  0.562 8
0840 pf 09  0.391 -0.267  0.474 4
0840 pf 10  1.486  0.149  1.494 5
0864 em 00  0.028  0.000  0.028 5
0864 cf 00 -0.517 -0.138  0.535 1
0864 pf 01 -0.688  0.547  0.879 8
0864 pf 02 -0.099 -1.637  1.640 2
0864 pf 03  0.508  0.098  0.517 5
0864 pf 04 -0.127  0.670  0.682 7
0864 pf 05  1.196 -0.447  1.277 4
0864 pf 06 -0.552 -0.343  0.650 1
0864 pf 07 -0.614  1.234  1.379 7
0864 pf 08 -0.753 -0.025  0.754 1
0864 pf 09  0.651 -0.275  0.707 4
0864 pf 10  1.318  0.487  1.405 5
0888 em 00  0.014  0.101  0.102 6
0888 cf 00 -0.650  0.155  0.669 8
0888 pf 01 -0.813  0.707  1.077 8
0888 pf 02 -0.120 -1.552  1.556 2
0888 pf 03  0.253  0.203  0.324 5
0888 pf 04 -0.455  0.549  0.713 7
0888 pf 05  1.612 -0.033  1.613 4
0888 pf 06 -0.611 -0.516  0.799 1
0888 pf 07 -0.726  1.237  1.435 7
0888 pf 08 -0.427 -0.070  0.433 1
0888 pf 09  0.945 -0.143  0.956 4
0888 pf 10  1.165  0.730  1.374 5
0912 em 00 -0.161  0.225  0.277 7
0912 cf 00 -0.754  0.214  0.784 8
0912 pf 01 -1.060  0.581  1.209 8
0912 pf 02 -0.153 -1.160  1.170 2
0912 pf 03  0.336 -0.068  0.342 4
0912 pf 04 -0.917  0.759  1.191 8
0912 pf 05  1.285  0.610  1.423 5
0912 pf 06 -0.559 -0.573  0.800 2
0912 pf 07 -0.801  1.483  1.686 7
0912 pf 08  0.027 -0.013  0.030 4
0912 pf 09  0.671 -0.047  0.672 4
0912 pf 10  0.225  0.817  0.848 6
0936 em 00 -0.229  0.188  0.296 8
0936 cf 00 -0.786  0.090  0.791 8
0936 pf 01 -0.990  0.293  1.032 8
0936 pf 02  0.068 -1.271  1.273 3
0936 pf 03  0.446 -0.332  0.557 4
0936 pf 04 -0.804  0.748  1.098 8
0936 pf 05  1.007  1.111  1.500 6
0936 pf 06 -0.594 -0.494  0.772 1
0936 pf 07 -0.934  1.250  1.560 7
0936 pf 08  0.269  0.304  0.406 6
0936 pf 09  0.118 -0.240  0.268 3
0936 pf 10 -0.232  0.731  0.767 7
0960 em 00 -0.190  0.257  0.320 7
0960 cf 00 -0.742  0.031  0.743 8
0960 pf 01 -0.939  0.101  0.944 8
0960 pf 02  0.217 -0.732  0.763 3
0960 pf 03  0.392 -0.666  0.773 3
0960 pf 04 -0.853  0.531  1.005 8
0960 pf 05  1.122  1.379  1.778 6
0960 pf 06 -0.663 -0.404  0.777 1
0960 pf 07 -0.964  1.444  1.736 7
0960 pf 08  0.518  0.428  0.672 5
0960 pf 09  0.080 -0.142  0.163 3
0960 pf 10 -0.226  0.981  1.007 7
0984 em 00 -0.151  0.365  0.396 7
0984 cf 00 -0.515  0.007  0.515 8
0984 pf 01 -0.978  0.371  1.046 8
0984 pf 02  0.297 -0.533  0.610 3
0984 pf 03  0.351 -0.547  0.650 3
0984 pf 04 -1.060  0.576  1.206 8
0984 pf 05  1.244  1.561  1.996 6
0984 pf 06 -0.537 -0.329  0.630 1
0984 pf 07 -1.196  1.510  1.927 7
0984 pf 08  0.691  0.646  0.945 5
0984 pf 09  0.242  0.123  0.272 5
0984 pf 10 -0.200  0.791  0.816 7
1008 em 00 -0.137  0.468  0.487 7
1008 cf 00 -0.041 -0.028  0.050 1
1008 pf 01 -1.045  0.899  1.379 8
1008 pf 02  0.242 -0.440  0.502 3
1008 pf 03  0.524 -0.177  0.553 4
1008 pf 04 -1.108  0.549  1.237 8
1008 pf 05  1.306  2.054  2.434 6
1008 pf 06 -0.438 -0.417  0.605 1
1008 pf 07 -1.398  1.538  2.079 7
1008 pf 08  0.734  0.634  0.970 5
1008 pf 09  0.151  0.037  0.155 5
1008 pf 10 -0.451  0.670  0.807 7
1032 em 00 -0.198  0.474  0.513 7
1032 cf 00  0.137 -0.101  0.170 4
1032 pf 01 -1.216  1.029  1.593 8
1032 pf 02  0.408 -0.489  0.637 3
1032 pf 03  0.724  0.148  0.739 5
1032 pf 04 -0.959  0.458  1.063 8
1032 pf 05  0.852  2.072  2.240 6
1032 pf 06 -0.169 -0.342  0.381 2
1032 pf 07 -1.565  1.294  2.031 8
1032 pf 08  0.520  0.570  0.772 6
1032 pf 09 -0.216  0.366  0.425 7
1032 pf 10 -0.745  0.382  0.838 8
1056 em 00 -0.212  0.437  0.485 7
1056 cf 00  0.035 -0.184  0.187 3
1056 pf 01 -1.144  1.030  1.539 8
1056 pf 02  0.346 -0.643  0.731 3
1056 pf 03  0.914  0.205  0.937 5
1056 pf 04 -0.774  0.198  0.799 8
1056 pf 05  0.427  2.449  2.486 6
1056 pf 06  0.198 -0.578  0.611 3
1056 pf 07 -1.817  1.019  2.083 8
1056 pf 08  0.454  0.513  0.685 6
1056 pf 09 -0.181  0.567  0.595 7
1056 pf 10 -0.914  0.388  0.993 8
1080 em 00 -0.215  0.365  0.424 7
1080 cf 00 -0.225 -0.215  0.311 1
1080 pf 01 -0.692  0.813  1.067 7
1080 pf 02  0.142 -0.607  0.623 3
1080 pf 03  0.584  0.428  0.724 5
1080 pf 04 -0.448 -0.057  0.452 1
1080 pf 05 -0.040  2.305  2.306 7
1080 pf 06  0.392 -0.631  0.742 3
1080 pf 07 -1.859  0.908  2.069 8
1080 pf 08  0.532  0.599  0.801 6
1080 pf 09 -0.196  0.442  0.483 7
1080 pf 10 -0.756  0.173  0.776 8
1104 em 00 -0.140  0.319  0.349 7
1104 cf 00 -0.200  0.083  0.216 8
1104 pf 01 -0.415  0.750  0.858 7
1104 pf 02  0.524 -0.510  0.731 4
1104 pf 03  0.462  0.233  0.517 5
1104 pf 04 -0.587 -0.188  0.616 1
1104 pf 05  0.039  2.097  2.097 6
1104 pf 06  0.440 -0.475  0.648 3
1104 pf 07 -1.799  0.747  1.948 8
1104 pf 08  0.523  0.647  0.832 6
1104 pf 09  0.009  0.326  0.326 6
1104 pf 10 -0.777 -0.089  0.782 1
