ecmf prod rf 2007022200 20160222 11 046
0024 em 00  1.213 -1.729  2.112 3
0024 cf 00  1.162 -1.725  2.080 3
0024 pf 01  1.151 -1.775  2.116 3
0024 pf 02  1.157 -1.792  2.133 3
0024 pf 03  1.239 -1.529  1.968 3
0024 pf 04  1.313 -1.662  2.118 3
0024 pf 05  1.201 -1.744  2.118 3
0024 pf 06  1.067 -1.845  2.131 3
0024 pf 07  1.204 -1.557  1.968 3
0024 pf 08  1.103 -1.729  2.051 3
0024 pf 09  1.349 -1.730  2.194 3
0024 pf 10  1.217 -1.774  2.151 3
0048 em 00  1.330 -1.356  1.899 3
0048 cf 00  1.313 -1.394  1.915 3
0048 pf 01  1.324 -1.337  1.882 3
0048 pf 02  1.372 -1.587  2.098 3
0048 pf 03  1.231 -1.378  1.848 3
0048 pf 04  1.420 -1.043  1.762 4
0048 pf 05  1.234 -1.330  1.814 3
0048 pf 06  1.255 -1.413  1.890 3
0048 pf 07  1.427 -1.229  1.883 4
0048 pf 08  1.195 -1.397  1.839 3
0048 pf 09  1.437 -1.295  1.935 4
0048 pf 10  1.238 -1.402  1.870 3
0072 em 00  1.381 -0.944  1.673 4
0072 cf 00  1.335 -0.964  1.647 4
0072 pf 01  1.452 -0.896  1.706 4
0072 pf 02  1.525 -1.231  1.959 4
0072 pf 03  1.382 -1.047  1.734 4
0072 pf 04  1.379 -0.510  1.470 4
0072 pf 05  1.242 -0.888  1.527 4
0072 pf 06  1.380 -1.037  1.726 4
0072 pf 07  1.309 -0.759  1.513 4
0072 pf 08  1.385 -0.947  1.678 4
0072 pf 09  1.452 -0.926  1.722 4
0072 pf 10  1.191 -1.091  1.615 4
0096 em 00  1.474 -0.710  1.637 4
0096 cf 00  1.482 -0.743  1.658 4
0096 pf 01  1.463 -0.769  1.653 4
0096 pf 02  1.789 -0.930  2.016 4
0096 pf 03  1.461 -0.788  1.660 4
0096 pf 04  1.463 -0.402  1.517 4
0096 pf 05  1.432 -0.639  1.568 4
0096 pf 06  1.355 -0.849  1.599 4
0096 pf 07  1.290 -0.537  1.397 4
0096 pf 08  1.554 -0.603  1.667 4
0096 pf 09  1.518 -0.685  1.666 4
0096 pf 10  1.248 -0.756  1.459 4
0120 em 00  1.299 -0.616  1.437 4
0120 cf 00  1.338 -0.610  1.470 4
