ecmf prod rf 1996020800 20160208 11 046
0096 pf 05  0.251 -1.015  1.045 3
0096 pf 06 -0.016 -1.283  1.283 2
0096 pf 07  0.222 -1.223  1.243 3
0096 pf 08  0.438 -1.235  1.310 3
0096 pf 09  0.490 -1.057  1.165 3
0096 pf 10 -0.035 -0.878  0.878 2
0120 em 00  0.268 -0.746  0.793 3
0120 cf 00  0.303 -0.871  0.922 3
0120 pf 01 -0.008 -1.055  1.055 2
0120 pf 02  0.306 -0.574  0.651 3
0120 pf 03  0.166 -0.516  0.542 3
0120 pf 04  0.660 -0.713  0.971 3
0120 pf 05  0.373 -0.610  0.715 3
0120 pf 06 -0.096 -0.957  0.962 2
0120 pf 07  0.536 -0.798  0.962 3
0120 pf 08  0.359 -0.884  0.955 3
0120 pf 09  0.523 -0.702  0.875 3
0120 pf 10 -0.234 -0.491  0.544 2
0144 em 00  0.302 -0.603  0.675 3
0144 cf 00  0.312 -0.717  0.781 3
0144 pf 01  0.040 -0.825  0.826 3
0144 pf 02  0.442 -0.606  0.750 3
0144 pf 03  0.444 -0.304  0.538 4
0144 pf 04  0.498 -0.446  0.669 4
0144 pf 05  0.182 -0.405  0.444 3
0144 pf 06 -0.166 -0.833  0.849 2
0144 pf 07  0.754 -0.550  0.933 4
0144 pf 08  0.527 -0.950  1.087 3
0144 pf 09  0.492 -0.566  0.750 3
0144 pf 10 -0.254 -0.434  0.503 2
0168 em 00  0.265 -0.610  0.665 3
0168 cf 00  0.236 -0.905  0.935 3
0168 pf 01 -0.039 -0.815  0.816 2
0168 pf 02  0.375 -0.693  0.788 3
0168 pf 03  0.346 -0.314  0.468 4
0168 pf 04  0.453 -0.405  0.608 4
0168 pf 05  0.193 -0.524  0.559 3
0168 pf 06 -0.149 -0.714  0.729 2
0168 pf 07  0.801 -0.526  0.958 4
0168 pf 08  0.479 -0.850  0.976 3
0168 pf 09  0.429 -0.350  0.554 4
0168 pf 10 -0.251 -0.614  0.664 2
0192 em 00  0.147 -0.765  0.779 3
0192 cf 00  0.124 -1.056  1.064 3
0192 pf 01 -0.028 -1.004  1.004 2
0192 pf 02 -0.035 -0.920  0.920 2
0192 pf 03  0.167 -0.479  0.507 3
0192 pf 04  0.310 -0.508  0.596 3
0192 pf 05 -0.092 -0.780  0.786 2
0192 pf 06 -0.017 -0.920  0.920 2
0192 pf 07  0.739 -0.424  0.852 4
0192 pf 08  0.413 -0.946  1.033 3
0192 pf 09  0.342 -0.461  0.574 3
0192 pf 10 -0.374 -0.923  0.996 2
0216 em 00 -0.082 -0.849  0.853 2
0216 cf 00 -0.193 -1.114  1.131 2
0216 pf 01  0.139 -0.844  0.856 3
0216 pf 02 -0.271 -1.072  1.105 2
0216 pf 03 -0.068 -0.671  0.675 2
0216 pf 04 -0.189 -0.681  0.706 2
0216 pf 05 -0.379 -0.796  0.881 2
0216 pf 06 -0.349 -0.970  1.031 2
0216 pf 07  0.423 -0.488  0.646 3
0216 pf 08  0.460 -0.864  0.979 3
0216 pf 09 -0.044 -0.550  0.552 2
0216 pf 10 -0.477 -1.301  1.386 2
0240 em 00 -0.335 -0.767  0.837 2
0240 cf 00 -0.551 -0.941  1.091 2
0240 pf 01 -0.166 -0.411  0.443 2
0240 pf 02 -0.567 -1.254  1.376 2
0240 pf 03 -0.052 -0.876  0.878 2
0240 pf 04 -0.682 -0.470  0.828 1
0240 pf 05 -0.668 -0.785  1.031 2
0240 pf 06 -0.818 -0.620  1.027 1
0240 pf 07  0.153 -0.327  0.361 3
0240 pf 08  0.267 -1.060  1.094 3
0240 pf 09 -0.178 -0.329  0.374 2
0240 pf 10 -0.403 -1.362  1.420 2
0264 em 00 -0.479 -0.601  0.768 2
0264 cf 00 -0.879 -0.772  1.170 1
0264 pf 01 -0.466 -0.490  0.677 2
0264 pf 02 -0.720 -1.172  1.375 2
0264 pf 03 -0.121 -0.888  0.896 2
0264 pf 04 -0.749 -0.281  0.801 1
0264 pf 05 -0.665 -0.618  0.908 1
0264 pf 06 -1.163 -0.427  1.239 1
0264 pf 07 -0.091  0.226  0.244 7
0264 pf 08  0.469 -0.827  0.951 3
0264 pf 09 -0.175 -0.240  0.297 2
0264 pf 10 -0.646 -1.121  1.294 2
0288 em 00 -0.363 -0.619  0.717 2
0288 cf 00 -0.610 -0.711  0.936 2
0288 pf 01 -0.527 -0.420  0.674 1
0288 pf 02 -0.472 -1.054  1.154 2
0288 pf 03  0.117 -0.736  0.745 3
0288 pf 04 -0.444 -0.322  0.549 1
0288 pf 05 -0.902 -1.109  1.429 2
0288 pf 06 -0.953 -0.416  1.040 1
0288 pf 07 -0.228  0.203  0.306 8
0288 pf 08  0.521 -0.526  0.741 3
0288 pf 09  0.040 -0.499  0.501 3
0288 pf 10 -0.457 -1.205  1.288 2
0312 em 00 -0.370 -0.750  0.836 2
0312 cf 00 -0.535 -0.832  0.989 2
0312 pf 01 -0.418 -0.533  0.678 2
0312 pf 02 -0.564 -1.046  1.188 2
0312 pf 03  0.362 -0.968  1.033 3
0312 pf 04 -0.702 -0.395  0.805 1
0312 pf 05 -1.068 -1.401  1.762 2
0312 pf 06 -0.764 -0.540  0.936 1
0312 pf 07 -0.446 -0.096  0.456 1
0312 pf 08  0.245 -0.188  0.309 4
0312 pf 09  0.289 -0.876  0.922 3
0312 pf 10 -0.406 -1.332  1.393 2
0336 em 00 -0.274 -0.767  0.815 2
0336 cf 00 -0.350 -1.038  1.095 2
0336 pf 01 -0.729 -0.724  1.027 1
0336 pf 02 -0.490 -0.908  1.032 2
0336 pf 03  0.284 -1.016  1.054 3
0336 pf 04 -0.592 -1.029  1.187 2
0336 pf 05 -0.955 -0.987  1.373 2
0336 pf 06 -0.193 -0.606  0.636 2
0336 pf 07 -0.079 -0.080  0.112 2
0336 pf 08 -0.049 -0.029  0.057 1
0336 pf 09  0.639 -0.802  1.026 3
0336 pf 10 -0.465 -1.165  1.255 2
0360 em 00 -0.087 -0.610  0.617 2
0360 cf 00 -0.129 -0.846  0.856 2
0360 pf 01 -0.760 -0.857  1.145 2
0360 pf 02 -0.210 -0.802  0.829 2
0360 pf 03 -0.080 -0.555  0.560 2
0360 pf 04 -0.185 -1.426  1.438 2
0360 pf 05 -0.576 -0.447  0.730 1
0360 pf 06 -0.078 -0.695  0.700 2
0360 pf 07  0.350 -0.005  0.350 4
0360 pf 08 -0.185  0.341  0.388 7
0360 pf 09  0.985 -0.524  1.115 4
0360 pf 10 -0.068 -0.858  0.861 2
0384 em 00  0.133 -0.444  0.463 3
0384 cf 00 -0.057 -0.840  0.842 2
0384 pf 01 -0.701 -0.424  0.819 1
0384 pf 02  0.011 -0.926  0.926 3
0384 pf 03 -0.076 -0.223  0.236 2
0384 pf 04  0.239 -1.573  1.591 3
0384 pf 05 -0.052 -0.227  0.233 2
0384 pf 06 -0.048 -0.538  0.540 2
0384 pf 07  0.754  0.349  0.831 5
0384 pf 08 -0.065  0.515  0.519 7
0384 pf 09  1.003 -0.190  1.021 4
0384 pf 10  0.445 -0.784  0.902 3
0408 em 00  0.417 -0.348  0.543 4
0408 cf 00  0.050 -0.680  0.682 3
0408 pf 01 -0.293 -0.278  0.404 1
0408 pf 02  0.260 -0.925  0.961 3
0408 pf 03  0.365 -0.250  0.442 4
0408 pf 04  0.613 -1.372  1.503 3
0408 pf 05  0.218 -0.220  0.310 3
0408 pf 06  0.053 -0.242  0.248 3
0408 pf 07  1.136  0.021  1.136 5
0408 pf 08 -0.003  0.426  0.426 7
0408 pf 09  0.965  0.251  0.997 5
0408 pf 10  1.191 -0.567  1.318 4
0432 em 00  0.595 -0.020  0.595 4
0432 cf 00  0.257 -0.602  0.655 3
0432 pf 01  0.030 -0.009  0.031 4
0432 pf 02  0.335 -0.865  0.928 3
0432 pf 03  1.158  0.123  1.164 5
0432 pf 04  0.618 -0.974  1.154 3
0432 pf 05  0.177 -0.035  0.180 4
0432 pf 06  0.346  0.338  0.484 5
0432 pf 07  1.041  0.289  1.081 5
0432 pf 08  0.045  0.664  0.665 6
0432 pf 09  0.815  0.835  1.166 6
0432 pf 10  1.680 -0.033  1.680 4
0456 em 00  0.695  0.125  0.706 5
0456 cf 00  0.265 -0.564  0.623 3
0456 pf 01  0.557 -0.141  0.575 4
0456 pf 02  0.533 -0.727  0.902 3
0456 pf 03  1.457  0.383  1.506 5
0456 pf 04  0.447 -0.684  0.817 3
0456 pf 05  0.552 -0.092  0.560 4
0456 pf 06  0.458  0.733  0.864 6
0456 pf 07  0.937  0.480  1.053 5
0456 pf 08 -0.071  0.799  0.802 7
0456 pf 09  0.720  0.773  1.056 6
0456 pf 10  1.720  0.358  1.757 5
0480 em 00  0.695  0.172  0.716 5
0480 cf 00  0.247 -0.680  0.724 3
0480 pf 01  0.841  0.085  0.845 5
0480 pf 02  0.669 -0.769  1.019 3
0480 pf 03  1.461  0.837  1.684 5
0480 pf 04  0.459 -0.146  0.482 4
0480 pf 05  0.886 -0.295  0.934 4
0480 pf 06  0.386  0.469  0.607 6
0480 pf 07  0.520  0.620  0.809 6
0480 pf 08  0.034  0.366  0.367 6
0480 pf 09  0.564  0.735  0.927 6
0480 pf 10  1.496  0.597  1.611 5
0504 em 00  0.665  0.307  0.733 5
0504 cf 00  0.397 -0.787  0.881 3
0504 pf 01  1.191  0.569  1.319 5
0504 pf 02  0.753 -0.408  0.856 4
0504 pf 03  1.384  0.800  1.598 5
0504 pf 04  0.558  0.124  0.571 5
0504 pf 05  0.859 -0.472  0.980 4
0504 pf 06  0.478  0.573  0.746 6
0504 pf 07 -0.059  0.981  0.982 7
0504 pf 08 -0.080  0.279  0.290 7
0504 pf 09  0.390  0.713  0.813 6
0504 pf 10  1.402  0.911  1.672 5
0528 em 00  0.559  0.411  0.694 5
0528 cf 00  0.488 -0.897  1.021 3
0528 pf 01  1.050  1.306  1.675 6
0528 pf 02  1.064  0.123  1.072 5
0528 pf 03  1.335  0.903  1.611 5
0528 pf 04  0.779  0.160  0.795 5
0528 pf 05  0.533 -0.492  0.725 4
0528 pf 06  0.149  0.512  0.533 6
0528 pf 07 -0.310  0.924  0.975 7
0528 pf 08 -0.096  0.159  0.185 7
0528 pf 09  0.278  0.582  0.645 6
0528 pf 10  0.892  1.140  1.447 6
0552 em 00  0.535  0.487  0.723 5
0552 cf 00  0.750 -0.588  0.953 4
0552 pf 01  0.987  1.861  2.107 6
0552 pf 02  1.055  0.426  1.137 5
0552 pf 03  1.266  0.939  1.577 5
0552 pf 04  0.969 -0.058  0.971 4
0552 pf 05  0.321 -0.686  0.758 3
0552 pf 06  0.428  0.442  0.615 6
0552 pf 07 -0.504  0.917  1.047 7
0552 pf 08 -0.303  0.254  0.395 8
0552 pf 09  0.339  0.691  0.770 6
0552 pf 10  0.604  1.064  1.224 6
0576 em 00  0.452  0.620  0.767 6
0576 cf 00  0.905 -0.314  0.957 4
0576 pf 01  0.577  2.196  2.270 6
0576 pf 02  1.166  0.556  1.292 5
0576 pf 03  1.199  1.113  1.636 5
0576 pf 04  0.878  0.033  0.879 5
0576 pf 05  0.462 -0.422  0.626 4
0576 pf 06  0.092  0.509  0.517 6
0576 pf 07 -0.477  0.732  0.874 7
0576 pf 08 -0.326  0.230  0.399 8
0576 pf 09  0.432  1.046  1.131 6
0576 pf 10  0.125  1.048  1.056 6
0600 em 00  0.420  0.741  0.851 6
0600 cf 00  1.170 -0.221  1.191 4
0600 pf 01  0.248  2.472  2.485 6
0600 pf 02  1.299  0.858  1.556 5
0600 pf 03  0.890  0.955  1.305 6
0600 pf 04  0.785  0.187  0.807 5
0600 pf 05  0.441 -0.331  0.552 4
0600 pf 06  0.202  0.450  0.493 6
0600 pf 07 -0.237  0.900  0.931 7
0600 pf 08 -0.453  0.255  0.520 8
0600 pf 09  0.205  1.500  1.514 6
0600 pf 10  0.138  1.041  1.050 6
0624 em 00  0.306  0.794  0.851 6
0624 cf 00  0.909 -0.212  0.934 4
0624 pf 01 -0.294  2.337  2.355 7
0624 pf 02  1.023  1.251  1.616 6
0624 pf 03  0.573  0.927  1.090 6
0624 pf 04  0.539  0.503  0.737 5
0624 pf 05  0.628 -0.252  0.677 4
0624 pf 06  0.494  0.653  0.819 6
0624 pf 07 -0.050  0.737  0.739 7
0624 pf 08 -0.627  0.117  0.638 8
0624 pf 09  0.190  1.450  1.463 6
0624 pf 10  0.060  1.141  1.143 6
0648 em 00  0.198  0.816  0.839 6
0648 cf 00  0.748 -0.035  0.749 4
0648 pf 01 -1.009  1.948  2.194 7
0648 pf 02  0.762  1.477  1.662 6
0648 pf 03  0.464  0.904  1.017 6
0648 pf 04  0.795  0.672  1.041 5
0648 pf 05  0.323 -0.085  0.334 4
0648 pf 06  0.490  0.991  1.106 6
0648 pf 07  0.253  0.622  0.671 6
0648 pf 08 -0.778  0.069  0.781 8
0648 pf 09  0.136  1.314  1.321 6
0648 pf 10  0.073  1.012  1.014 6
0672 em 00  0.140  0.730  0.743 6
0672 cf 00  0.567 -0.094  0.575 4
0672 pf 01 -1.230  1.542  1.973 7
0672 pf 02  0.564  1.416  1.524 6
0672 pf 03  0.624  1.193  1.346 6
0672 pf 04  0.592  0.672  0.895 6
0672 pf 05  0.585  0.050  0.587 5
0672 pf 06  0.286  0.936  0.978 6
0672 pf 07  0.259  0.664  0.713 6
0672 pf 08 -1.013  0.142  1.023 8
0672 pf 09  0.118  0.747  0.757 6
0672 pf 10  0.250  0.702  0.746 6
0696 em 00  0.112  0.576  0.587 6
0696 cf 00  0.341 -0.143  0.370 4
0696 pf 01 -1.315  0.831  1.556 8
0696 pf 02  0.178  0.976  0.992 6
0696 pf 03  0.507  1.007  1.128 6
0696 pf 04  0.515  0.805  0.956 6
0696 pf 05  0.607 -0.037  0.608 4
0696 pf 06  0.397  0.754  0.852 6
0696 pf 07  0.518  0.781  0.937 6
0696 pf 08 -1.029  0.211  1.050 8
0696 pf 09  0.165  0.590  0.613 6
0696 pf 10  0.415  0.503  0.652 6
0720 em 00  0.062  0.510  0.514 6
0720 cf 00  0.431  0.048  0.434 5
0720 pf 01 -1.393  0.214  1.409 8
0720 pf 02 -0.206  0.928  0.950 7
0720 pf 03  0.728  1.197  1.401 6
0720 pf 04  0.472  0.752  0.888 6
0720 pf 05  0.788 -0.062  0.790 4
0720 pf 06  0.120  0.408  0.426 6
0720 pf 07  0.212  0.914  0.938 6
0720 pf 08 -0.814 -0.100  0.820 1
0720 pf 09  0.027  0.493  0.494 6
0720 pf 10  0.360  0.743  0.826 6
0744 em 00  0.039  0.462  0.464 6
0744 cf 00  0.518  0.253  0.576 5
0744 pf 01 -1.541 -0.100  1.544 1
0744 pf 02 -0.397  0.616  0.733 7
0744 pf 03  1.067  1.206  1.610 6
0744 pf 04  0.240  1.120  1.146 6
0744 pf 05  0.854  0.031  0.855 5
0744 pf 06 -0.120  0.045  0.128 8
0744 pf 07  0.308  0.871  0.924 6
0744 pf 08 -0.881 -0.476  1.002 1
0744 pf 09  0.289  0.478  0.559 6
0744 pf 10  0.113  0.971  0.978 6
0768 em 00 -0.002  0.535  0.535 7
0768 cf 00  0.584  0.399  0.707 5
0768 pf 01 -1.523  0.023  1.524 8
0768 pf 02 -0.284  0.359  0.458 7
0768 pf 03  0.933  1.655  1.900 6
0768 pf 04  0.008  1.226  1.226 6
0768 pf 05  1.181  0.251  1.207 5
0768 pf 06 -0.286  0.085  0.299 8
0768 pf 07  0.365  0.659  0.753 6
0768 pf 08 -1.105 -0.441  1.190 1
0768 pf 09  0.557  0.445  0.713 5
0768 pf 10 -0.448  1.138  1.223 7
0792 em 00 -0.042  0.489  0.491 7
0792 cf 00  0.188  0.497  0.531 6
0792 pf 01 -1.456  0.413  1.513 8
0792 pf 02  0.062  0.139  0.152 6
0792 pf 03  0.518  1.693  1.771 6
0792 pf 04 -0.231  1.130  1.154 7
0792 pf 05  1.536  0.371  1.580 5
0792 pf 06  0.045  0.147  0.154 6
0792 pf 07  0.196  0.483  0.521 6
0792 pf 08 -1.070 -0.764  1.315 1
0792 pf 09  0.597  0.353  0.694 5
0792 pf 10 -0.854  0.822  1.185 8
0816 em 00 -0.174  0.446  0.479 7
0816 cf 00 -0.011  0.343  0.343 7
0816 pf 01 -0.954  0.494  1.074 8
0816 pf 02 -0.017 -0.218  0.219 2
0816 pf 03  0.252  1.645  1.664 6
0816 pf 04 -0.692  1.014  1.227 7
0816 pf 05  1.095  0.815  1.365 5
0816 pf 06  0.211  0.151  0.259 5
0816 pf 07  0.021  0.284  0.285 6
0816 pf 08 -1.083 -0.763  1.324 1
0816 pf 09  0.541  0.561  0.779 6
0816 pf 10 -1.261  0.504  1.358 8
0840 em 00 -0.360  0.312  0.476 8
0840 cf 00  0.070 -0.013  0.071 4
0840 pf 01 -1.037  0.380  1.105 8
0840 pf 02 -0.120 -0.819  0.828 2
0840 pf 03  0.041  1.777  1.777 6
0840 pf 04 -0.922  1.054  1.401 7
0840 pf 05  0.529  1.002  1.133 6
0840 pf 06  0.099 -0.142  0.174 3
0840 pf 07 -0.252  0.130  0.283 8
0840 pf 08 -0.748 -0.874  1.151 2
0840 pf 09  0.226  0.809  0.840 6
0840 pf 10 -1.784  0.089  1.786 8
0864 em 00 -0.341  0.192  0.391 8
0864 cf 00  0.162 -0.388  0.421 3
0864 pf 01 -0.876  0.381  0.955 8
0864 pf 02 -0.011 -1.048  1.049 2
0864 pf 03 -0.314  2.065  2.089 7
0864 pf 04 -0.966  0.850  1.287 8
0864 pf 05  0.411  0.842  0.937 6
0864 pf 06  0.000 -0.120  0.120 2
0864 pf 07  0.147  0.071  0.163 5
0864 pf 08 -0.682 -1.093  1.288 2
0864 pf 09 -0.155  0.924  0.937 7
0864 pf 10 -1.390 -0.377  1.440 1
0888 em 00 -0.255  0.191  0.319 8
0888 cf 00  0.328 -0.319  0.457 4
0888 pf 01 -0.733  0.469  0.870 8
0888 pf 02  0.104 -0.909  0.915 3
0888 pf 03 -0.652  1.963  2.068 7
0888 pf 04 -0.918  0.867  1.262 8
0888 pf 05  0.295  1.026  1.068 6
0888 pf 06  0.046 -0.188  0.193 3
0888 pf 07  0.478  0.122  0.493 5
0888 pf 08 -0.352 -1.149  1.202 2
0888 pf 09 -0.492  0.852  0.983 7
0888 pf 10 -0.846 -0.651  1.067 1
0912 em 00 -0.213  0.129  0.249 8
0912 cf 00  0.420 -0.387  0.571 4
0912 pf 01 -0.459  0.122  0.475 8
0912 pf 02  0.084 -0.558  0.564 3
0912 pf 03 -0.864  1.899  2.087 7
0912 pf 04 -1.095  0.809  1.362 8
0912 pf 05  0.018  0.807  0.807 6
0912 pf 06 -0.159 -0.079  0.178 1
0912 pf 07  0.584 -0.120  0.597 4
0912 pf 08 -0.157 -1.226  1.236 2
0912 pf 09 -0.707  0.749  1.030 7
0912 pf 10  0.054 -0.644  0.646 3
0936 em 00 -0.077  0.076  0.108 8
0936 cf 00  0.730 -0.330  0.801 4
0936 pf 01 -0.219  0.041  0.222 8
0936 pf 02  0.244 -0.446  0.509 3
0936 pf 03 -0.966  1.741  1.991 7
0936 pf 04 -0.963  0.641  1.157 8
0936 pf 05  0.363  0.861  0.934 6
0936 pf 06 -0.195 -0.114  0.226 1
0936 pf 07  0.535 -0.416  0.678 4
0936 pf 08  0.052 -1.053  1.054 3
0936 pf 09 -0.733  0.476  0.874 8
0936 pf 10  0.348 -0.598  0.692 3
0960 em 00 -0.024 -0.002  0.024 1
0960 cf 00  0.900 -0.569  1.064 4
0960 pf 01 -0.443  0.136  0.463 8
0960 pf 02  0.451 -0.365  0.580 4
0960 pf 03 -1.222  1.394  1.854 7
0960 pf 04 -0.843  0.646  1.062 8
0960 pf 05  0.483  0.944  1.060 6
0960 pf 06 -0.103 -0.150  0.182 2
0960 pf 07  0.474 -0.522  0.705 3
0960 pf 08  0.423 -1.253  1.323 3
0960 pf 09 -0.867  0.084  0.871 8
0960 pf 10  0.538 -0.372  0.654 4
0984 em 00 -0.010  0.065  0.066 7
0984 cf 00  0.775 -0.549  0.950 4
0984 pf 01 -0.571  0.132  0.586 8
0984 pf 02  0.755 -0.082  0.760 4
0984 pf 03 -1.332  1.868  2.294 7
0984 pf 04 -0.777  0.665  1.023 8
0984 pf 05  0.508  0.862  1.000 6
0984 pf 06  0.119 -0.256  0.282 3
0984 pf 07  0.435 -0.740  0.858 3
0984 pf 08  0.507 -1.167  1.273 3
0984 pf 09 -0.663  0.153  0.681 8
0984 pf 10  0.206 -0.172  0.269 4
1008 em 00  0.060  0.080  0.100 6
1008 cf 00  0.391 -0.429  0.581 3
1008 pf 01 -0.559  0.011  0.559 8
1008 pf 02  0.705  0.009  0.705 5
1008 pf 03 -1.254  1.967  2.332 7
1008 pf 04 -0.789  0.556  0.965 8
1008 pf 05  0.224  0.893  0.920 6
1008 pf 06  0.413 -0.253  0.484 4
1008 pf 07  0.904 -1.015  1.359 3
1008 pf 08  0.683 -0.992  1.204 3
1008 pf 09 -0.297 -0.055  0.302 1
1008 pf 10  0.305  0.165  0.347 5
1032 em 00  0.147  0.026  0.149 5
1032 cf 00  0.270 -0.106  0.290 4
1032 pf 01 -0.166 -0.198  0.258 2
1032 pf 02  0.660  0.339  0.742 5
1032 pf 03 -1.194  1.829  2.184 7
1032 pf 04 -0.732  0.475  0.873 8
1032 pf 05  0.067  0.921  0.924 6
1032 pf 06  0.654 -0.190  0.681 4
1032 pf 07  0.949 -0.975  1.361 3
1032 pf 08  0.863 -1.215  1.490 3
1032 pf 09 -0.045 -0.486  0.488 2
1032 pf 10  0.361 -0.117  0.380 4
1056 em 00  0.142  0.048  0.150 5
1056 cf 00  0.215  0.050  0.221 5
1056 pf 01 -0.092 -0.288  0.303 2
1056 pf 02  0.417  0.315  0.523 5
1056 pf 03 -1.047  2.008  2.264 7
1056 pf 04 -0.318  0.578  0.660 7
1056 pf 05  0.176  0.691  0.713 6
1056 pf 06  0.571 -0.427  0.713 4
1056 pf 07  1.005 -0.827  1.302 4
1056 pf 08  0.480 -1.127  1.225 3
1056 pf 09  0.285 -0.320  0.429 3
1056 pf 10 -0.028 -0.112  0.116 2
1080 em 00  0.132  0.063  0.146 5
1080 cf 00  0.251  0.116  0.276 5
1080 pf 01 -0.075 -0.344  0.352 2
1080 pf 02 -0.065  0.271  0.278 7
1080 pf 03 -1.127  2.132  2.412 7
1080 pf 04 -0.015  0.512  0.512 7
1080 pf 05  0.248  0.383  0.456 6
1080 pf 06  0.405 -0.734  0.839 3
1080 pf 07  1.569 -0.267  1.591 4
1080 pf 08  0.263 -0.839  0.879 3
1080 pf 09  0.352 -0.032  0.354 4
1080 pf 10 -0.245 -0.466  0.527 2
1104 em 00  0.071  0.213  0.225 6
1104 cf 00  0.371  0.127  0.393 5
1104 pf 01  0.004  0.139  0.139 6
1104 pf 02 -0.199  0.370  0.420 7
1104 pf 03 -1.310  1.918  2.323 7
1104 pf 04  0.120  0.683  0.693 6
1104 pf 05  0.647 -0.021  0.647 4
1104 pf 06 -0.017 -0.766  0.766 2
1104 pf 07  1.680  0.195  1.691 5
1104 pf 08 -0.035 -0.284  0.286 2
1104 pf 09 -0.026  0.169  0.171 7
1104 pf 10 -0.380 -0.157  0.411 1
