ecmf prod rf 2015020400 20160204 11 046
0624 pf 10  0.018 -0.284  0.284 3
0648 em 00 -0.061 -0.283  0.289 2
0648 cf 00  0.118 -0.611  0.622 3
0648 pf 01 -0.141  0.303  0.334 7
0648 pf 02 -0.054 -0.263  0.269 2
0648 pf 03  0.403 -1.066  1.140 3
0648 pf 04  0.108 -0.113  0.156 3
0648 pf 05 -0.558 -0.518  0.761 1
0648 pf 06  0.585 -0.659  0.881 3
0648 pf 07 -0.501  0.171  0.530 8
0648 pf 08 -0.433 -0.536  0.689 2
0648 pf 09 -0.122  0.320  0.342 7
0648 pf 10 -0.068 -0.146  0.161 2
0672 em 00  0.115 -0.484  0.497 3
0672 cf 00  0.412 -0.545  0.683 3
0672 pf 01 -0.182 -0.097  0.207 1
0672 pf 02  0.661 -0.344  0.746 4
0672 pf 03  0.698 -1.282  1.460 3
0672 pf 04  0.118 -0.056  0.131 4
0672 pf 05 -0.491 -1.040  1.150 2
0672 pf 06  0.951 -0.779  1.230 4
0672 pf 07 -0.321 -0.027  0.322 1
0672 pf 08 -0.205 -0.932  0.955 2
0672 pf 09 -0.267  0.120  0.293 8
0672 pf 10 -0.092 -0.321  0.334 2
0696 em 00  0.338 -0.519  0.619 3
0696 cf 00  0.612 -0.314  0.688 4
0696 pf 01 -0.220 -0.034  0.223 1
0696 pf 02  0.958 -0.401  1.039 4
0696 pf 03  1.142 -1.357  1.773 3
0696 pf 04  0.613 -0.148  0.631 4
0696 pf 05 -0.395 -1.340  1.397 2
0696 pf 06  0.883 -0.506  1.017 4
0696 pf 07 -0.073 -0.703  0.707 2
0696 pf 08  0.327 -1.091  1.139 3
0696 pf 09 -0.278  0.358  0.454 7
0696 pf 10  0.144 -0.153  0.211 3
0720 em 00  0.424 -0.431  0.605 3
0720 cf 00  0.818 -0.111  0.826 4
0720 pf 01 -0.139 -0.184  0.230 2
0720 pf 02  0.847 -0.309  0.901 4
0720 pf 03  1.439 -1.055  1.784 4
0720 pf 04  0.922 -0.090  0.927 4
0720 pf 05 -0.642 -1.144  1.311 2
0720 pf 06  0.625 -0.457  0.775 4
0720 pf 07  0.083 -0.731  0.736 3
0720 pf 08  0.664 -1.053  1.245 3
0720 pf 09 -0.321  0.598  0.679 7
0720 pf 10  0.370 -0.197  0.419 4
0744 em 00  0.530 -0.261  0.591 4
0744 cf 00  0.814  0.075  0.818 5
0744 pf 01  0.143 -0.254  0.292 3
0744 pf 02  0.444  0.145  0.467 5
0744 pf 03  1.665 -0.710  1.810 4
0744 pf 04  0.884 -0.090  0.889 4
0744 pf 05 -0.448 -1.091  1.179 2
0744 pf 06  0.866 -0.182  0.885 4
0744 pf 07  0.374 -0.396  0.545 3
0744 pf 08  0.917 -0.712  1.161 4
0744 pf 09 -0.531  0.406  0.668 8
0744 pf 10  0.695 -0.052  0.697 4
0768 em 00  0.617 -0.130  0.631 4
0768 cf 00  0.736  0.147  0.751 5
0768 pf 01  0.255 -0.698  0.743 3
0768 pf 02  0.165  0.471  0.499 6
0768 pf 03  1.965 -0.509  2.029 4
0768 pf 04  0.700 -0.176  0.722 4
0768 pf 05 -0.275 -0.893  0.935 2
0768 pf 06  0.786 -0.135  0.797 4
0768 pf 07  0.803 -0.092  0.808 4
0768 pf 08  1.350 -0.414  1.412 4
0768 pf 09 -0.474  0.533  0.713 7
0768 pf 10  0.749  0.359  0.830 5
0792 em 00  0.568  0.111  0.579 5
0792 cf 00  0.865  0.154  0.878 5
0792 pf 01  0.467 -0.410  0.621 4
0792 pf 02 -0.354  0.878  0.947 7
0792 pf 03  1.903 -0.258  1.920 4
0792 pf 04  0.749 -0.050  0.750 4
0792 pf 05 -0.020 -0.831  0.831 2
0792 pf 06  0.783  0.154  0.797 5
0792 pf 07  0.628  0.226  0.668 5
0792 pf 08  1.365 -0.158  1.375 4
0792 pf 09 -0.637  0.839  1.053 7
0792 pf 10  0.433  0.696  0.820 6
0816 em 00  0.500  0.343  0.606 5
0816 cf 00  1.002  0.199  1.021 5
0816 pf 01  0.756 -0.033  0.757 4
0816 pf 02 -0.581  1.007  1.163 7
0816 pf 03  1.974  0.156  1.980 5
0816 pf 04  0.774  0.064  0.776 5
0816 pf 05  0.177 -0.668  0.691 3
0816 pf 06  0.709  0.163  0.727 5
0816 pf 07  0.451  0.883  0.991 6
0816 pf 08  1.027 -0.098  1.032 4
0816 pf 09 -0.911  1.250  1.547 7
0816 pf 10  0.013  0.858  0.858 6
0840 em 00  0.397  0.535  0.667 6
0840 cf 00  0.826  0.312  0.883 5
0840 pf 01  0.810  0.482  0.942 5
0840 pf 02 -0.441  1.279  1.352 7
0840 pf 03  1.626  0.878  1.848 5
0840 pf 04  0.797  0.200  0.822 5
0840 pf 05  0.374 -0.769  0.855 3
0840 pf 06  0.660  0.320  0.734 5
0840 pf 07  0.243  1.182  1.206 6
0840 pf 08  0.689 -0.022  0.689 4
0840 pf 09 -1.197  1.090  1.619 8
0840 pf 10 -0.191  0.943  0.962 7
0864 em 00  0.338  0.622  0.708 6
0864 cf 00  0.724  0.331  0.796 5
0864 pf 01  0.953  0.486  1.069 5
0864 pf 02 -0.200  1.495  1.508 7
0864 pf 03  0.998  1.288  1.629 6
0864 pf 04  0.986  0.167  1.000 5
0864 pf 05  0.355 -0.773  0.850 3
0864 pf 06  0.469  0.384  0.606 5
0864 pf 07  0.116  1.256  1.262 6
0864 pf 08  0.581  0.254  0.635 5
0864 pf 09 -1.383  1.014  1.715 8
0864 pf 10 -0.056  0.931  0.933 7
0888 em 00  0.295  0.693  0.753 6
0888 cf 00  0.796  0.650  1.028 5
0888 pf 01  0.909  0.571  1.074 5
0888 pf 02 -0.319  1.515  1.548 7
0888 pf 03  0.698  1.201  1.389 6
0888 pf 04  1.149  0.166  1.161 5
0888 pf 05  0.392 -0.830  0.918 3
0888 pf 06  0.489  0.693  0.848 6
0888 pf 07 -0.301  1.400  1.432 7
0888 pf 08  0.808  0.496  0.948 5
0888 pf 09 -1.525  0.781  1.714 8
0888 pf 10 -0.058  0.928  0.930 7
0912 em 00  0.288  0.794  0.845 6
0912 cf 00  0.812  0.624  1.025 5
0912 pf 01  0.824  0.825  1.166 6
0912 pf 02 -0.253  1.444  1.466 7
0912 pf 03  0.579  1.224  1.354 6
0912 pf 04  1.510  0.552  1.607 5
0912 pf 05  0.510 -0.865  1.005 3
0912 pf 06  0.152  1.146  1.156 6
0912 pf 07 -0.671  1.194  1.370 7
0912 pf 08  0.875  0.781  1.172 5
0912 pf 09 -1.401  0.670  1.553 8
0912 pf 10  0.011  1.074  1.074 6
0936 em 00  0.233  0.912  0.941 6
0936 cf 00  0.660  0.779  1.021 6
0936 pf 01  0.754  1.294  1.497 6
0936 pf 02 -0.424  1.293  1.361 7
0936 pf 03  0.592  1.379  1.501 6
0936 pf 04  1.547  0.857  1.769 5
0936 pf 05  0.790 -0.800  1.125 3
0936 pf 06 -0.110  1.564  1.567 7
0936 pf 07 -1.207  1.179  1.688 8
0936 pf 08  0.809  0.954  1.251 6
0936 pf 09 -1.341  0.652  1.491 8
0936 pf 10  0.290  0.791  0.842 6
0960 em 00  0.131  0.890  0.899 6
0960 cf 00  0.516  0.794  0.947 6
0960 pf 01  1.019  1.281  1.637 6
0960 pf 02 -0.538  1.078  1.205 7
0960 pf 03  0.144  1.130  1.139 6
0960 pf 04  1.158  0.800  1.407 5
0960 pf 05  0.777 -0.538  0.945 4
0960 pf 06 -0.057  1.761  1.762 7
0960 pf 07 -1.600  0.924  1.848 8
0960 pf 08  0.556  1.404  1.510 6
0960 pf 09 -1.082  0.439  1.167 8
0960 pf 10  0.357  0.602  0.700 6
0984 em 00 -0.022  0.903  0.903 7
0984 cf 00  0.138  0.810  0.821 6
0984 pf 01  0.671  1.516  1.657 6
0984 pf 02 -0.727  0.994  1.231 7
0984 pf 03 -0.048  1.194  1.195 7
0984 pf 04  0.624  0.509  0.805 5
0984 pf 05  0.942 -0.337  1.001 4
0984 pf 06 -0.311  1.667  1.696 7
0984 pf 07 -1.927  0.797  2.086 8
0984 pf 08  0.379  1.582  1.627 6
0984 pf 09 -0.692  0.238  0.731 8
0984 pf 10  0.554  0.864  1.026 6
1008 em 00 -0.199  1.000  1.020 7
1008 cf 00  0.094  0.668  0.674 6
1008 pf 01  0.173  1.696  1.704 6
1008 pf 02 -0.931  1.032  1.390 7
1008 pf 03 -0.374  1.321  1.373 7
1008 pf 04  0.499  0.733  0.887 6
1008 pf 05  0.699 -0.041  0.701 4
1008 pf 06 -0.865  1.505  1.736 7
1008 pf 07 -1.750  0.968  2.000 8
1008 pf 08  0.363  1.771  1.808 6
1008 pf 09 -0.700 -0.077  0.704 1
1008 pf 10  0.485  1.304  1.391 6
1032 em 00 -0.364  0.894  0.966 7
1032 cf 00 -0.016  0.364  0.364 7
1032 pf 01 -0.372  1.907  1.943 7
1032 pf 02 -1.158  1.064  1.573 8
1032 pf 03 -0.315  1.178  1.220 7
1032 pf 04 -0.211  0.275  0.346 7
1032 pf 05  0.660 -0.163  0.680 4
1032 pf 06 -1.353  1.377  1.931 7
1032 pf 07 -1.470  0.716  1.635 8
1032 pf 08  0.136  1.668  1.673 6
1032 pf 09 -0.416 -0.063  0.420 1
1032 pf 10  0.400  1.376  1.433 6
1056 em 00 -0.345  0.864  0.930 7
1056 cf 00 -0.076  0.118  0.140 7
1056 pf 01 -0.833  2.309  2.455 7
1056 pf 02 -0.951  1.224  1.550 7
1056 pf 03 -0.440  0.881  0.984 7
1056 pf 04 -0.199 -0.253  0.322 2
1056 pf 05  0.688  0.115  0.698 5
1056 pf 06 -1.046  1.196  1.589 7
1056 pf 07 -1.242  0.427  1.314 8
1056 pf 08  0.004  1.623  1.623 6
1056 pf 09 -0.071  0.119  0.139 7
1056 pf 10  0.276  1.572  1.596 6
1080 em 00 -0.306  0.861  0.914 7
1080 cf 00  0.005  0.157  0.157 6
1080 pf 01 -1.044  1.969  2.229 7
1080 pf 02 -0.962  1.108  1.468 7
1080 pf 03 -0.463  0.838  0.958 7
1080 pf 04 -0.058 -0.303  0.309 2
1080 pf 05  0.995  0.355  1.056 5
1080 pf 06 -0.977  1.486  1.779 7
1080 pf 07 -1.135  0.131  1.143 8
1080 pf 08 -0.280  1.912  1.932 7
1080 pf 09  0.001  0.193  0.193 6
1080 pf 10  0.471  1.435  1.510 6
1104 em 00 -0.340  0.822  0.889 7
1104 cf 00  0.143  0.270  0.305 6
1104 pf 01 -1.220  1.703  2.095 7
1104 pf 02 -0.836  0.917  1.241 7
1104 pf 03 -0.351  0.677  0.763 7
1104 pf 04 -0.115 -0.021  0.117 1
1104 pf 05  0.864  0.429  0.965 5
1104 pf 06 -1.059  1.652  1.962 7
1104 pf 07 -1.030  0.139  1.040 8
1104 pf 08 -0.284  1.952  1.972 7
1104 pf 09 -0.185  0.059  0.194 8
1104 pf 10  0.290  1.041  1.080 6
