ecmf prod rf 1996020400 20160204 11 046
0120 pf 10 -0.627 -1.085  1.253 2
0144 em 00 -0.401 -0.958  1.038 2
0144 cf 00 -0.489 -0.974  1.090 2
0144 pf 01 -0.550 -0.876  1.034 2
0144 pf 02 -0.543 -0.756  0.930 2
0144 pf 03 -0.769 -1.224  1.446 2
0144 pf 04 -0.402 -1.009  1.086 2
0144 pf 05 -0.400 -1.272  1.333 2
0144 pf 06  0.063 -0.844  0.846 3
0144 pf 07 -0.207 -0.682  0.713 2
0144 pf 08 -0.096 -0.656  0.663 2
0144 pf 09 -0.314 -1.192  1.233 2
0144 pf 10 -0.698 -0.977  1.200 2
0168 em 00 -0.272 -0.694  0.745 2
0168 cf 00 -0.336 -0.596  0.684 2
0168 pf 01 -0.365 -0.546  0.657 2
0168 pf 02 -0.794 -0.521  0.950 1
0168 pf 03 -0.600 -0.958  1.131 2
0168 pf 04 -0.073 -0.750  0.754 2
0168 pf 05  0.106 -0.971  0.977 3
0168 pf 06  0.247 -0.620  0.667 3
0168 pf 07 -0.157 -0.379  0.411 2
0168 pf 08 -0.103 -0.606  0.615 2
0168 pf 09 -0.249 -1.004  1.035 2
0168 pf 10 -0.675 -0.626  0.921 1
0192 em 00 -0.145 -0.506  0.526 2
0192 cf 00 -0.238 -0.417  0.480 2
0192 pf 01 -0.131 -0.233  0.268 2
0192 pf 02 -0.677 -0.625  0.921 1
0192 pf 03 -0.414 -0.833  0.930 2
0192 pf 04  0.121 -0.417  0.434 3
0192 pf 05  0.502 -0.689  0.852 3
0192 pf 06  0.290 -0.395  0.490 3
0192 pf 07 -0.135 -0.228  0.265 2
0192 pf 08 -0.114 -0.203  0.233 2
0192 pf 09 -0.421 -0.833  0.933 2
0192 pf 10 -0.397 -0.655  0.766 2
0216 em 00 -0.174 -0.337  0.380 2
0216 cf 00 -0.328 -0.361  0.488 2
0216 pf 01 -0.251 -0.121  0.279 1
0216 pf 02 -0.490 -0.543  0.731 2
0216 pf 03 -0.504 -0.741  0.896 2
0216 pf 04 -0.097 -0.230  0.249 2
0216 pf 05  0.408 -0.483  0.632 3
0216 pf 06  0.225 -0.054  0.231 4
0216 pf 07 -0.314 -0.201  0.373 1
0216 pf 08  0.018  0.145  0.146 6
0216 pf 09 -0.497 -0.715  0.870 2
0216 pf 10 -0.107 -0.413  0.427 2
0240 em 00 -0.109 -0.287  0.307 2
0240 cf 00 -0.294 -0.407  0.502 2
0240 pf 01 -0.451  0.072  0.457 8
0240 pf 02 -0.143 -0.432  0.455 2
0240 pf 03 -0.442 -0.925  1.025 2
0240 pf 04 -0.209 -0.275  0.346 2
0240 pf 05  0.189 -0.291  0.347 3
0240 pf 06  0.522  0.047  0.524 5
0240 pf 07 -0.265 -0.122  0.292 1
0240 pf 08  0.051  0.392  0.396 6
0240 pf 09 -0.254 -0.623  0.673 2
0240 pf 10  0.082 -0.622  0.627 3
0264 em 00 -0.078 -0.340  0.349 2
0264 cf 00 -0.310 -0.684  0.751 2
0264 pf 01 -0.521  0.411  0.664 8
0264 pf 02 -0.420 -0.841  0.940 2
0264 pf 03 -0.353 -0.921  0.987 2
0264 pf 04 -0.278  0.037  0.280 8
0264 pf 05  0.193 -0.456  0.495 3
0264 pf 06  0.491  0.018  0.491 5
0264 pf 07  0.021 -0.252  0.253 3
0264 pf 08  0.208  0.277  0.347 6
0264 pf 09 -0.128 -0.547  0.562 2
0264 pf 10  0.233 -0.809  0.842 3
0288 em 00 -0.002 -0.511  0.511 2
0288 cf 00 -0.192 -1.020  1.038 2
0288 pf 01 -0.685  0.121  0.695 8
0288 pf 02 -0.362 -1.170  1.224 2
0288 pf 03 -0.016 -0.981  0.981 2
0288 pf 04 -0.164  0.013  0.165 8
0288 pf 05  0.210 -0.689  0.721 3
0288 pf 06  0.578 -0.278  0.641 4
0288 pf 07  0.047 -0.315  0.318 3
0288 pf 08  0.294  0.221  0.368 5
0288 pf 09 -0.040 -0.384  0.386 2
0288 pf 10  0.260 -1.178  1.207 3
0312 em 00  0.027 -0.513  0.514 3
0312 cf 00 -0.278 -1.126  1.160 2
0312 pf 01 -0.591 -0.278  0.653 1
0312 pf 02 -0.481 -1.108  1.208 2
0312 pf 03 -0.165 -0.757  0.775 2
0312 pf 04 -0.208 -0.120  0.240 1
0312 pf 05  0.198 -0.734  0.761 3
0312 pf 06  1.027 -0.060  1.029 4
0312 pf 07 -0.054  0.225  0.231 7
0312 pf 08  0.266  0.010  0.266 5
0312 pf 09  0.238 -0.518  0.570 3
0312 pf 10  0.298 -1.219  1.254 3
0336 em 00 -0.042 -0.515  0.516 2
0336 cf 00 -0.277 -0.958  0.997 2
0336 pf 01 -0.238 -0.312  0.392 2
0336 pf 02 -0.449 -0.920  1.024 2
0336 pf 03 -0.506 -0.979  1.102 2
0336 pf 04 -0.427 -0.186  0.466 1
0336 pf 05 -0.105 -0.571  0.580 2
0336 pf 06  1.067  0.089  1.071 5
0336 pf 07 -0.034  0.382  0.384 7
0336 pf 08  0.056 -0.465  0.468 3
0336 pf 09  0.242 -0.643  0.687 3
0336 pf 10  0.202 -1.125  1.143 3
0360 em 00 -0.128 -0.549  0.564 2
0360 cf 00 -0.454 -1.066  1.158 2
0360 pf 01  0.196 -0.446  0.487 3
0360 pf 02 -0.401 -0.793  0.888 2
0360 pf 03 -0.451 -1.355  1.428 2
0360 pf 04 -0.669 -0.317  0.740 1
0360 pf 05 -0.573 -0.091  0.580 1
0360 pf 06  0.979  0.486  1.093 5
0360 pf 07  0.197  0.286  0.347 6
0360 pf 08 -0.119 -0.576  0.588 2
0360 pf 09 -0.141 -1.019  1.028 2
0360 pf 10  0.046 -1.160  1.161 3
0384 em 00 -0.145 -0.522  0.541 2
0384 cf 00 -0.645 -1.252  1.408 2
0384 pf 01  0.525 -0.107  0.536 4
0384 pf 02 -0.408 -0.709  0.819 2
0384 pf 03 -0.340 -1.186  1.233 2
0384 pf 04 -0.806 -0.363  0.884 1
0384 pf 05 -0.738 -0.346  0.815 1
0384 pf 06  0.644  0.560  0.854 5
0384 pf 07  0.559  0.534  0.773 5
0384 pf 08 -0.213 -0.628  0.663 2
0384 pf 09 -0.346 -1.166  1.216 2
0384 pf 10  0.230 -1.070  1.094 3
0408 em 00 -0.268 -0.397  0.479 2
0408 cf 00 -0.829 -1.492  1.707 2
0408 pf 01  0.412  0.016  0.413 5
0408 pf 02 -0.865 -0.401  0.953 1
0408 pf 03 -0.414 -1.174  1.245 2
0408 pf 04 -1.035 -0.358  1.095 1
0408 pf 05 -1.029  0.049  1.030 8
0408 pf 06  0.310  0.957  1.006 6
0408 pf 07  0.677  0.866  1.099 6
0408 pf 08 -0.256 -0.569  0.624 2
0408 pf 09 -0.388 -1.232  1.292 2
0408 pf 10  0.526 -1.025  1.152 3
0432 em 00 -0.269 -0.255  0.371 1
0432 cf 00 -0.841 -1.386  1.621 2
0432 pf 01  0.160  0.426  0.455 6
0432 pf 02 -0.955 -0.088  0.959 1
0432 pf 03 -0.347 -0.861  0.928 2
0432 pf 04 -1.080 -0.250  1.109 1
0432 pf 05 -1.041  0.040  1.041 8
0432 pf 06  0.498  1.129  1.234 6
0432 pf 07  0.622  1.100  1.264 6
0432 pf 08 -0.108 -0.758  0.766 2
0432 pf 09 -0.606 -1.283  1.419 2
0432 pf 10  0.774 -0.869  1.164 3
0456 em 00 -0.342 -0.170  0.381 1
0456 cf 00 -0.688 -1.127  1.321 2
0456 pf 01 -0.325  0.787  0.852 7
0456 pf 02 -1.281 -0.128  1.287 1
0456 pf 03 -0.289 -0.904  0.949 2
0456 pf 04 -0.915 -0.202  0.937 1
0456 pf 05 -1.174 -0.278  1.206 1
0456 pf 06  0.414  1.612  1.664 6
0456 pf 07  0.224  1.167  1.188 6
0456 pf 08 -0.143 -0.566  0.584 2
0456 pf 09 -0.632 -1.593  1.714 2
0456 pf 10  1.097 -0.635  1.268 4
0480 em 00 -0.288 -0.025  0.289 1
0480 cf 00 -0.460 -0.889  1.001 2
0480 pf 01 -0.780  0.968  1.243 7
0480 pf 02 -1.560 -0.220  1.576 1
0480 pf 03 -0.131 -0.824  0.834 2
0480 pf 04 -0.447 -0.272  0.524 1
0480 pf 05 -1.114 -0.083  1.117 1
0480 pf 06  0.290  1.864  1.887 6
0480 pf 07  0.073  1.102  1.104 6
0480 pf 08  0.136 -0.552  0.569 3
0480 pf 09 -0.206 -1.714  1.726 2
0480 pf 10  1.064  0.327  1.113 5
0504 em 00 -0.226  0.019  0.227 8
0504 cf 00 -0.162 -0.915  0.929 2
0504 pf 01 -0.768  0.371  0.853 8
0504 pf 02 -1.672 -0.493  1.743 1
0504 pf 03  0.493 -0.766  0.911 3
0504 pf 04 -0.180  0.032  0.183 8
0504 pf 05 -1.077  0.292  1.116 8
0504 pf 06  0.057  1.935  1.936 6
0504 pf 07  0.092  0.743  0.749 6
0504 pf 08 -0.053 -0.363  0.367 2
0504 pf 09  0.358 -1.670  1.708 3
0504 pf 10  0.442  1.002  1.095 6
0528 em 00 -0.144  0.061  0.156 8
0528 cf 00 -0.158 -0.970  0.983 2
0528 pf 01 -1.158  0.056  1.159 8
0528 pf 02 -1.232 -0.564  1.355 1
0528 pf 03  0.834 -0.351  0.904 4
0528 pf 04  0.004 -0.122  0.122 3
0528 pf 05 -0.894  0.325  0.951 8
0528 pf 06  0.030  2.178  2.178 6
0528 pf 07  0.197  0.777  0.802 6
0528 pf 08 -0.059 -0.057  0.082 1
0528 pf 09  0.947 -1.639  1.893 3
0528 pf 10 -0.062  0.978  0.980 7
0552 em 00 -0.225  0.133  0.261 8
0552 cf 00 -0.463 -1.177  1.265 2
0552 pf 01 -1.359  0.377  1.411 8
0552 pf 02 -0.779 -0.614  0.992 1
0552 pf 03  0.881  0.043  0.882 5
0552 pf 04 -0.253 -0.299  0.391 2
0552 pf 05 -0.745  0.238  0.783 8
0552 pf 06 -0.119  2.347  2.350 7
0552 pf 07  0.055  0.809  0.811 6
0552 pf 08 -0.204  0.064  0.214 8
0552 pf 09  0.966 -1.307  1.626 3
0552 pf 10 -0.431  0.914  1.011 7
0576 em 00 -0.251  0.181  0.309 8
0576 cf 00 -0.553 -0.873  1.033 2
0576 pf 01 -1.496  0.400  1.549 8
0576 pf 02 -0.956 -0.623  1.141 1
0576 pf 03  0.824  0.344  0.893 5
0576 pf 04 -0.096 -0.275  0.291 2
0576 pf 05 -0.684  0.148  0.700 8
0576 pf 06 -0.383  2.121  2.155 7
0576 pf 07  0.293  0.910  0.956 6
0576 pf 08 -0.261  0.166  0.309 8
0576 pf 09  1.148 -1.106  1.594 4
0576 pf 10 -0.586  0.690  0.906 7
0600 em 00 -0.185  0.194  0.269 7
0600 cf 00 -0.698 -0.530  0.877 1
0600 pf 01 -1.002  0.132  1.011 8
0600 pf 02 -0.980 -0.665  1.184 1
0600 pf 03  0.964  0.030  0.965 5
0600 pf 04  0.431 -0.433  0.611 3
0600 pf 05 -0.885  0.051  0.886 8
0600 pf 06 -0.158  1.931  1.938 7
0600 pf 07  0.074  1.287  1.289 6
0600 pf 08 -0.358  0.307  0.472 8
0600 pf 09  1.086 -0.585  1.234 4
0600 pf 10 -0.480  0.519  0.707 7
0624 em 00 -0.104  0.147  0.180 7
0624 cf 00 -0.586 -0.781  0.976 2
0624 pf 01 -0.848 -0.451  0.960 1
0624 pf 02 -0.673 -0.702  0.972 2
0624 pf 03  1.017 -0.076  1.020 4
0624 pf 04  0.927 -0.163  0.941 4
0624 pf 05 -0.739  0.069  0.742 8
0624 pf 06  0.008  2.003  2.003 6
0624 pf 07 -0.211  1.074  1.094 7
0624 pf 08 -0.504  0.392  0.639 8
0624 pf 09  0.848 -0.305  0.901 4
0624 pf 10 -0.309  0.472  0.565 7
0648 em 00 -0.059  0.085  0.103 7
0648 cf 00 -0.338 -0.621  0.708 2
0648 pf 01 -0.562 -0.632  0.846 2
0648 pf 02 -0.129 -0.822  0.832 2
0648 pf 03  0.873 -0.403  0.962 4
0648 pf 04  0.299 -0.093  0.313 4
0648 pf 05 -0.923  0.092  0.927 8
0648 pf 06  0.323  2.012  2.038 6
0648 pf 07 -0.312  0.760  0.821 7
0648 pf 08 -0.339  0.322  0.468 8
0648 pf 09  0.534 -0.293  0.609 4
0648 pf 10  0.009  0.550  0.551 6
0672 em 00 -0.058  0.115  0.128 7
0672 cf 00  0.156 -0.587  0.607 3
0672 pf 01 -0.231 -0.558  0.604 2
0672 pf 02  0.085 -0.978  0.981 3
0672 pf 03  0.733 -0.322  0.801 4
0672 pf 04  0.092 -0.143  0.170 3
0672 pf 05 -1.122  0.140  1.131 8
0672 pf 06  0.127  2.216  2.220 6
0672 pf 07 -0.788  0.442  0.903 8
0672 pf 08 -0.023  0.099  0.101 7
0672 pf 09  0.242 -0.034  0.245 4
0672 pf 10  0.206  0.938  0.961 6
0696 em 00 -0.069  0.173  0.186 7
0696 cf 00  0.439 -0.761  0.878 3
0696 pf 01 -0.094 -0.534  0.542 2
0696 pf 02  0.499 -1.004  1.121 3
0696 pf 03  0.492  0.178  0.523 5
0696 pf 04  0.006  0.187  0.187 6
0696 pf 05 -1.267  0.191  1.282 8
0696 pf 06 -0.093  1.981  1.983 7
0696 pf 07 -1.117  0.417  1.192 8
0696 pf 08 -0.277 -0.093  0.293 1
0696 pf 09  0.265  0.414  0.491 6
0696 pf 10  0.506  0.888  1.022 6
0720 em 00 -0.099  0.151  0.180 7
0720 cf 00  0.557 -0.964  1.114 3
0720 pf 01 -0.570 -0.728  0.924 2
0720 pf 02  0.578 -0.797  0.984 3
0720 pf 03  0.323  0.441  0.546 6
0720 pf 04 -0.172  0.227  0.285 7
0720 pf 05 -1.072  0.180  1.087 8
0720 pf 06 -0.288  1.693  1.717 7
0720 pf 07 -1.063  0.202  1.082 8
0720 pf 08 -0.463 -0.292  0.547 1
0720 pf 09  0.425  1.005  1.091 6
0720 pf 10  0.783  0.659  1.023 5
0744 em 00  0.025  0.110  0.113 6
0744 cf 00  0.927 -1.048  1.399 3
0744 pf 01 -0.748 -0.532  0.918 1
0744 pf 02  1.086 -0.707  1.296 4
0744 pf 03  0.205  0.195  0.283 5
0744 pf 04 -0.224  0.460  0.512 7
0744 pf 05 -0.634  0.104  0.642 8
0744 pf 06 -0.387  1.516  1.565 7
0744 pf 07 -0.507  0.118  0.520 8
0744 pf 08 -0.477 -0.563  0.738 2
0744 pf 09  0.621  1.104  1.267 6
0744 pf 10  0.519  0.545  0.753 6
0768 em 00  0.125  0.097  0.158 5
0768 cf 00  1.099 -1.230  1.649 3
0768 pf 01 -0.473 -0.478  0.672 2
0768 pf 02  1.437 -0.568  1.545 4
0768 pf 03 -0.095  0.274  0.290 7
0768 pf 04 -0.524  0.467  0.701 8
0768 pf 05 -0.525  0.317  0.614 8
0768 pf 06 -0.370  1.321  1.371 7
0768 pf 07  0.106  0.082  0.134 5
0768 pf 08 -0.325 -0.463  0.566 2
0768 pf 09  0.539  0.913  1.061 6
0768 pf 10  0.580  0.425  0.719 5
0792 em 00  0.105  0.118  0.158 6
0792 cf 00  1.194 -1.407  1.845 3
0792 pf 01 -0.385 -0.672  0.774 2
0792 pf 02  1.702 -0.438  1.757 4
0792 pf 03 -0.422  0.349  0.548 8
0792 pf 04 -0.532  0.479  0.716 8
0792 pf 05 -0.639  0.377  0.742 8
0792 pf 06 -0.787  1.335  1.550 7
0792 pf 07  0.380  0.373  0.533 5
0792 pf 08 -0.170 -0.358  0.396 2
0792 pf 09  0.243  0.751  0.789 6
0792 pf 10  0.646  0.492  0.812 5
0816 em 00  0.011  0.101  0.102 6
0816 cf 00  1.374 -1.339  1.919 4
0816 pf 01 -0.476 -0.817  0.945 2
0816 pf 02  1.476 -0.288  1.504 4
0816 pf 03 -0.295  0.215  0.366 8
0816 pf 04 -0.532  0.215  0.574 8
0816 pf 05 -0.857  0.039  0.858 8
0816 pf 06 -1.266  1.600  2.040 7
0816 pf 07  0.418  0.655  0.777 6
0816 pf 08  0.044 -0.447  0.449 3
0816 pf 09 -0.526  0.526  0.744 7
0816 pf 10  0.811  0.715  1.081 5
0840 em 00  0.008  0.020  0.021 6
0840 cf 00  1.581 -1.142  1.950 4
0840 pf 01 -0.136 -0.956  0.966 2
0840 pf 02  0.998 -0.108  1.004 4
0840 pf 03 -0.132  0.143  0.195 7
0840 pf 04 -0.611 -0.223  0.650 1
0840 pf 05 -0.676 -0.380  0.776 1
0840 pf 06 -1.430  1.370  1.980 8
0840 pf 07  0.156  0.749  0.765 6
0840 pf 08 -0.076 -0.600  0.605 2
0840 pf 09 -0.521  0.783  0.941 7
0840 pf 10  0.968  0.550  1.113 5
0864 em 00  0.034  0.084  0.091 6
0864 cf 00  1.639 -0.906  1.872 4
0864 pf 01  0.114 -0.844  0.852 3
0864 pf 02  0.418  0.185  0.457 5
0864 pf 03 -0.411  0.103  0.424 8
0864 pf 04 -0.088 -0.793  0.798 2
0864 pf 05 -0.550 -0.690  0.882 2
0864 pf 06 -1.444  1.190  1.871 8
0864 pf 07  0.066  1.187  1.189 6
0864 pf 08  0.117 -0.372  0.390 3
0864 pf 09 -0.433  1.024  1.112 7
0864 pf 10  0.958  0.791  1.242 5
0888 em 00 -0.046  0.213  0.217 7
0888 cf 00  1.353 -0.630  1.493 4
0888 pf 01  0.265 -0.453  0.525 3
0888 pf 02  0.313  0.221  0.384 5
0888 pf 03 -0.443  0.190  0.482 8
0888 pf 04  0.079 -1.223  1.226 3
0888 pf 05 -0.616 -0.689  0.925 2
0888 pf 06 -1.414  1.089  1.785 8
0888 pf 07  0.192  1.721  1.732 6
0888 pf 08 -0.057 -0.375  0.380 2
0888 pf 09 -0.330  1.421  1.459 7
0888 pf 10  0.160  0.995  1.008 6
0912 em 00 -0.178  0.285  0.336 7
0912 cf 00  1.194 -0.573  1.324 4
0912 pf 01  0.364 -0.352  0.507 4
0912 pf 02  0.093  0.640  0.647 6
0912 pf 03 -0.145  0.364  0.392 7
0912 pf 04 -0.118 -1.155  1.161 2
0912 pf 05 -0.666 -0.633  0.919 1
0912 pf 06 -1.900  1.071  2.181 8
0912 pf 07  0.081  2.063  2.064 6
0912 pf 08 -0.127 -0.212  0.247 2
0912 pf 09 -0.420  1.283  1.350 7
0912 pf 10 -0.290  0.580  0.649 7
0936 em 00 -0.313  0.321  0.448 7
0936 cf 00  1.007 -0.360  1.069 4
0936 pf 01  0.401 -0.257  0.476 4
0936 pf 02 -0.109  0.567  0.577 7
0936 pf 03 -0.058  0.090  0.107 7
0936 pf 04 -0.343 -0.989  1.047 2
0936 pf 05 -0.723 -0.609  0.945 1
0936 pf 06 -1.742  0.935  1.977 8
0936 pf 07 -0.543  1.925  2.001 7
0936 pf 08 -0.143  0.035  0.148 8
0936 pf 09 -0.706  1.416  1.582 7
0936 pf 10 -0.420  0.738  0.849 7
0960 em 00 -0.402  0.344  0.529 8
0960 cf 00  0.773  0.026  0.773 5
0960 pf 01  0.645 -0.247  0.690 4
0960 pf 02 -0.075  0.344  0.352 7
0960 pf 03 -0.338  0.335  0.476 8
0960 pf 04 -0.247 -0.743  0.783 2
0960 pf 05 -0.795 -0.616  1.006 1
0960 pf 06 -1.446  0.878  1.692 8
0960 pf 07 -1.031  1.868  2.134 7
0960 pf 08 -0.120 -0.130  0.177 2
0960 pf 09 -1.118  1.363  1.763 7
0960 pf 10 -0.579  0.686  0.898 7
0984 em 00 -0.414  0.402  0.576 8
0984 cf 00  0.622  0.320  0.699 5
0984 pf 01  0.855  0.034  0.856 5
0984 pf 02  0.063  0.138  0.152 6
0984 pf 03 -0.864  0.497  0.997 8
0984 pf 04  0.169 -0.562  0.587 3
0984 pf 05 -0.839 -0.818  1.172 1
0984 pf 06 -0.744  1.036  1.276 7
0984 pf 07 -1.557  1.963  2.505 7
0984 pf 08 -0.149 -0.094  0.176 1
0984 pf 09 -1.239  1.090  1.650 8
0984 pf 10 -0.780  0.777  1.101 8
1008 em 00 -0.493  0.373  0.618 8
1008 cf 00  0.439  0.431  0.615 5
1008 pf 01  0.771  0.033  0.772 5
1008 pf 02 -0.066  0.146  0.160 7
1008 pf 03 -0.919  0.387  0.997 8
1008 pf 04  0.328 -0.332  0.467 3
1008 pf 05 -0.909 -0.981  1.338 2
1008 pf 06 -0.383  1.043  1.111 7
1008 pf 07 -1.962  1.760  2.636 8
1008 pf 08 -0.182 -0.061  0.192 1
1008 pf 09 -1.327  0.885  1.595 8
1008 pf 10 -1.120  0.725  1.334 8
1032 em 00 -0.544  0.278  0.611 8
1032 cf 00  0.269  0.383  0.468 6
1032 pf 01  0.227 -0.004  0.227 4
1032 pf 02 -0.099  0.396  0.409 7
1032 pf 03 -0.741 -0.133  0.753 1
1032 pf 04  0.638 -0.055  0.640 4
1032 pf 05 -1.185 -1.236  1.712 2
1032 pf 06 -0.524  0.967  1.100 7
1032 pf 07 -2.114  1.469  2.574 8
1032 pf 08  0.030 -0.075  0.081 3
1032 pf 09 -1.173  0.738  1.386 8
1032 pf 10 -1.219  0.561  1.342 8
1056 em 00 -0.615  0.072  0.619 8
1056 cf 00  0.417  0.504  0.654 6
1056 pf 01 -0.083 -0.169  0.188 2
1056 pf 02 -0.140  0.551  0.568 7
1056 pf 03 -0.786 -0.619  1.001 1
1056 pf 04  0.795  0.027  0.795 5
1056 pf 05 -0.984 -1.410  1.720 2
1056 pf 06 -1.057  0.489  1.165 8
1056 pf 07 -2.205  1.013  2.427 8
1056 pf 08 -0.109 -0.261  0.283 2
1056 pf 09 -1.270  0.508  1.368 8
1056 pf 10 -1.230  0.147  1.239 8
1080 em 00 -0.612 -0.059  0.615 1
1080 cf 00  0.367  0.610  0.712 6
1080 pf 01 -0.252 -0.157  0.297 1
1080 pf 02 -0.121  0.714  0.725 7
1080 pf 03 -0.871 -0.632  1.076 1
1080 pf 04  0.708 -0.024  0.709 4
1080 pf 05 -0.901 -1.652  1.882 2
1080 pf 06 -1.143  0.085  1.146 8
1080 pf 07 -1.831  0.789  1.994 8
1080 pf 08  0.056 -0.398  0.402 3
1080 pf 09 -1.460  0.463  1.532 8
1080 pf 10 -1.155 -0.440  1.236 1
1104 em 00 -0.567 -0.099  0.576 1
1104 cf 00  0.417  0.640  0.764 6
1104 pf 01 -0.030  0.048  0.056 7
1104 pf 02 -0.438  0.718  0.841 7
1104 pf 03 -0.928 -0.684  1.153 1
1104 pf 04  0.524 -0.119  0.537 4
1104 pf 05 -0.480 -1.603  1.673 2
1104 pf 06 -0.835 -0.439  0.943 1
1104 pf 07 -1.980  0.724  2.109 8
1104 pf 08  0.128 -0.089  0.156 4
1104 pf 09 -1.576  0.436  1.636 8
1104 pf 10 -0.904 -0.732  1.164 1
