ecmf prod rf 2014021500 20160215 11 046
0024 em 00  0.949  0.249  0.981 5
0024 cf 00  0.872  0.328  0.932 5
0024 pf 01  0.884  0.207  0.908 5
0024 pf 02  0.960  0.298  1.005 5
0024 pf 03  1.068  0.269  1.101 5
0024 pf 04  0.923  0.169  0.938 5
0024 pf 05  0.849  0.298  0.899 5
0024 pf 06  1.000  0.293  1.042 5
0024 pf 07  0.912  0.173  0.928 5
0024 pf 08  1.007  0.202  1.027 5
0024 pf 09  0.851  0.296  0.901 5
0024 pf 10  1.005  0.172  1.020 5
0048 em 00  0.515  0.787  0.940 6
0048 cf 00  0.426  0.764  0.874 6
0048 pf 01  0.467  0.855  0.975 6
0048 pf 02  0.437  0.797  0.909 6
0048 pf 03  0.519  0.866  1.009 6
0048 pf 04  0.583  0.643  0.868 6
0048 pf 05  0.313  0.718  0.783 6
0048 pf 06  0.557  0.832  1.001 6
0048 pf 07  0.590  0.665  0.889 6
0048 pf 08  0.683  0.796  1.049 6
0048 pf 09  0.317  0.866  0.922 6
0048 pf 10  0.680  0.747  1.011 6
0072 em 00  0.437  1.166  1.245 6
0072 cf 00  0.403  1.146  1.215 6
0072 pf 01  0.443  1.175  1.255 6
0072 pf 02  0.262  1.111  1.141 6
0072 pf 03  0.409  1.186  1.255 6
0072 pf 04  0.405  1.092  1.165 6
0072 pf 05  0.193  1.099  1.116 6
0072 pf 06  0.439  1.277  1.351 6
0072 pf 07  0.371  1.138  1.197 6
0072 pf 08  0.874  1.075  1.386 6
0072 pf 09  0.407  1.262  1.326 6
0072 pf 10  0.499  1.106  1.213 6
0096 em 00  0.324  1.163  1.207 6
0096 cf 00  0.352  1.086  1.142 6
0096 pf 01  0.283  1.088  1.124 6
0096 pf 02  0.222  1.108  1.130 6
0096 pf 03  0.363  0.962  1.029 6
0096 pf 04  0.146  1.137  1.147 6
0096 pf 05  0.219  1.157  1.178 6
0096 pf 06  0.348  1.289  1.335 6
0096 pf 07  0.195  1.225  1.241 6
0096 pf 08  0.763  1.091  1.331 6
0096 pf 09  0.157  1.096  1.107 6
0096 pf 10  0.469  1.430  1.505 6
0120 em 00  0.175  1.128  1.142 6
0120 cf 00  0.242  1.013  1.042 6
0120 pf 01  0.151  1.014  1.025 6
0120 pf 02  0.188  1.108  1.124 6
0120 pf 03  0.320  0.897  0.952 6
0120 pf 04 -0.066  1.054  1.056 7
0120 pf 05  0.110  1.195  1.200 6
0120 pf 06  0.110  1.219  1.224 6
0120 pf 07  0.186  0.991  1.008 6
0120 pf 08  0.403  1.285  1.347 6
0120 pf 09 -0.037  1.133  1.134 7
0120 pf 10  0.314  1.384  1.419 6
0144 em 00 -0.086  1.016  1.019 7
0144 cf 00  0.005  0.836  0.836 6
0144 pf 01 -0.119  0.919  0.927 7
0144 pf 02  0.035  1.078  1.079 6
0144 pf 03  0.151  0.836  0.850 6
0144 pf 04 -0.138  1.036  1.045 7
0144 pf 05 -0.196  0.983  1.003 7
0144 pf 06 -0.288  0.809  0.859 7
0144 pf 07 -0.071  0.831  0.834 7
0144 pf 08  0.045  1.174  1.175 6
0144 pf 09 -0.068  1.142  1.144 7
0144 pf 10 -0.276  1.432  1.458 7
0168 em 00 -0.123  0.989  0.996 7
0168 cf 00 -0.087  0.930  0.934 7
0168 pf 01 -0.100  0.826  0.832 7
0168 pf 02 -0.116  0.923  0.930 7
0168 pf 03  0.072  1.149  1.151 6
0168 pf 04 -0.149  0.846  0.859 7
0168 pf 05 -0.102  0.710  0.717 7
0168 pf 06 -0.101  0.795  0.801 7
0168 pf 07 -0.091  0.873  0.878 7
0168 pf 08 -0.315  1.307  1.344 7
0168 pf 09  0.092  1.235  1.239 6
0168 pf 10 -0.430  1.196  1.271 7
0192 em 00 -0.372  1.017  1.083 7
0192 cf 00 -0.271  0.920  0.959 7
0192 pf 01 -0.203  0.857  0.881 7
0192 pf 02 -0.319  1.139  1.183 7
0192 pf 03 -0.277  1.267  1.297 7
0192 pf 04 -0.425  0.899  0.995 7
0192 pf 05 -0.293  0.884  0.931 7
0192 pf 06 -0.337  0.923  0.982 7
0192 pf 07 -0.353  0.814  0.887 7
0192 pf 08 -0.534  1.267  1.375 7
0192 pf 09 -0.274  1.272  1.302 7
0192 pf 10 -0.748  0.863  1.142 7
0216 em 00 -0.737  0.936  1.191 7
0216 cf 00 -0.530  0.821  0.977 7
0216 pf 01 -0.578  0.667  0.882 7
0216 pf 02 -0.408  1.309  1.371 7
0216 pf 03 -0.698  1.288  1.465 7
0216 pf 04 -0.580  0.736  0.937 7
0216 pf 05 -0.569  0.609  0.834 7
0216 pf 06 -0.994  0.950  1.375 8
0216 pf 07 -0.832  0.765  1.130 8
0216 pf 08 -0.832  1.105  1.383 7
0216 pf 09 -0.864  1.153  1.440 7
0216 pf 10 -1.136  0.818  1.400 8
0240 em 00 -1.001  0.969  1.394 8
0240 cf 00 -0.810  0.904  1.214 7
0240 pf 01 -0.704  0.715  1.003 7
0240 pf 02 -0.524  1.484  1.574 7
0240 pf 03 -0.908  1.135  1.454 7
0240 pf 04 -0.995  0.663  1.196 8
0240 pf 05 -0.926  0.649  1.131 8
0240 pf 06 -1.420  0.975  1.723 8
0240 pf 07 -0.831  0.511  0.976 8
0240 pf 08 -1.263  1.190  1.735 8
0240 pf 09 -1.227  1.319  1.801 7
0240 pf 10 -1.325  1.019  1.671 8
0264 em 00 -0.985  1.064  1.450 7
0264 cf 00 -0.831  1.040  1.331 7
0264 pf 01 -0.627  1.240  1.390 7
0264 pf 02 -0.788  1.522  1.714 7
0264 pf 03 -0.959  0.972  1.365 7
0264 pf 04 -0.933  0.797  1.227 8
0264 pf 05 -0.814  0.769  1.120 8
0264 pf 06 -1.339  1.206  1.802 8
0264 pf 07 -0.767  0.411  0.870 8
0264 pf 08 -1.190  1.319  1.776 7
0264 pf 09 -1.298  1.200  1.768 8
0264 pf 10 -1.222  1.103  1.646 8
0288 em 00 -0.989  0.996  1.404 7
0288 cf 00 -0.981  1.027  1.420 7
0288 pf 01 -0.765  1.242  1.459 7
0288 pf 02 -1.051  2.078  2.329 7
0288 pf 03 -1.325  0.799  1.547 8
0288 pf 04 -0.898  0.813  1.212 8
0288 pf 05 -0.614  0.827  1.030 7
0288 pf 06 -1.088  0.826  1.366 8
0288 pf 07 -0.670  0.183  0.695 8
0288 pf 08 -1.075  1.014  1.477 8
0288 pf 09 -1.173  1.065  1.584 8
0288 pf 10 -1.199  0.975  1.546 8
0312 em 00 -1.041  0.868  1.355 8
0312 cf 00 -0.917  0.857  1.255 8
0312 pf 01 -0.728  0.965  1.209 7
0312 pf 02 -1.441  2.287  2.703 7
0312 pf 03 -1.450  0.746  1.631 8
0312 pf 04 -1.111  0.487  1.213 8
0312 pf 05 -0.542  0.652  0.848 7
0312 pf 06 -1.203  0.559  1.326 8
0312 pf 07 -0.700  0.021  0.700 8
0312 pf 08 -0.838  1.111  1.392 7
0312 pf 09 -1.318  0.997  1.653 8
0312 pf 10 -1.184  0.791  1.424 8
0336 em 00 -0.995  0.833  1.298 8
0336 cf 00 -0.823  0.785  1.137 8
0336 pf 01 -0.562  1.167  1.295 7
0336 pf 02 -1.548  2.148  2.648 7
0336 pf 03 -1.446  0.775  1.640 8
0336 pf 04 -1.189  0.106  1.194 8
0336 pf 05 -0.429  0.688  0.811 7
0336 pf 06 -1.078  0.702  1.287 8
0336 pf 07 -0.476  0.320  0.574 8
0336 pf 08 -0.865  1.037  1.351 7
0336 pf 09 -1.443  0.906  1.703 8
0336 pf 10 -1.103  0.477  1.202 8
0360 em 00 -0.814  0.767  1.118 8
0360 cf 00 -0.565  0.600  0.824 7
0360 pf 01 -0.167  0.972  0.987 7
0360 pf 02 -1.482  1.984  2.476 7
0360 pf 03 -1.307  0.772  1.517 8
0360 pf 04 -1.272 -0.091  1.275 1
0360 pf 05 -0.045  0.634  0.635 7
0360 pf 06 -1.171  0.841  1.441 8
0360 pf 07 -0.102  0.622  0.630 7
0360 pf 08 -0.738  0.807  1.094 7
0360 pf 09 -1.061  0.991  1.452 8
0360 pf 10 -1.084  0.258  1.114 8
0384 em 00 -0.686  0.689  0.973 7
0384 cf 00 -0.322  0.423  0.531 7
0384 pf 01 -0.190  0.854  0.875 7
0384 pf 02 -1.463  1.867  2.372 7
0384 pf 03 -1.037  0.669  1.234 8
0384 pf 04 -1.138 -0.325  1.183 1
0384 pf 05  0.119  0.830  0.839 6
0384 pf 06 -0.838  0.879  1.214 7
0384 pf 07 -0.241  0.771  0.808 7
0384 pf 08 -0.774  0.451  0.896 8
0384 pf 09 -0.808  1.011  1.294 7
0384 pf 10 -0.924  0.086  0.928 8
0408 em 00 -0.536  0.772  0.940 7
0408 cf 00 -0.148  0.453  0.477 7
0408 pf 01 -0.292  1.077  1.115 7
0408 pf 02 -1.083  1.839  2.134 7
0408 pf 03 -0.842  0.829  1.182 8
0408 pf 04 -0.787 -0.214  0.815 1
0408 pf 05  0.057  0.869  0.871 6
0408 pf 06 -0.731  0.552  0.916 8
0408 pf 07 -0.440  0.971  1.067 7
0408 pf 08 -0.553  0.597  0.814 7
0408 pf 09 -0.589  1.039  1.194 7
0408 pf 10 -0.578  0.376  0.689 8
0432 em 00 -0.467  0.823  0.947 7
0432 cf 00 -0.083  0.610  0.615 7
0432 pf 01 -0.414  1.313  1.377 7
0432 pf 02 -0.824  1.795  1.975 7
0432 pf 03 -0.973  0.900  1.325 8
0432 pf 04 -0.606 -0.298  0.675 1
0432 pf 05 -0.206  0.759  0.787 7
0432 pf 06 -0.599  0.355  0.696 8
0432 pf 07 -0.561  1.297  1.413 7
0432 pf 08 -0.358  0.464  0.586 7
0432 pf 09 -0.344  1.308  1.352 7
0432 pf 10 -0.255  0.428  0.498 7
0456 em 00 -0.401  0.795  0.890 7
0456 cf 00  0.023  0.883  0.884 6
0456 pf 01 -0.360  1.115  1.172 7
0456 pf 02 -0.390  1.778  1.820 7
0456 pf 03 -1.340  0.522  1.438 8
0456 pf 04 -0.166 -0.068  0.179 1
0456 pf 05 -0.131  0.768  0.779 7
0456 pf 06 -0.597  0.244  0.645 8
0456 pf 07 -0.701  1.226  1.412 7
0456 pf 08 -0.303  0.251  0.393 8
0456 pf 09 -0.256  1.261  1.286 7
0456 pf 10 -0.274  0.620  0.678 7
0480 em 00 -0.167  0.710  0.730 7
0480 cf 00  0.330  1.103  1.152 6
0480 pf 01 -0.083  0.927  0.930 7
0480 pf 02 -0.096  1.669  1.671 7
0480 pf 03 -1.386  0.126  1.392 8
0480 pf 04  0.184  0.030  0.186 5
0480 pf 05  0.109  0.477  0.489 6
0480 pf 06 -0.261  0.275  0.379 7
0480 pf 07 -0.358  0.819  0.894 7
0480 pf 08 -0.018  0.321  0.321 7
0480 pf 09  0.098  1.428  1.432 6
0480 pf 10 -0.426  0.518  0.670 7
0504 em 00 -0.093  0.677  0.684 7
0504 cf 00  0.703  1.066  1.277 6
0504 pf 01 -0.166  0.534  0.559 7
0504 pf 02 -0.147  1.809  1.815 7
0504 pf 03 -1.481  0.222  1.497 8
0504 pf 04  0.377 -0.062  0.382 4
0504 pf 05  0.134  0.300  0.329 6
0504 pf 06 -0.035  0.126  0.131 7
0504 pf 07 -0.312  1.083  1.127 7
0504 pf 08  0.344  0.436  0.555 6
0504 pf 09  0.182  1.600  1.610 6
0504 pf 10 -0.697  0.224  0.732 8
0528 em 00 -0.128  0.899  0.908 7
0528 cf 00  0.959  1.388  1.687 6
0528 pf 01 -0.151  0.619  0.637 7
0528 pf 02 -0.577  1.731  1.825 7
0528 pf 03 -1.373  0.603  1.500 8
0528 pf 04  0.150  0.472  0.495 6
0528 pf 05  0.240  0.226  0.330 5
0528 pf 06 -0.048  0.509  0.511 7
0528 pf 07 -0.250  1.224  1.249 7
0528 pf 08  0.419  0.586  0.720 6
0528 pf 09  0.070  1.691  1.692 6
0528 pf 10 -0.901  0.682  1.130 8
0552 em 00 -0.214  0.939  0.963 7
0552 cf 00  1.001  1.496  1.800 6
0552 pf 01 -0.352  0.918  0.984 7
0552 pf 02 -0.965  1.366  1.672 7
0552 pf 03 -1.115  0.606  1.269 8
0552 pf 04 -0.272  1.060  1.094 7
0552 pf 05  0.404  0.428  0.589 6
0552 pf 06  0.046  0.496  0.498 6
0552 pf 07 -0.355  1.336  1.382 7
0552 pf 08  0.544  0.359  0.652 5
0552 pf 09 -0.197  1.312  1.326 7
0552 pf 10 -1.116  0.786  1.365 8
0576 em 00 -0.234  0.901  0.930 7
0576 cf 00  0.913  1.576  1.822 6
0576 pf 01 -0.589  0.952  1.120 7
0576 pf 02 -1.043  1.029  1.465 8
0576 pf 03 -1.310  0.327  1.351 8
0576 pf 04 -0.447  1.533  1.597 7
0576 pf 05  0.821  0.374  0.902 5
0576 pf 06  0.418  0.524  0.670 6
0576 pf 07 -0.678  1.195  1.373 7
0576 pf 08  0.376  0.218  0.435 5
0576 pf 09 -0.175  0.933  0.949 7
0576 pf 10 -0.853  1.083  1.378 7
0600 em 00 -0.437  0.821  0.930 7
0600 cf 00  0.797  1.803  1.972 6
0600 pf 01 -0.948  0.834  1.263 8
0600 pf 02 -1.528  0.828  1.738 8
0600 pf 03 -1.426  0.269  1.451 8
0600 pf 04 -0.385  1.506  1.554 7
0600 pf 05  1.003  0.657  1.198 5
0600 pf 06  0.183  0.106  0.211 5
0600 pf 07 -0.978  0.998  1.398 7
0600 pf 08  0.557  0.269  0.618 5
0600 pf 09 -0.483  0.625  0.790 7
0600 pf 10 -1.572  0.993  1.859 8
