ecmf prod rf 1998021500 20160215 11 046
0120 pf 10  0.926 -0.588  1.097 4
0144 em 00  1.140 -0.482  1.237 4
0144 cf 00  1.310 -0.576  1.431 4
0144 pf 01  0.995 -0.517  1.121 4
0144 pf 02  1.293 -0.305  1.328 4
0144 pf 03  1.088 -0.817  1.361 4
0144 pf 04  1.429 -0.556  1.533 4
0144 pf 05  1.187 -0.461  1.273 4
0144 pf 06  1.272 -0.328  1.314 4
0144 pf 07  0.924 -0.449  1.027 4
0144 pf 08  0.981 -0.371  1.049 4
0144 pf 09  1.138 -0.025  1.138 4
0144 pf 10  0.924 -0.805  1.225 4
0168 em 00  1.264 -0.268  1.292 4
0168 cf 00  1.341 -0.440  1.411 4
0168 pf 01  1.068 -0.300  1.109 4
0168 pf 02  1.469 -0.268  1.493 4
0168 pf 03  1.679 -0.519  1.758 4
0168 pf 04  1.540 -0.354  1.580 4
0168 pf 05  1.159 -0.313  1.200 4
0168 pf 06  1.340 -0.247  1.363 4
0168 pf 07  0.835  0.092  0.840 5
0168 pf 08  1.148 -0.185  1.163 4
0168 pf 09  1.274  0.162  1.284 5
0168 pf 10  1.058 -0.503  1.171 4
0192 em 00  1.214 -0.044  1.215 4
0192 cf 00  1.289 -0.057  1.290 4
0192 pf 01  0.914 -0.178  0.931 4
0192 pf 02  1.380  0.097  1.384 5
0192 pf 03  1.654 -0.187  1.664 4
0192 pf 04  1.347 -0.018  1.347 4
0192 pf 05  1.318 -0.041  1.318 4
0192 pf 06  1.480 -0.002  1.480 4
0192 pf 07  0.769  0.202  0.795 5
0192 pf 08  1.053  0.026  1.053 5
0192 pf 09  1.071  0.158  1.083 5
0192 pf 10  1.093 -0.404  1.165 4
0216 em 00  1.174  0.269  1.204 5
0216 cf 00  1.201  0.323  1.244 5
0216 pf 01  0.688 -0.060  0.691 4
0216 pf 02  1.242  0.541  1.354 5
0216 pf 03  1.577  0.296  1.605 5
0216 pf 04  1.566  0.150  1.573 5
0216 pf 05  1.136  0.275  1.168 5
0216 pf 06  1.454  0.244  1.474 5
0216 pf 07  0.779  0.373  0.864 5
0216 pf 08  1.058  0.466  1.156 5
0216 pf 09  0.882  0.532  1.030 5
0216 pf 10  1.324 -0.105  1.328 4
0240 em 00  1.200  0.502  1.300 5
0240 cf 00  1.265  0.420  1.333 5
0240 pf 01  0.689  0.082  0.694 5
0240 pf 02  1.224  0.690  1.405 5
0240 pf 03  1.636  0.590  1.740 5
0240 pf 04  1.431  0.622  1.560 5
0240 pf 05  1.303  0.635  1.450 5
0240 pf 06  1.458  0.399  1.511 5
0240 pf 07  0.846  0.408  0.939 5
0240 pf 08  1.043  0.893  1.374 5
0240 pf 09  0.902  0.718  1.153 5
0240 pf 10  1.366  0.128  1.372 5
0264 em 00  1.030  0.528  1.157 5
0264 cf 00  0.949  0.360  1.015 5
0264 pf 01  0.568  0.063  0.571 5
0264 pf 02  1.211  0.648  1.374 5
0264 pf 03  1.302  0.684  1.470 5
0264 pf 04  1.245  0.584  1.375 5
0264 pf 05  0.686  0.904  1.135 6
0264 pf 06  1.239  0.691  1.419 5
0264 pf 07  0.808  0.154  0.822 5
0264 pf 08  1.069  0.982  1.452 5
0264 pf 09  1.101  0.484  1.203 5
0264 pf 10  1.111  0.318  1.155 5
0288 em 00  0.787  0.605  0.993 5
0288 cf 00  0.476  0.356  0.594 5
0288 pf 01  0.445  0.185  0.482 5
0288 pf 02  1.118  0.700  1.319 5
0288 pf 03  0.927  0.825  1.241 5
0288 pf 04  0.955  0.502  1.079 5
0288 pf 05  0.256  1.133  1.161 6
0288 pf 06  1.020  0.921  1.374 5
0288 pf 07  0.744 -0.027  0.744 4
0288 pf 08  0.709  1.101  1.310 6
0288 pf 09  0.980  0.634  1.167 5
0288 pf 10  0.972  0.375  1.042 5
0312 em 00  0.541  0.584  0.796 6
0312 cf 00  0.321  0.484  0.581 6
0312 pf 01  0.299  0.172  0.345 5
0312 pf 02  0.869  0.744  1.144 5
0312 pf 03  0.755  0.599  0.964 5
0312 pf 04  0.605  0.424  0.738 5
0312 pf 05  0.003  1.098  1.098 6
0312 pf 06  0.591  1.033  1.190 6
0312 pf 07  0.447 -0.279  0.527 4
0312 pf 08  0.744  1.182  1.397 6
0312 pf 09  0.517  0.499  0.718 5
0312 pf 10  0.752  0.513  0.910 5
0336 em 00  0.444  0.640  0.779 6
0336 cf 00  0.275  0.596  0.657 6
0336 pf 01  0.409  0.494  0.642 6
0336 pf 02  0.872  0.538  1.025 5
0336 pf 03  0.883  0.555  1.043 5
0336 pf 04  0.440  0.570  0.720 6
0336 pf 05 -0.141  1.368  1.375 7
0336 pf 06 -0.148  1.236  1.245 7
0336 pf 07  0.636 -0.429  0.767 4
0336 pf 08  0.614  1.204  1.352 6
0336 pf 09  0.409  0.609  0.734 6
0336 pf 10  0.606  0.351  0.700 5
0360 em 00  0.376  0.592  0.701 6
0360 cf 00  0.188  0.569  0.599 6
0360 pf 01  0.270  0.295  0.400 6
0360 pf 02  0.990  0.649  1.184 5
0360 pf 03  0.685  0.440  0.814 5
0360 pf 04  0.177  0.719  0.741 6
0360 pf 05 -0.188  1.339  1.353 7
0360 pf 06 -0.157  1.125  1.136 7
0360 pf 07  0.509 -0.476  0.697 4
0360 pf 08  0.583  1.015  1.170 6
0360 pf 09  0.473  0.801  0.930 6
0360 pf 10  0.595  0.112  0.605 5
0384 em 00  0.345  0.515  0.620 6
0384 cf 00 -0.020  0.537  0.538 7
0384 pf 01  0.423  0.441  0.611 6
0384 pf 02  1.033  0.598  1.194 5
0384 pf 03  0.728  0.594  0.939 5
0384 pf 04 -0.218  0.665  0.700 7
0384 pf 05  0.171  0.932  0.947 6
0384 pf 06 -0.450  1.102  1.190 7
0384 pf 07  0.480 -0.766  0.904 3
0384 pf 08  0.502  0.820  0.961 6
0384 pf 09  0.462  1.081  1.175 6
0384 pf 10  0.663 -0.263  0.713 4
0408 em 00  0.198  0.486  0.525 6
0408 cf 00 -0.218  0.447  0.497 7
0408 pf 01  0.500  0.347  0.609 5
0408 pf 02  1.160  0.790  1.403 5
0408 pf 03  0.506  0.698  0.862 6
0408 pf 04 -0.383  0.589  0.702 7
0408 pf 05 -0.061  0.938  0.940 7
0408 pf 06 -0.769  1.090  1.334 7
0408 pf 07  0.393 -1.019  1.092 3
0408 pf 08  0.394  0.819  0.908 6
0408 pf 09 -0.134  0.917  0.927 7
0408 pf 10  0.753 -0.198  0.779 4
0432 em 00  0.175  0.608  0.633 6
0432 cf 00 -0.356  0.461  0.582 7
0432 pf 01  0.692  0.587  0.907 5
0432 pf 02  0.968  1.123  1.482 6
0432 pf 03  0.550  0.613  0.824 6
0432 pf 04 -0.177  0.501  0.532 7
0432 pf 05 -0.085  0.935  0.939 7
0432 pf 06 -0.596  1.071  1.226 7
0432 pf 07  0.746 -0.757  1.063 3
0432 pf 08  0.263  0.897  0.934 6
0432 pf 09 -0.683  1.138  1.327 7
0432 pf 10  0.559  0.172  0.585 5
0456 em 00  0.056  0.691  0.693 6
0456 cf 00 -0.493  0.453  0.669 8
0456 pf 01  0.323  0.602  0.683 6
0456 pf 02  0.652  1.181  1.349 6
0456 pf 03  0.334  0.762  0.832 6
0456 pf 04  0.003  0.589  0.589 6
0456 pf 05 -0.090  0.880  0.884 7
0456 pf 06 -0.589  1.004  1.164 7
0456 pf 07  1.036 -0.511  1.155 4
0456 pf 08 -0.156  0.991  1.003 7
0456 pf 09 -1.285  1.234  1.782 8
0456 pf 10  0.832  0.467  0.954 5
0480 em 00  0.062  0.738  0.741 6
0480 cf 00 -0.769  0.590  0.969 8
0480 pf 01  0.045  0.933  0.934 6
0480 pf 02  0.210  1.507  1.521 6
0480 pf 03  0.340  0.913  0.974 6
0480 pf 04  0.454  0.431  0.626 5
0480 pf 05 -0.117  0.869  0.877 7
0480 pf 06 -0.152  0.462  0.487 7
0480 pf 07  1.012 -0.249  1.042 4
0480 pf 08  0.139  1.069  1.078 6
0480 pf 09 -1.404  0.824  1.628 8
0480 pf 10  0.871  0.801  1.184 5
0504 em 00 -0.015  0.731  0.731 7
0504 cf 00 -0.818  0.582  1.004 8
0504 pf 01 -0.199  0.967  0.988 7
0504 pf 02  0.309  1.425  1.458 6
0504 pf 03  0.018  0.803  0.803 6
0504 pf 04  0.345  0.242  0.421 5
0504 pf 05 -0.008  0.754  0.754 7
0504 pf 06 -0.064  0.418  0.423 7
0504 pf 07  0.840  0.044  0.841 5
0504 pf 08  0.182  1.161  1.175 6
0504 pf 09 -1.636  0.616  1.748 8
0504 pf 10  0.789  1.066  1.327 6
0528 em 00 -0.113  0.789  0.797 7
0528 cf 00 -0.714  0.490  0.867 8
0528 pf 01 -0.264  0.993  1.028 7
0528 pf 02 -0.039  1.564  1.565 7
0528 pf 03 -0.070  0.822  0.825 7
0528 pf 04  0.313  0.596  0.673 6
0528 pf 05  0.070  0.700  0.704 6
0528 pf 06 -0.223  0.895  0.922 7
0528 pf 07  0.843  0.177  0.861 5
0528 pf 08 -0.268  1.129  1.160 7
0528 pf 09 -1.833  0.015  1.833 8
0528 pf 10  0.871  1.333  1.592 6
0552 em 00 -0.260  0.714  0.760 7
0552 cf 00 -0.806  0.196  0.829 8
0552 pf 01 -0.433  0.713  0.834 7
0552 pf 02 -0.580  1.781  1.873 7
0552 pf 03 -0.198  0.773  0.798 7
0552 pf 04  0.106  0.498  0.509 6
0552 pf 05  0.079  1.092  1.095 6
0552 pf 06 -0.121  0.844  0.853 7
0552 pf 07  0.932  0.199  0.953 5
0552 pf 08 -0.721  0.920  1.168 7
0552 pf 09 -1.775 -0.244  1.792 1
0552 pf 10  0.580  1.125  1.265 6
0576 em 00 -0.357  0.641  0.734 7
0576 cf 00 -0.877 -0.047  0.878 1
0576 pf 01 -0.503  0.599  0.782 7
0576 pf 02 -0.838  1.547  1.759 7
0576 pf 03 -0.333  0.806  0.872 7
0576 pf 04 -0.018  0.548  0.548 7
0576 pf 05  0.122  1.341  1.347 6
0576 pf 06 -0.267  0.886  0.926 7
0576 pf 07  0.659  0.471  0.810 5
0576 pf 08 -0.816  0.552  0.985 8
0576 pf 09 -1.440 -0.416  1.499 1
0576 pf 10  0.302  0.777  0.834 6
0600 em 00 -0.341  0.540  0.639 7
0600 cf 00 -0.507  0.137  0.525 8
0600 pf 01 -0.903  0.055  0.905 8
0600 pf 02 -0.517  1.395  1.488 7
0600 pf 03 -0.555  0.943  1.094 7
0600 pf 04  0.093  0.568  0.576 6
0600 pf 05  0.278  1.431  1.458 6
0600 pf 06 -0.293  0.945  0.990 7
0600 pf 07  0.228  0.500  0.550 6
0600 pf 08 -0.366  0.134  0.389 8
0600 pf 09 -1.226 -0.682  1.403 1
0600 pf 10 -0.059  0.507  0.511 7
0624 em 00 -0.277  0.400  0.487 7
0624 cf 00 -0.176  0.281  0.331 7
0624 pf 01 -0.824 -0.180  0.844 1
0624 pf 02 -0.543  1.300  1.409 7
0624 pf 03 -0.669  1.040  1.237 7
0624 pf 04 -0.144  0.107  0.180 8
0624 pf 05  0.203  1.198  1.215 6
0624 pf 06 -0.221  0.496  0.543 7
0624 pf 07  0.428  0.359  0.558 5
0624 pf 08  0.124 -0.210  0.244 3
0624 pf 09 -0.784 -0.585  0.978 1
0624 pf 10 -0.543  0.573  0.789 7
0648 em 00 -0.246  0.347  0.425 7
0648 cf 00 -0.355  0.347  0.496 8
0648 pf 01 -0.510 -0.346  0.616 1
0648 pf 02 -0.482  1.099  1.200 7
0648 pf 03 -0.770  1.097  1.340 7
0648 pf 04 -0.238  0.076  0.250 8
0648 pf 05 -0.239  1.048  1.074 7
0648 pf 06 -0.181  0.239  0.300 7
0648 pf 07  0.622  0.209  0.656 5
0648 pf 08  0.196 -0.185  0.270 4
0648 pf 09 -0.621 -0.604  0.866 1
0648 pf 10 -0.197  0.800  0.824 7
0672 em 00 -0.349  0.236  0.422 8
0672 cf 00 -0.738  0.191  0.762 8
0672 pf 01 -0.245 -0.340  0.419 2
0672 pf 02 -0.456  1.088  1.180 7
0672 pf 03 -0.781  1.085  1.337 7
0672 pf 04  0.037 -0.343  0.345 3
0672 pf 05 -1.202  1.059  1.602 8
0672 pf 06 -0.315  0.055  0.320 8
0672 pf 07  0.670  0.359  0.760 5
0672 pf 08  0.030 -0.546  0.547 3
0672 pf 09 -0.428 -0.799  0.906 2
0672 pf 10 -0.460  0.738  0.869 7
0696 em 00 -0.310  0.200  0.369 8
0696 cf 00 -0.912  0.337  0.972 8
0696 pf 01 -0.078 -0.255  0.267 2
0696 pf 02 -0.166  1.172  1.184 7
0696 pf 03 -0.613  1.170  1.321 7
0696 pf 04  0.356 -0.126  0.377 4
0696 pf 05 -1.595  0.540  1.684 8
0696 pf 06 -0.512 -0.286  0.587 1
0696 pf 07  0.840  0.329  0.902 5
0696 pf 08 -0.475 -0.578  0.748 2
0696 pf 09  0.153 -0.548  0.569 3
0696 pf 10 -0.435  0.373  0.573 8
0720 em 00 -0.289  0.067  0.296 8
0720 cf 00 -0.983  0.314  1.032 8
0720 pf 01 -0.092 -0.488  0.497 2
0720 pf 02  0.096  1.066  1.070 6
0720 pf 03 -1.113  0.982  1.484 8
0720 pf 04  0.415 -0.202  0.462 4
0720 pf 05 -1.728  0.330  1.759 8
0720 pf 06 -0.148 -0.647  0.664 2
0720 pf 07  0.816  0.121  0.825 5
0720 pf 08 -0.342 -0.535  0.635 2
0720 pf 09  0.317 -0.313  0.445 4
0720 pf 10 -0.437  0.040  0.438 8
0744 em 00 -0.108 -0.039  0.115 1
0744 cf 00 -0.740  0.305  0.801 8
0744 pf 01 -0.082 -0.708  0.712 2
0744 pf 02  0.485  0.493  0.692 6
0744 pf 03 -1.165  1.123  1.619 8
0744 pf 04  0.641  0.035  0.642 5
0744 pf 05 -1.664  0.087  1.666 8
0744 pf 06  0.448 -0.874  0.982 3
0744 pf 07  1.046  0.114  1.052 5
0744 pf 08 -0.231 -0.372  0.438 2
0744 pf 09  0.450 -0.228  0.505 4
0744 pf 10 -0.386 -0.470  0.608 2
0768 em 00 -0.145 -0.086  0.168 1
0768 cf 00 -1.122  0.470  1.216 8
0768 pf 01 -0.057 -0.581  0.584 2
0768 pf 02  0.164  0.177  0.241 6
0768 pf 03 -1.184  0.835  1.449 8
0768 pf 04  0.622  0.102  0.630 5
0768 pf 05 -1.400 -0.194  1.413 1
0768 pf 06  0.880 -0.680  1.112 4
0768 pf 07  0.694  0.261  0.741 5
0768 pf 08 -0.076 -0.489  0.494 2
0768 pf 09  0.486  0.016  0.486 5
0768 pf 10 -0.567 -0.938  1.096 2
0792 em 00 -0.239 -0.063  0.247 1
0792 cf 00 -1.753  0.726  1.897 8
0792 pf 01  0.059 -0.511  0.514 3
0792 pf 02 -0.288 -0.061  0.294 1
0792 pf 03 -1.227  0.852  1.494 8
0792 pf 04  0.495  0.465  0.679 5
0792 pf 05 -0.958 -0.581  1.121 1
0792 pf 06  0.846 -0.616  1.047 4
0792 pf 07  0.443  0.138  0.464 5
0792 pf 08 -0.113 -0.194  0.225 2
0792 pf 09  0.384  0.023  0.385 5
0792 pf 10 -0.466 -1.022  1.123 2
0816 em 00 -0.241 -0.069  0.251 1
0816 cf 00 -1.966  0.746  2.103 8
0816 pf 01 -0.109 -0.461  0.474 2
0816 pf 02 -0.443  0.024  0.444 8
0816 pf 03 -1.221  0.873  1.501 8
0816 pf 04  0.582  0.441  0.730 5
0816 pf 05 -0.974 -0.708  1.204 1
0816 pf 06  0.945 -0.662  1.154 4
0816 pf 07  0.322  0.161  0.360 5
0816 pf 08 -0.137 -0.197  0.240 2
0816 pf 09  0.210  0.052  0.216 5
0816 pf 10  0.188 -1.122  1.138 3
0840 em 00 -0.189 -0.080  0.205 1
0840 cf 00 -1.928  0.556  2.007 8
0840 pf 01 -0.160 -0.502  0.527 2
0840 pf 02 -0.417  0.057  0.421 8
0840 pf 03 -1.393  0.768  1.591 8
0840 pf 04  0.662  0.516  0.839 5
0840 pf 05 -0.841 -0.573  1.018 1
0840 pf 06  1.136 -0.363  1.193 4
0840 pf 07  0.144 -0.141  0.202 4
0840 pf 08 -0.021 -0.145  0.146 2
0840 pf 09  0.045 -0.064  0.078 3
0840 pf 10  0.757 -1.067  1.308 3
0864 em 00 -0.166 -0.159  0.230 1
0864 cf 00 -1.864  0.213  1.876 8
0864 pf 01 -0.182 -0.324  0.372 2
0864 pf 02 -0.310 -0.103  0.327 1
0864 pf 03 -1.273  0.055  1.275 8
0864 pf 04  0.714  0.500  0.871 5
0864 pf 05 -0.826 -0.517  0.974 1
0864 pf 06  0.926 -0.306  0.975 4
0864 pf 07 -0.079 -0.282  0.293 2
0864 pf 08 -0.143 -0.160  0.215 2
0864 pf 09 -0.026 -0.020  0.033 1
0864 pf 10  1.300 -0.837  1.547 4
0888 em 00 -0.155 -0.264  0.306 2
0888 cf 00 -1.460 -0.382  1.509 1
0888 pf 01  0.023 -0.309  0.310 3
0888 pf 02 -0.645 -0.531  0.836 1
0888 pf 03 -0.899 -0.412  0.989 1
0888 pf 04  0.410  0.684  0.798 6
0888 pf 05 -1.084 -0.863  1.386 1
0888 pf 06  0.556  0.012  0.556 5
0888 pf 07  0.059 -0.433  0.437 3
0888 pf 08 -0.058  0.089  0.106 7
0888 pf 09 -0.004 -0.089  0.089 2
0888 pf 10  1.460 -0.662  1.604 4
0912 em 00 -0.193 -0.388  0.433 2
0912 cf 00 -1.114 -0.863  1.409 1
0912 pf 01 -0.202 -0.359  0.411 2
0912 pf 02 -0.793 -0.898  1.198 2
0912 pf 03 -1.125 -0.672  1.310 1
0912 pf 04 -0.094  0.841  0.846 7
0912 pf 05 -1.203 -1.410  1.853 2
0912 pf 06  0.633  0.292  0.697 5
0912 pf 07  0.014 -0.532  0.532 3
0912 pf 08  0.009  0.346  0.346 6
0912 pf 09  0.051 -0.426  0.430 3
0912 pf 10  1.756 -0.575  1.848 4
0936 em 00 -0.187 -0.490  0.524 2
0936 cf 00 -0.512 -1.528  1.612 2
0936 pf 01 -0.362 -0.447  0.575 2
0936 pf 02 -1.020 -1.148  1.536 2
0936 pf 03 -1.232 -0.585  1.364 1
0936 pf 04 -0.201  0.834  0.857 7
0936 pf 05 -1.093 -1.434  1.803 2
0936 pf 06  0.551  0.316  0.636 5
0936 pf 07  0.466 -0.754  0.887 3
0936 pf 08 -0.586  0.530  0.790 8
0936 pf 09  0.002 -0.892  0.892 3
0936 pf 10  1.960 -0.293  1.982 4
0960 em 00 -0.117 -0.546  0.558 2
0960 cf 00  0.041 -1.762  1.762 3
0960 pf 01 -0.512 -0.233  0.563 1
0960 pf 02 -0.590 -1.381  1.501 2
0960 pf 03 -1.053 -0.864  1.362 1
0960 pf 04 -0.447  0.846  0.956 7
0960 pf 05 -0.816 -1.398  1.619 2
0960 pf 06  0.837  0.105  0.844 5
0960 pf 07  0.061 -0.722  0.725 3
0960 pf 08 -0.511  0.444  0.677 8
0960 pf 09 -0.159 -1.115  1.126 2
0960 pf 10  1.858  0.048  1.858 5
0984 em 00 -0.018 -0.576  0.576 2
0984 cf 00  0.646 -1.894  2.001 3
0984 pf 01 -0.543 -0.126  0.557 1
0984 pf 02 -0.283 -1.568  1.594 2
0984 pf 03 -0.710 -1.047  1.265 2
0984 pf 04 -0.537  0.451  0.702 8
0984 pf 05 -0.222 -1.387  1.405 2
0984 pf 06  0.628  0.270  0.684 5
0984 pf 07  0.172 -0.635  0.658 3
0984 pf 08 -0.929  0.485  1.048 8
0984 pf 09 -0.089 -1.101  1.104 2
0984 pf 10  1.628  0.190  1.639 5
1008 em 00  0.070 -0.534  0.538 3
1008 cf 00  1.259 -1.946  2.317 3
1008 pf 01 -0.555 -0.281  0.622 1
1008 pf 02 -0.075 -1.356  1.358 2
1008 pf 03 -0.363 -1.062  1.123 2
1008 pf 04 -0.385  0.043  0.388 8
1008 pf 05 -0.132 -1.249  1.256 2
1008 pf 06  0.447  0.598  0.747 6
1008 pf 07 -0.024 -0.427  0.428 2
1008 pf 08 -0.778  0.334  0.846 8
1008 pf 09 -0.295 -1.123  1.161 2
1008 pf 10  1.604  0.566  1.701 5
1032 em 00  0.155 -0.451  0.477 3
1032 cf 00  1.767 -1.852  2.560 3
1032 pf 01 -0.552 -0.469  0.725 1
1032 pf 02 -0.010 -1.008  1.008 2
1032 pf 03 -0.588 -1.199  1.335 2
1032 pf 04 -0.296 -0.040  0.298 1
1032 pf 05  0.128 -0.957  0.966 3
1032 pf 06  0.449  0.829  0.942 6
1032 pf 07 -0.068 -0.394  0.400 2
1032 pf 08 -0.617  0.490  0.788 8
1032 pf 09  0.063 -1.088  1.090 3
1032 pf 10  1.351  0.678  1.512 5
1056 em 00  0.188 -0.410  0.451 3
1056 cf 00  2.061 -1.653  2.642 4
1056 pf 01 -0.582 -0.618  0.849 2
1056 pf 02  0.051 -0.880  0.882 3
1056 pf 03 -0.661 -1.272  1.434 2
1056 pf 04 -0.506 -0.202  0.545 1
1056 pf 05  0.374 -0.914  0.988 3
1056 pf 06  0.560  1.124  1.255 6
1056 pf 07 -0.225 -0.422  0.479 2
1056 pf 08 -0.614  0.199  0.645 8
1056 pf 09  0.334 -0.912  0.972 3
1056 pf 10  1.203  1.011  1.571 5
1080 em 00  0.263 -0.357  0.443 3
1080 cf 00  2.195 -1.242  2.522 4
1080 pf 01 -0.267 -0.796  0.840 2
1080 pf 02  0.032 -0.904  0.905 3
1080 pf 03 -0.436 -1.222  1.298 2
1080 pf 04 -0.357 -0.328  0.484 1
1080 pf 05  0.284 -0.748  0.800 3
1080 pf 06  0.354  1.115  1.170 6
1080 pf 07  0.028 -0.151  0.154 3
1080 pf 08 -0.575 -0.091  0.582 1
1080 pf 09  0.601 -0.951  1.125 3
1080 pf 10  0.937  1.350  1.644 6
1104 em 00  0.312 -0.498  0.588 3
1104 cf 00  2.341 -1.022  2.554 4
1104 pf 01  0.211 -0.885  0.910 3
1104 pf 02  0.108 -1.049  1.055 3
1104 pf 03 -0.116 -1.635  1.639 2
1104 pf 04 -0.171 -0.889  0.906 2
1104 pf 05  0.476 -0.812  0.941 3
1104 pf 06  0.126  1.052  1.060 6
1104 pf 07 -0.119 -0.194  0.227 2
1104 pf 08 -0.553 -0.579  0.801 2
1104 pf 09  0.465 -0.947  1.056 3
1104 pf 10  0.555  1.443  1.546 6
