ecmf prod rf 2011020400 20160204 11 046
0192 pf 03 -0.443 -0.745  0.867 2
0192 pf 04 -0.866 -0.660  1.089 1
0192 pf 05 -0.442 -0.740  0.862 2
0192 pf 06 -0.894 -1.298  1.576 2
0192 pf 07 -0.270 -0.732  0.780 2
0192 pf 08 -0.099 -0.342  0.356 2
0192 pf 09 -0.113 -1.036  1.042 2
0192 pf 10 -0.165 -0.374  0.408 2
0216 em 00 -0.248 -0.714  0.756 2
0216 cf 00 -0.385 -0.891  0.971 2
0216 pf 01  0.103 -0.372  0.386 3
0216 pf 02 -0.615 -0.835  1.037 2
0216 pf 03 -0.009 -0.599  0.599 2
0216 pf 04 -0.808 -0.631  1.025 1
0216 pf 05 -0.156 -0.995  1.008 2
0216 pf 06 -0.467 -1.042  1.142 2
0216 pf 07 -0.401 -0.756  0.856 2
0216 pf 08 -0.141 -0.345  0.372 2
0216 pf 09  0.067 -0.922  0.925 3
0216 pf 10  0.221 -0.335  0.402 3
0240 em 00 -0.085 -0.670  0.676 2
0240 cf 00  0.008 -0.795  0.795 3
0240 pf 01  0.385 -0.305  0.491 4
0240 pf 02 -0.505 -0.833  0.974 2
0240 pf 03  0.088 -0.539  0.546 3
0240 pf 04 -0.870 -0.525  1.016 1
0240 pf 05  0.169 -1.043  1.057 3
0240 pf 06 -0.380 -0.841  0.923 2
0240 pf 07 -0.578 -0.929  1.094 2
0240 pf 08  0.129 -0.372  0.394 3
0240 pf 09  0.344 -0.808  0.878 3
0240 pf 10  0.372 -0.259  0.453 4
0264 em 00 -0.084 -0.534  0.540 2
0264 cf 00  0.171 -0.502  0.530 3
0264 pf 01  0.537 -0.432  0.689 4
0264 pf 02 -0.556 -0.482  0.736 1
0264 pf 03  0.086 -0.100  0.132 3
0264 pf 04 -1.051 -0.627  1.224 1
0264 pf 05 -0.055 -0.992  0.993 2
0264 pf 06 -0.721 -0.653  0.973 1
0264 pf 07 -0.346 -0.816  0.887 2
0264 pf 08  0.201 -0.521  0.559 3
0264 pf 09  0.512 -0.604  0.792 3
0264 pf 10  0.372 -0.047  0.375 4
0288 em 00 -0.020 -0.171  0.172 2
0288 cf 00  0.194 -0.107  0.221 4
0288 pf 01  0.601  0.147  0.619 5
0288 pf 02 -0.079 -0.020  0.081 1
0288 pf 03  0.291  0.245  0.380 5
0288 pf 04 -0.829 -0.597  1.022 1
0288 pf 05 -0.243 -0.663  0.706 2
0288 pf 06 -0.847 -0.483  0.976 1
0288 pf 07 -0.149 -0.526  0.547 2
0288 pf 08  0.086 -0.185  0.204 3
0288 pf 09  0.357 -0.051  0.361 4
0288 pf 10  0.463  0.401  0.612 5
0312 em 00  0.126  0.155  0.200 6
0312 cf 00  0.305  0.358  0.470 6
0312 pf 01  0.527  0.291  0.602 5
0312 pf 02  0.516  0.097  0.525 5
0312 pf 03  0.448  0.781  0.900 6
0312 pf 04 -0.268 -0.557  0.618 2
0312 pf 05 -0.472 -0.568  0.739 2
0312 pf 06 -0.869 -0.070  0.872 1
0312 pf 07  0.007 -0.126  0.127 3
0312 pf 08  0.167  0.603  0.626 6
0312 pf 09  0.256  0.088  0.271 5
0312 pf 10  0.823  0.810  1.155 5
0336 em 00  0.125  0.395  0.415 6
0336 cf 00  0.199  0.412  0.458 6
0336 pf 01  0.047  0.402  0.405 6
0336 pf 02  0.697 -0.028  0.698 4
0336 pf 03  0.141  1.098  1.107 6
0336 pf 04  0.315 -0.283  0.424 4
0336 pf 05 -0.459 -0.265  0.530 1
0336 pf 06 -0.843  0.076  0.846 8
0336 pf 07  0.150  0.176  0.231 6
0336 pf 08  0.177  1.244  1.256 6
0336 pf 09  0.262  0.320  0.414 6
0336 pf 10  0.733  1.165  1.377 6
0360 em 00 -0.063  0.618  0.621 7
0360 cf 00  0.012  0.355  0.355 6
0360 pf 01 -0.259  0.652  0.702 7
0360 pf 02  0.710  0.155  0.727 5
0360 pf 03 -0.220  1.299  1.317 7
0360 pf 04  0.541 -0.026  0.542 4
0360 pf 05 -0.504  0.052  0.506 8
0360 pf 06 -0.629  0.144  0.646 8
0360 pf 07 -0.249  0.660  0.705 7
0360 pf 08 -0.163  1.318  1.328 7
0360 pf 09 -0.120  0.681  0.691 7
0360 pf 10  0.227  1.453  1.470 6
0384 em 00 -0.386  0.749  0.842 7
0384 cf 00 -0.164  0.432  0.462 7
0384 pf 01 -0.549  0.901  1.055 7
0384 pf 02  0.846  0.535  1.001 5
0384 pf 03 -0.605  1.485  1.604 7
0384 pf 04  0.121 -0.059  0.135 4
0384 pf 05 -0.736  0.212  0.766 8
0384 pf 06 -1.008  0.038  1.008 8
0384 pf 07 -0.675  0.896  1.122 7
0384 pf 08 -0.750  1.155  1.377 7
0384 pf 09 -0.444  0.851  0.960 7
0384 pf 10 -0.190  1.715  1.726 7
0408 em 00 -0.516  0.746  0.907 7
0408 cf 00 -0.249  0.576  0.627 7
0408 pf 01 -0.966  0.899  1.320 8
0408 pf 02  0.783  0.900  1.193 6
0408 pf 03 -0.760  1.380  1.575 7
0408 pf 04  0.076  0.092  0.119 6
0408 pf 05 -0.599  0.188  0.628 8
0408 pf 06 -1.194  0.191  1.209 8
0408 pf 07 -0.683  0.685  0.968 7
0408 pf 08 -0.903  0.689  1.136 8
0408 pf 09 -0.632  0.744  0.977 7
0408 pf 10 -0.427  1.759  1.810 7
0432 em 00 -0.654  0.760  1.003 7
0432 cf 00 -0.376  0.657  0.757 7
0432 pf 01 -1.111  1.124  1.580 7
0432 pf 02  0.503  1.114  1.222 6
0432 pf 03 -1.050  1.213  1.605 7
0432 pf 04 -0.149  0.351  0.382 7
0432 pf 05 -0.609  0.155  0.628 8
0432 pf 06 -1.088  0.176  1.102 8
0432 pf 07 -0.538  0.746  0.920 7
0432 pf 08 -1.093  0.372  1.154 8
0432 pf 09 -0.790  0.671  1.037 8
0432 pf 10 -0.767  1.662  1.830 7
0456 em 00 -0.793  0.713  1.066 8
0456 cf 00 -0.446  0.859  0.968 7
0456 pf 01 -1.210  1.105  1.639 8
0456 pf 02  0.226  1.034  1.059 6
0456 pf 03 -1.619  1.095  1.954 8
0456 pf 04 -0.677  0.670  0.952 8
0456 pf 05 -0.333  0.200  0.389 8
0456 pf 06 -1.050  0.005  1.050 8
0456 pf 07 -0.611  0.622  0.872 7
0456 pf 08 -1.068 -0.042  1.068 1
0456 pf 09 -0.660  0.506  0.832 8
0456 pf 10 -1.142  1.664  2.018 7
0480 em 00 -0.861  0.667  1.089 8
0480 cf 00 -0.555  0.878  1.039 7
0480 pf 01 -1.438  1.020  1.763 8
0480 pf 02  0.154  1.063  1.074 6
0480 pf 03 -1.854  1.092  2.152 8
0480 pf 04 -0.503  0.826  0.967 7
0480 pf 05 -0.249  0.320  0.405 7
0480 pf 06 -0.910 -0.374  0.983 1
0480 pf 07 -0.782  0.430  0.892 8
0480 pf 08 -1.080 -0.290  1.118 1
0480 pf 09 -0.489  0.515  0.710 7
0480 pf 10 -1.642  1.736  2.390 7
0504 em 00 -0.895  0.461  1.006 8
0504 cf 00 -0.866  0.555  1.028 8
0504 pf 01 -1.414  0.513  1.505 8
0504 pf 02 -0.217  1.079  1.101 7
0504 pf 03 -1.379  0.609  1.507 8
0504 pf 04 -0.353  0.815  0.888 7
0504 pf 05 -0.035  0.478  0.479 7
0504 pf 06 -0.842 -0.844  1.192 2
0504 pf 07 -0.914  0.249  0.947 8
0504 pf 08 -1.303 -0.459  1.382 1
0504 pf 09 -0.483  0.451  0.661 8
0504 pf 10 -1.939  1.535  2.473 8
0528 em 00 -0.823  0.374  0.904 8
0528 cf 00 -0.979  0.389  1.053 8
0528 pf 01 -1.034  0.363  1.096 8
0528 pf 02 -0.327  1.325  1.365 7
0528 pf 03 -1.173  0.141  1.181 8
0528 pf 04 -0.286  0.977  1.018 7
0528 pf 05  0.164  0.574  0.597 6
0528 pf 06 -0.401 -0.914  0.998 2
0528 pf 07 -0.970  0.319  1.021 8
0528 pf 08 -1.571 -0.815  1.770 1
0528 pf 09 -0.424  0.197  0.467 8
0528 pf 10 -1.963  1.465  2.449 8
0552 em 00 -0.885  0.345  0.950 8
0552 cf 00 -0.977  0.393  1.053 8
0552 pf 01 -0.977  0.470  1.084 8
0552 pf 02 -0.449  1.344  1.417 7
0552 pf 03 -1.307  0.029  1.307 8
0552 pf 04 -0.440  1.029  1.119 7
0552 pf 05 -0.264  0.547  0.607 7
0552 pf 06 -0.500 -0.619  0.796 2
0552 pf 07 -0.828  0.337  0.894 8
0552 pf 08 -1.585 -1.031  1.891 1
0552 pf 09 -0.264 -0.226  0.348 1
0552 pf 10 -2.029  1.440  2.489 8
0576 em 00 -0.954  0.378  1.026 8
0576 cf 00 -0.852  0.401  0.942 8
0576 pf 01 -1.101  0.824  1.375 8
0576 pf 02 -0.718  0.907  1.156 7
0576 pf 03 -1.131  0.099  1.135 8
0576 pf 04 -0.776  1.056  1.310 7
0576 pf 05 -0.415  0.485  0.638 7
0576 pf 06 -0.830 -0.503  0.971 1
0576 pf 07 -0.851  0.390  0.936 8
0576 pf 08 -1.569 -0.995  1.858 1
0576 pf 09 -0.063 -0.211  0.220 2
0576 pf 10 -2.062  1.634  2.631 8
0600 em 00 -0.885  0.391  0.967 8
0600 cf 00 -0.887  0.247  0.921 8
0600 pf 01 -1.175  0.888  1.472 8
0600 pf 02 -0.947  0.960  1.349 7
0600 pf 03 -0.861  0.361  0.934 8
0600 pf 04 -0.795  1.215  1.452 7
0600 pf 05 -0.146  0.255  0.294 7
0600 pf 06 -1.114 -0.529  1.233 1
0600 pf 07 -0.829  0.352  0.901 8
0600 pf 08 -1.309 -0.896  1.587 1
0600 pf 09  0.371 -0.243  0.444 4
0600 pf 10 -1.934  1.585  2.500 8
0624 em 00 -0.877  0.202  0.900 8
0624 cf 00 -0.995  0.075  0.998 8
0624 pf 01 -1.031  0.525  1.157 8
0624 pf 02 -1.113  0.799  1.370 8
0624 pf 03 -0.672  0.354  0.760 8
0624 pf 04 -0.988  1.053  1.444 7
0624 pf 05 -0.262 -0.172  0.314 1
0624 pf 06 -1.224 -0.527  1.333 1
0624 pf 07 -0.930  0.380  1.004 8
0624 pf 08 -0.974 -1.125  1.488 2
0624 pf 09  0.435 -0.541  0.694 3
0624 pf 10 -1.761  1.316  2.198 8
0648 em 00 -0.882  0.131  0.892 8
0648 cf 00 -0.913 -0.138  0.923 1
0648 pf 01 -1.159  0.408  1.229 8
0648 pf 02 -0.865  0.447  0.974 8
0648 pf 03 -0.794  0.525  0.952 8
0648 pf 04 -1.661  1.231  2.067 8
0648 pf 05 -0.604 -0.658  0.893 2
0648 pf 06 -1.039 -0.621  1.210 1
0648 pf 07 -0.577  0.358  0.679 8
0648 pf 08 -0.372 -1.185  1.242 2
0648 pf 09  0.123 -0.385  0.404 3
0648 pf 10 -1.725  1.372  2.204 8
0672 em 00 -0.817  0.123  0.826 8
0672 cf 00 -0.526 -0.270  0.592 1
0672 pf 01 -1.155  0.350  1.207 8
0672 pf 02 -0.496  0.079  0.502 8
0672 pf 03 -0.871  0.382  0.951 8
0672 pf 04 -2.092  1.300  2.463 8
0672 pf 05 -0.717 -0.545  0.901 1
0672 pf 06 -1.055 -0.634  1.230 1
0672 pf 07 -0.448  0.275  0.526 8
0672 pf 08  0.012 -0.657  0.657 3
0672 pf 09  0.095 -0.177  0.201 3
0672 pf 10 -1.621  1.185  2.008 8
0696 em 00 -0.758  0.048  0.760 8
0696 cf 00 -0.145 -0.198  0.245 2
0696 pf 01 -1.070  0.044  1.071 8
0696 pf 02  0.213  0.097  0.234 5
0696 pf 03 -1.149  0.013  1.149 8
0696 pf 04 -1.991  1.156  2.302 8
0696 pf 05 -0.525 -0.688  0.866 2
0696 pf 06 -1.100 -0.604  1.255 1
0696 pf 07 -0.599  0.128  0.613 8
0696 pf 08  0.042 -0.301  0.304 3
0696 pf 09 -0.194 -0.167  0.256 1
0696 pf 10 -1.750  0.996  2.014 8
0720 em 00 -0.672 -0.048  0.674 1
0720 cf 00  0.071 -0.013  0.072 4
0720 pf 01 -1.021 -0.599  1.184 1
0720 pf 02  0.282  0.135  0.313 5
0720 pf 03 -1.234 -0.196  1.250 1
0720 pf 04 -1.990  1.136  2.291 8
0720 pf 05 -0.302 -0.861  0.913 2
0720 pf 06 -0.829 -0.312  0.885 1
0720 pf 07 -0.408  0.003  0.408 8
0720 pf 08  0.037 -0.261  0.263 3
0720 pf 09 -0.092 -0.387  0.397 2
0720 pf 10 -1.847  0.791  2.009 8
0744 em 00 -0.415 -0.058  0.419 1
0744 cf 00  0.258  0.324  0.414 6
0744 pf 01 -0.712 -0.788  1.062 2
0744 pf 02  0.248  0.195  0.315 5
0744 pf 03 -0.876 -0.097  0.881 1
0744 pf 04 -1.373  0.997  1.697 8
0744 pf 05 -0.147 -0.604  0.622 2
0744 pf 06 -0.325 -0.109  0.343 1
0744 pf 07 -0.013 -0.287  0.287 2
0744 pf 08  0.078 -0.293  0.303 3
0744 pf 09  0.015 -0.556  0.556 3
0744 pf 10 -1.645  0.569  1.741 8
0768 em 00 -0.140  0.008  0.141 8
0768 cf 00  0.370  0.812  0.892 6
0768 pf 01 -0.318 -0.933  0.985 2
0768 pf 02  0.288  0.542  0.613 6
0768 pf 03 -0.845 -0.087  0.850 1
0768 pf 04 -0.983  1.058  1.445 7
0768 pf 05  0.312 -0.335  0.458 3
0768 pf 06 -0.144  0.079  0.164 8
0768 pf 07  0.494 -0.478  0.687 4
0768 pf 08  0.172 -0.244  0.298 3
0768 pf 09  0.303 -0.533  0.613 3
0768 pf 10 -1.115  0.217  1.136 8
0792 em 00  0.038 -0.029  0.048 4
0792 cf 00  0.244  1.131  1.157 6
0792 pf 01 -0.063 -1.180  1.181 2
0792 pf 02  0.480  0.705  0.853 6
0792 pf 03 -0.412 -0.342  0.536 1
0792 pf 04 -0.839  0.932  1.254 7
0792 pf 05  0.654 -0.138  0.668 4
0792 pf 06 -0.073  0.007  0.074 8
0792 pf 07  0.853 -0.758  1.141 4
0792 pf 08  0.246 -0.017  0.247 4
0792 pf 09  0.237 -0.557  0.605 3
0792 pf 10 -0.838 -0.068  0.840 1
0816 em 00  0.089  0.026  0.093 5
0816 cf 00  0.046  1.381  1.382 6
0816 pf 01 -0.028 -1.190  1.190 2
0816 pf 02  0.155  0.695  0.712 6
0816 pf 03 -0.299 -0.147  0.333 1
0816 pf 04 -0.528  0.766  0.931 7
0816 pf 05  1.059 -0.082  1.062 4
0816 pf 06  0.016 -0.023  0.028 3
0816 pf 07  1.060 -0.569  1.203 4
0816 pf 08  0.183 -0.062  0.193 4
0816 pf 09  0.097 -0.254  0.272 3
0816 pf 10 -0.732 -0.182  0.755 1
0840 em 00  0.174  0.068  0.187 5
0840 cf 00 -0.086  1.578  1.581 7
0840 pf 01  0.095 -1.140  1.144 3
0840 pf 02  0.096  0.710  0.716 6
0840 pf 03 -0.154 -0.242  0.286 2
0840 pf 04 -0.419  0.695  0.811 7
0840 pf 05  1.468  0.276  1.494 5
0840 pf 06  0.448  0.127  0.466 5
0840 pf 07  0.900 -0.330  0.958 4
0840 pf 08  0.406 -0.272  0.488 4
0840 pf 09  0.056 -0.233  0.240 3
0840 pf 10 -0.896 -0.379  0.973 1
0864 em 00  0.305  0.132  0.332 5
0864 cf 00 -0.383  1.588  1.634 7
0864 pf 01  0.180 -1.151  1.165 3
0864 pf 02  0.152  1.004  1.016 6
0864 pf 03 -0.118 -0.302  0.324 2
0864 pf 04 -0.476  0.796  0.927 7
0864 pf 05  2.002  0.310  2.026 5
0864 pf 06  0.724 -0.254  0.767 4
0864 pf 07  1.085 -0.022  1.086 4
0864 pf 08  0.577 -0.247  0.628 4
0864 pf 09  0.331 -0.105  0.348 4
0864 pf 10 -0.775 -0.122  0.785 1
0888 em 00  0.352  0.297  0.461 5
0888 cf 00 -0.433  1.560  1.619 7
0888 pf 01  0.163 -0.785  0.802 3
0888 pf 02  0.108  0.906  0.912 6
0888 pf 03 -0.027 -0.357  0.358 2
0888 pf 04 -0.634  0.504  0.810 8
0888 pf 05  2.448  0.499  2.498 5
0888 pf 06  0.799  0.253  0.838 5
0888 pf 07  0.706 -0.056  0.708 4
0888 pf 08  0.816  0.620  1.024 5
0888 pf 09  0.486 -0.084  0.494 4
0888 pf 10 -0.620  0.242  0.666 8
0912 em 00  0.262  0.484  0.551 6
0912 cf 00 -0.485  1.222  1.315 7
0912 pf 01 -0.025 -0.295  0.296 2
0912 pf 02 -0.014  0.740  0.740 7
0912 pf 03 -0.143 -0.399  0.424 2
0912 pf 04 -0.616  0.503  0.795 8
0912 pf 05  1.749  0.841  1.940 5
0912 pf 06  0.842  0.335  0.906 5
0912 pf 07  0.350  0.107  0.366 5
0912 pf 08  0.978  1.223  1.566 6
0912 pf 09  0.639  0.396  0.752 5
0912 pf 10 -0.452  0.653  0.794 7
0936 em 00  0.202  0.589  0.622 6
0936 cf 00 -0.547  1.156  1.279 7
0936 pf 01 -0.062 -0.168  0.179 2
0936 pf 02 -0.123  0.552  0.566 7
0936 pf 03 -0.064 -0.377  0.383 2
0936 pf 04 -0.572  0.308  0.649 8
0936 pf 05  1.087  1.462  1.822 6
0936 pf 06  0.993  0.585  1.152 5
0936 pf 07  0.171  0.380  0.416 6
0936 pf 08  1.132  1.470  1.855 6
0936 pf 09  0.722  0.540  0.902 5
0936 pf 10 -0.626  0.559  0.839 8
0960 em 00  0.125  0.740  0.751 6
0960 cf 00 -0.556  1.096  1.230 7
0960 pf 01 -0.506 -0.335  0.607 1
0960 pf 02 -0.125  0.679  0.690 7
0960 pf 03  0.147 -0.223  0.267 3
0960 pf 04 -0.490  0.633  0.801 7
0960 pf 05  0.823  1.872  2.045 6
0960 pf 06  1.232  0.801  1.470 5
0960 pf 07  0.059  0.608  0.611 6
0960 pf 08  0.783  1.521  1.711 6
0960 pf 09  0.654  1.096  1.276 6
0960 pf 10 -0.788  0.350  0.862 8
0984 em 00  0.012  0.814  0.814 6
0984 cf 00 -0.614  0.996  1.171 7
0984 pf 01 -0.290 -0.071  0.298 1
0984 pf 02 -0.141  0.483  0.503 7
0984 pf 03  0.151 -0.336  0.368 3
0984 pf 04 -0.263  0.820  0.861 7
0984 pf 05  0.576  1.777  1.868 6
0984 pf 06  0.948  0.816  1.251 5
0984 pf 07  0.092  0.967  0.971 6
0984 pf 08  0.184  1.705  1.715 6
0984 pf 09  0.327  1.504  1.539 6
0984 pf 10 -0.962  0.226  0.988 8
1008 em 00 -0.097  0.925  0.930 7
1008 cf 00 -0.637  0.978  1.167 7
1008 pf 01 -0.271 -0.012  0.271 1
1008 pf 02  0.208  0.601  0.636 6
1008 pf 03  0.135 -0.605  0.620 3
1008 pf 04 -0.379  0.813  0.896 7
1008 pf 05  0.373  1.946  1.981 6
1008 pf 06  0.473  0.798  0.927 6
1008 pf 07  0.068  1.149  1.152 6
1008 pf 08 -0.036  2.216  2.216 7
1008 pf 09 -0.098  1.843  1.846 7
1008 pf 10 -0.998  0.338  1.054 8
1032 em 00 -0.287  0.864  0.911 7
1032 cf 00 -0.625  1.031  1.206 7
1032 pf 01 -0.212 -0.040  0.215 1
1032 pf 02  0.301  0.471  0.559 6
1032 pf 03  0.294 -0.607  0.674 3
1032 pf 04 -0.567  0.888  1.054 7
1032 pf 05  0.021  1.792  1.792 6
1032 pf 06 -0.221  0.434  0.487 7
1032 pf 07 -0.088  1.123  1.127 7
1032 pf 08 -0.351  2.381  2.407 7
1032 pf 09 -0.553  1.779  1.863 7
1032 pf 10 -1.212  0.133  1.219 8
1056 em 00 -0.459  0.785  0.910 7
1056 cf 00 -0.884  0.953  1.300 7
1056 pf 01 -0.293  0.236  0.376 8
1056 pf 02  0.090  0.308  0.321 6
1056 pf 03  0.494 -0.634  0.804 3
1056 pf 04 -0.940  0.834  1.257 8
1056 pf 05 -0.360  1.808  1.843 7
1056 pf 06 -0.431  0.135  0.451 8
1056 pf 07 -0.015  0.793  0.793 7
1056 pf 08 -0.916  2.513  2.674 7
1056 pf 09 -0.440  1.821  1.874 7
1056 pf 10 -1.402 -0.209  1.418 1
1080 em 00 -0.530  0.686  0.867 7
1080 cf 00 -1.106  0.882  1.414 8
1080 pf 01 -0.511  0.297  0.591 8
1080 pf 02  0.058  0.149  0.160 6
1080 pf 03  0.681 -0.358  0.770 4
1080 pf 04 -0.923  1.009  1.367 7
1080 pf 05 -0.611  1.633  1.744 7
1080 pf 06 -0.644  0.154  0.662 8
1080 pf 07  0.216  0.606  0.643 6
1080 pf 08 -1.330  2.144  2.523 7
1080 pf 09 -0.418  1.455  1.513 7
1080 pf 10 -1.262 -0.497  1.356 1
1104 em 00 -0.535  0.682  0.867 7
1104 cf 00 -1.517  0.798  1.714 8
1104 pf 01 -0.559  0.511  0.758 8
1104 pf 02  0.128  0.212  0.248 6
1104 pf 03  0.889 -0.295  0.937 4
1104 pf 04 -0.540  0.947  1.090 7
1104 pf 05 -0.657  1.235  1.399 7
1104 pf 06 -1.099  0.260  1.129 8
1104 pf 07  0.373  0.988  1.056 6
1104 pf 08 -1.708  2.064  2.679 7
1104 pf 09 -0.354  1.387  1.431 7
1104 pf 10 -0.846 -0.691  1.093 1
