ecmf prod rf 2011021800 20160218 11 046
0288 em 00 -1.103 -0.317  1.148 1
0288 cf 00 -1.028 -0.275  1.064 1
0288 pf 01 -0.756  0.130  0.767 8
0288 pf 02 -0.894 -0.405  0.981 1
0288 pf 03 -0.351 -0.194  0.401 1
0288 pf 04 -1.759 -0.593  1.856 1
0288 pf 05 -1.497  0.365  1.541 8
0288 pf 06 -1.074 -0.380  1.139 1
0288 pf 07 -1.118 -0.228  1.141 1
0288 pf 08 -1.448 -0.695  1.606 1
0288 pf 09 -1.336 -0.442  1.407 1
0288 pf 10 -0.724 -0.809  1.086 2
0312 em 00 -0.938 -0.339  0.997 1
0312 cf 00 -0.891 -0.092  0.896 1
0312 pf 01 -0.470 -0.004  0.470 1
0312 pf 02 -0.621 -0.413  0.745 1
0312 pf 03 -0.291  0.082  0.302 8
0312 pf 04 -1.561 -0.807  1.757 1
0312 pf 05 -1.246  0.086  1.249 8
0312 pf 06 -0.853 -0.454  0.967 1
0312 pf 07 -1.033 -0.092  1.038 1
0312 pf 08 -1.411 -0.869  1.657 1
0312 pf 09 -1.367 -0.562  1.478 1
0312 pf 10 -0.449 -0.640  0.782 2
0336 em 00 -0.799 -0.410  0.898 1
0336 cf 00 -0.513 -0.077  0.518 1
0336 pf 01 -0.461 -0.276  0.537 1
0336 pf 02 -0.431 -0.329  0.542 1
0336 pf 03 -0.348  0.069  0.354 8
0336 pf 04 -1.145 -0.786  1.389 1
0336 pf 05 -1.158  0.012  1.158 8
0336 pf 06 -0.681 -0.612  0.915 1
0336 pf 07 -0.926 -0.150  0.938 1
0336 pf 08 -1.343 -1.255  1.838 1
0336 pf 09 -1.201 -0.574  1.331 1
0336 pf 10 -0.478 -0.532  0.715 2
0360 em 00 -0.790 -0.528  0.951 1
0360 cf 00 -0.597 -0.257  0.650 1
0360 pf 01 -0.420 -0.557  0.698 2
0360 pf 02 -0.304 -0.196  0.362 1
0360 pf 03 -0.832 -0.098  0.838 1
0360 pf 04 -1.049 -0.998  1.448 1
0360 pf 05 -1.499 -0.255  1.521 1
0360 pf 06 -0.498 -0.475  0.688 1
0360 pf 07 -0.830 -0.231  0.862 1
0360 pf 08 -1.230 -1.601  2.018 2
0360 pf 09 -0.991 -0.664  1.193 1
0360 pf 10 -0.371 -0.469  0.598 2
0384 em 00 -0.645 -0.511  0.823 1
0384 cf 00 -0.546 -0.261  0.605 1
0384 pf 01 -0.320 -0.490  0.585 2
0384 pf 02 -0.157  0.112  0.193 8
0384 pf 03 -0.928 -0.180  0.945 1
0384 pf 04 -1.000 -0.981  1.401 1
0384 pf 05 -1.209 -0.466  1.296 1
0384 pf 06 -0.533 -0.347  0.636 1
0384 pf 07 -0.407 -0.336  0.528 1
0384 pf 08 -0.658 -1.702  1.825 2
0384 pf 09 -0.821 -0.593  1.013 1
0384 pf 10 -0.460 -0.357  0.582 1
0408 em 00 -0.300 -0.438  0.531 2
0408 cf 00 -0.371 -0.102  0.385 1
0408 pf 01  0.446 -0.357  0.571 4
0408 pf 02  0.105  0.282  0.301 6
0408 pf 03 -0.674  0.080  0.679 8
0408 pf 04 -0.750 -0.843  1.128 2
0408 pf 05 -0.833 -0.747  1.119 1
0408 pf 06 -0.434 -0.181  0.470 1
0408 pf 07 -0.112 -0.232  0.258 2
0408 pf 08 -0.037 -1.536  1.536 2
0408 pf 09 -0.398 -0.564  0.691 2
0408 pf 10 -0.176 -0.581  0.608 2
0432 em 00  0.108 -0.334  0.351 3
0432 cf 00 -0.147 -0.006  0.147 1
0432 pf 01  0.982 -0.532  1.117 4
0432 pf 02  0.436  0.387  0.583 5
0432 pf 03 -0.613  0.115  0.624 8
0432 pf 04 -0.141 -0.487  0.507 2
0432 pf 05 -0.391 -0.603  0.718 2
0432 pf 06 -0.158 -0.306  0.345 2
0432 pf 07  0.332 -0.195  0.385 4
0432 pf 08  0.943 -1.070  1.426 3
0432 pf 09  0.165 -0.304  0.346 3
0432 pf 10 -0.172 -0.619  0.643 2
0456 em 00  0.330 -0.267  0.425 4
0456 cf 00  0.094  0.137  0.166 6
0456 pf 01  1.132 -0.442  1.215 4
0456 pf 02  0.441  0.545  0.701 6
0456 pf 03 -0.149  0.137  0.202 8
0456 pf 04  0.243 -0.418  0.483 3
0456 pf 05 -0.208 -0.432  0.479 2
0456 pf 06  0.001 -0.267  0.267 3
0456 pf 07  0.411 -0.040  0.413 4
0456 pf 08  1.311 -1.213  1.786 4
0456 pf 09  0.562 -0.230  0.607 4
0456 pf 10 -0.163 -0.650  0.671 2
0480 em 00  0.413 -0.050  0.416 4
0480 cf 00  0.156  0.272  0.313 6
0480 pf 01  1.105  0.105  1.110 5
0480 pf 02  0.698  0.859  1.107 6
0480 pf 03  0.040 -0.015  0.043 4
0480 pf 04  0.301  0.082  0.312 5
0480 pf 05 -0.161  0.076  0.178 8
0480 pf 06  0.222 -0.157  0.272 4
0480 pf 07  0.352  0.393  0.528 6
0480 pf 08  1.086 -1.107  1.551 3
0480 pf 09  0.686 -0.265  0.735 4
0480 pf 10  0.070 -0.726  0.730 3
0504 em 00  0.464  0.163  0.492 5
0504 cf 00  0.303  0.728  0.788 6
0504 pf 01  1.141  0.596  1.287 5
0504 pf 02  0.815  0.844  1.174 6
0504 pf 03  0.369 -0.118  0.388 4
0504 pf 04  0.187  0.349  0.396 6
0504 pf 05 -0.024  0.128  0.130 7
0504 pf 06  0.305  0.246  0.392 5
0504 pf 07  0.349  0.712  0.793 6
0504 pf 08  0.846 -0.645  1.064 4
0504 pf 09  0.348 -0.091  0.360 4
0504 pf 10  0.427 -0.913  1.008 3
0528 em 00  0.482  0.317  0.577 5
0528 cf 00  0.316  1.062  1.108 6
0528 pf 01  0.889  0.996  1.335 6
0528 pf 02  0.711  0.602  0.931 5
0528 pf 03  0.163 -0.451  0.479 3
0528 pf 04  0.154  0.512  0.535 6
0528 pf 05  0.089  0.359  0.370 6
0528 pf 06  0.737  0.615  0.960 5
0528 pf 07  0.137  0.811  0.823 6
0528 pf 08  0.872 -0.628  1.075 4
0528 pf 09  0.592  0.259  0.646 5
0528 pf 10  0.562 -0.611  0.830 3
0552 em 00  0.381  0.408  0.559 6
0552 cf 00  0.188  1.040  1.056 6
0552 pf 01  0.521  1.175  1.286 6
0552 pf 02  0.256  0.602  0.654 6
0552 pf 03 -0.040 -0.351  0.354 2
0552 pf 04  0.227  0.708  0.743 6
0552 pf 05  0.280  0.404  0.492 6
0552 pf 06  0.378  0.768  0.856 6
0552 pf 07  0.169  0.922  0.938 6
0552 pf 08  0.734 -0.591  0.943 4
0552 pf 09  0.655  0.290  0.716 5
0552 pf 10  0.761 -0.446  0.882 4
0576 em 00  0.370  0.525  0.643 6
0576 cf 00 -0.036  0.975  0.975 7
0576 pf 01  0.322  1.081  1.128 6
0576 pf 02  0.229  0.763  0.797 6
0576 pf 03  0.317 -0.125  0.340 4
0576 pf 04  0.456  0.847  0.962 6
0576 pf 05  0.188  0.754  0.778 6
0576 pf 06  0.422  0.797  0.902 6
0576 pf 07 -0.122  1.182  1.188 7
0576 pf 08  0.863 -0.445  0.971 4
0576 pf 09  0.621  0.176  0.645 5
0576 pf 10  0.735 -0.216  0.767 4
0600 em 00  0.436  0.675  0.803 6
0600 cf 00 -0.043  1.275  1.275 7
0600 pf 01  0.390  0.899  0.980 6
0600 pf 02  0.449  0.762  0.884 6
0600 pf 03  0.703  0.495  0.859 5
0600 pf 04  0.747  0.939  1.200 6
0600 pf 05  0.032  0.730  0.731 6
0600 pf 06  0.220  0.959  0.984 6
0600 pf 07  0.017  1.246  1.246 6
0600 pf 08  0.845 -0.117  0.853 4
0600 pf 09  0.566  0.126  0.580 5
0600 pf 10  0.738  0.100  0.745 5
0624 em 00  0.252  0.762  0.803 6
0624 cf 00 -0.435  1.216  1.292 7
0624 pf 01 -0.197  0.896  0.917 7
0624 pf 02  0.248  0.598  0.647 6
0624 pf 03  0.560  0.652  0.860 6
0624 pf 04  0.639  1.099  1.271 6
0624 pf 05 -0.509  1.086  1.199 7
0624 pf 06  0.006  1.042  1.042 6
0624 pf 07 -0.266  1.080  1.112 7
0624 pf 08  0.873  0.082  0.877 5
0624 pf 09  0.544  0.269  0.607 5
0624 pf 10  1.152  0.324  1.197 5
0648 em 00  0.115  0.873  0.880 6
0648 cf 00 -0.796  1.277  1.505 7
0648 pf 01 -0.146  1.126  1.136 7
0648 pf 02 -0.186  0.642  0.669 7
0648 pf 03  0.821  0.960  1.263 6
0648 pf 04  0.531  1.304  1.408 6
0648 pf 05 -0.968  1.398  1.701 7
0648 pf 06  0.025  0.737  0.738 6
0648 pf 07 -0.715  1.240  1.432 7
0648 pf 08  0.861  0.249  0.897 5
0648 pf 09  0.353  0.296  0.461 5
0648 pf 10  1.344  0.305  1.378 5
0672 em 00  0.028  0.896  0.896 6
0672 cf 00 -0.955  0.809  1.252 8
0672 pf 01 -0.258  1.085  1.115 7
0672 pf 02 -0.300  0.905  0.954 7
0672 pf 03  0.488  1.072  1.178 6
0672 pf 04  0.542  1.092  1.219 6
0672 pf 05 -1.105  1.079  1.545 8
0672 pf 06  0.212  0.942  0.966 6
0672 pf 07 -0.952  1.250  1.572 7
0672 pf 08  0.741  0.455  0.869 5
0672 pf 09  0.414  0.759  0.865 6
0672 pf 10  1.374  0.305  1.408 5
0696 em 00 -0.018  0.950  0.950 7
0696 cf 00 -0.792  0.279  0.840 8
0696 pf 01 -0.142  1.244  1.252 7
0696 pf 02 -0.137  1.222  1.230 7
0696 pf 03  0.129  1.343  1.349 6
0696 pf 04  0.589  1.393  1.513 6
0696 pf 05 -1.002  0.784  1.272 8
0696 pf 06  0.264  1.126  1.157 6
0696 pf 07 -1.129  0.968  1.487 8
0696 pf 08  0.349  0.734  0.813 6
0696 pf 09  0.222  0.892  0.920 6
0696 pf 10  1.364  0.346  1.407 5
0720 em 00 -0.140  0.830  0.842 7
0720 cf 00 -0.704 -0.271  0.754 1
0720 pf 01 -0.429  1.532  1.591 7
0720 pf 02 -0.065  0.658  0.661 7
0720 pf 03 -0.334  0.888  0.949 7
0720 pf 04  0.267  1.406  1.431 6
0720 pf 05 -0.936  0.661  1.146 8
0720 pf 06  0.080  1.218  1.220 6
0720 pf 07 -1.294  0.490  1.384 8
0720 pf 08  0.254  0.763  0.804 6
0720 pf 09  0.139  0.994  1.003 6
0720 pf 10  1.399  0.721  1.573 5
0744 em 00 -0.220  0.762  0.793 7
0744 cf 00 -0.694 -0.492  0.850 1
0744 pf 01 -0.687  1.736  1.867 7
0744 pf 02  0.002  0.187  0.187 6
0744 pf 03 -0.404  0.358  0.540 8
0744 pf 04 -0.223  1.601  1.617 7
0744 pf 05 -0.854  0.656  1.077 8
0744 pf 06 -0.030  1.246  1.246 7
0744 pf 07 -1.146  0.077  1.149 8
0744 pf 08  0.589  0.736  0.943 6
0744 pf 09 -0.042  1.314  1.315 7
0744 pf 10  1.022  0.899  1.361 5
0768 em 00 -0.269  0.696  0.746 7
0768 cf 00 -0.692 -0.563  0.892 1
0768 pf 01 -0.990  1.591  1.874 7
0768 pf 02 -0.002  0.205  0.205 7
0768 pf 03 -0.537  0.114  0.549 8
0768 pf 04 -0.432  1.492  1.553 7
0768 pf 05 -0.789  0.532  0.951 8
0768 pf 06  0.085  1.381  1.384 6
0768 pf 07 -1.210 -0.131  1.217 1
0768 pf 08  0.611  0.701  0.930 6
0768 pf 09  0.184  1.276  1.289 6
0768 pf 10  0.772  0.982  1.249 6
0792 em 00 -0.251  0.662  0.708 7
0792 cf 00 -0.635 -0.478  0.795 1
0792 pf 01 -0.877  1.254  1.531 7
0792 pf 02  0.183  0.328  0.375 6
0792 pf 03 -0.716 -0.092  0.722 1
0792 pf 04 -0.366  1.580  1.622 7
0792 pf 05 -0.771  0.426  0.881 8
0792 pf 06  0.131  1.310  1.317 6
0792 pf 07 -1.130 -0.352  1.183 1
0792 pf 08  0.694  0.807  1.065 6
0792 pf 09  0.241  1.215  1.239 6
0792 pf 10  0.445  1.197  1.277 6
0816 em 00 -0.158  0.596  0.617 7
0816 cf 00 -0.558 -0.388  0.680 1
0816 pf 01 -0.673  0.971  1.182 7
0816 pf 02  0.403  0.313  0.510 5
0816 pf 03 -0.411 -0.058  0.415 1
0816 pf 04 -0.266  1.547  1.570 7
0816 pf 05 -0.511  0.235  0.562 8
0816 pf 06  0.245  1.309  1.331 6
0816 pf 07 -1.150 -0.490  1.250 1
0816 pf 08  0.823  0.971  1.273 6
0816 pf 09  0.051  0.922  0.924 6
0816 pf 10  0.274  1.130  1.163 6
0840 em 00 -0.024  0.587  0.588 7
0840 cf 00 -0.385 -0.322  0.502 1
0840 pf 01 -0.342  1.049  1.103 7
0840 pf 02  0.678  0.500  0.843 5
0840 pf 03  0.053 -0.038  0.065 4
0840 pf 04 -0.189  1.697  1.708 7
0840 pf 05 -0.200  0.159  0.256 8
0840 pf 06  0.187  1.478  1.490 6
0840 pf 07 -0.827 -0.346  0.896 1
0840 pf 08  0.731  0.752  1.049 6
0840 pf 09 -0.465  0.626  0.780 7
0840 pf 10  0.436  0.793  0.906 6
0864 em 00  0.013  0.639  0.639 6
0864 cf 00 -0.315 -0.599  0.677 2
0864 pf 01  0.004  1.042  1.042 6
0864 pf 02  0.580  0.825  1.008 6
0864 pf 03  0.281  0.116  0.304 5
0864 pf 04 -0.386  2.049  2.085 7
0864 pf 05  0.218  0.422  0.475 6
0864 pf 06  0.108  1.354  1.358 6
0864 pf 07 -0.653 -0.347  0.740 1
0864 pf 08  0.379  0.875  0.953 6
0864 pf 09 -0.735  0.571  0.931 8
0864 pf 10  0.599  0.580  0.834 5
0888 em 00  0.103  0.640  0.648 6
0888 cf 00  0.008 -0.835  0.835 3
0888 pf 01 -0.156  1.393  1.402 7
0888 pf 02  0.668  0.859  1.088 6
0888 pf 03  0.794  0.171  0.812 5
0888 pf 04 -0.548  2.135  2.204 7
0888 pf 05  0.658  0.568  0.870 5
0888 pf 06  0.185  1.413  1.425 6
0888 pf 07 -0.462 -0.524  0.699 2
0888 pf 08  0.283  0.656  0.714 6
0888 pf 09 -0.967  0.427  1.058 8
0888 pf 10  0.619  0.620  0.876 6
0912 em 00  0.154  0.750  0.766 6
0912 cf 00  0.238 -0.790  0.825 3
0912 pf 01  0.179  1.744  1.753 6
0912 pf 02  0.140  0.972  0.982 6
0912 pf 03  0.750  0.306  0.810 5
0912 pf 04 -0.431  2.149  2.192 7
0912 pf 05  0.674  0.852  1.086 6
0912 pf 06  0.419  1.292  1.359 6
0912 pf 07 -0.224 -0.686  0.721 2
0912 pf 08  0.602  0.560  0.822 5
0912 pf 09 -0.783  0.701  1.050 8
0912 pf 10  0.069  0.960  0.963 6
0936 em 00  0.108  0.885  0.891 6
0936 cf 00  0.491 -0.565  0.749 3
0936 pf 01  0.177  1.529  1.540 6
0936 pf 02  0.131  1.260  1.267 6
0936 pf 03  0.844  0.433  0.949 5
0936 pf 04 -0.434  2.221  2.263 7
0936 pf 05  0.452  1.118  1.206 6
0936 pf 06  0.496  1.212  1.310 6
0936 pf 07 -0.180 -0.185  0.258 2
0936 pf 08  0.515  0.676  0.850 6
0936 pf 09 -1.042  0.702  1.256 8
0936 pf 10 -0.325  1.106  1.152 7
0960 em 00 -0.046  0.971  0.972 7
0960 cf 00  0.471 -0.344  0.583 4
0960 pf 01  0.058  1.318  1.320 6
0960 pf 02  0.121  1.469  1.474 6
0960 pf 03  0.628  0.349  0.719 5
0960 pf 04 -0.911  2.108  2.296 7
0960 pf 05  0.293  1.377  1.408 6
0960 pf 06  0.248  0.827  0.864 6
0960 pf 07 -0.125  0.146  0.192 7
0960 pf 08  0.212  1.039  1.061 6
0960 pf 09 -1.189  0.926  1.507 8
0960 pf 10 -0.364  1.218  1.272 7
0984 em 00 -0.178  1.011  1.026 7
0984 cf 00  0.412 -0.172  0.446 4
0984 pf 01 -0.150  1.310  1.318 7
0984 pf 02  0.245  1.629  1.647 6
0984 pf 03  0.669  0.596  0.896 5
0984 pf 04 -1.008  1.992  2.233 7
0984 pf 05  0.228  1.514  1.531 6
0984 pf 06 -0.069  0.588  0.592 7
0984 pf 07 -0.291  0.169  0.336 8
0984 pf 08 -0.089  1.312  1.315 7
0984 pf 09 -1.539  0.535  1.630 8
0984 pf 10 -0.389  1.407  1.459 7
1008 em 00 -0.198  1.024  1.043 7
1008 cf 00  0.582 -0.045  0.583 4
1008 pf 01 -0.010  1.364  1.364 7
1008 pf 02  0.145  1.430  1.437 6
1008 pf 03  0.462  1.102  1.195 6
1008 pf 04 -0.876  1.576  1.803 7
1008 pf 05  0.086  1.677  1.679 6
1008 pf 06 -0.349  0.571  0.669 7
1008 pf 07 -0.196  0.345  0.397 7
1008 pf 08 -0.315  1.472  1.505 7
1008 pf 09 -1.508  0.312  1.540 8
1008 pf 10 -0.236  1.218  1.241 7
1032 em 00 -0.272  1.069  1.103 7
1032 cf 00  0.794 -0.039  0.795 4
1032 pf 01 -0.196  1.470  1.483 7
1032 pf 02  0.135  1.387  1.394 6
1032 pf 03  0.156  1.650  1.657 6
1032 pf 04 -0.907  1.308  1.591 7
1032 pf 05 -0.445  1.848  1.901 7
1032 pf 06 -0.379  0.548  0.667 7
1032 pf 07 -0.262  0.363  0.448 7
1032 pf 08 -0.469  1.704  1.768 7
1032 pf 09 -1.277 -0.062  1.278 1
1032 pf 10 -0.145  1.324  1.332 7
1056 em 00 -0.428  1.104  1.184 7
1056 cf 00  0.899  0.172  0.915 5
1056 pf 01 -0.569  1.655  1.750 7
1056 pf 02  0.104  1.196  1.200 6
1056 pf 03 -0.652  1.529  1.662 7
1056 pf 04 -1.134  0.966  1.490 8
1056 pf 05 -0.605  1.858  1.954 7
1056 pf 06 -0.333  0.621  0.704 7
1056 pf 07 -0.017  0.519  0.519 7
1056 pf 08 -0.736  1.829  1.971 7
1056 pf 09 -1.235 -0.048  1.236 1
1056 pf 10 -0.393  1.590  1.638 7
1080 em 00 -0.517  1.198  1.305 7
1080 cf 00  0.720  0.468  0.859 5
1080 pf 01 -0.543  1.852  1.930 7
1080 pf 02  0.079  1.077  1.080 6
1080 pf 03 -0.904  1.688  1.915 7
1080 pf 04 -1.431  1.052  1.776 8
1080 pf 05 -0.535  1.734  1.814 7
1080 pf 06 -0.295  0.821  0.872 7
1080 pf 07 -0.103  0.537  0.547 7
1080 pf 08 -1.196  1.810  2.170 7
1080 pf 09 -0.920 -0.029  0.920 1
1080 pf 10 -0.485  1.893  1.954 7
1104 em 00 -0.571  1.244  1.369 7
1104 cf 00  0.324  0.777  0.842 6
1104 pf 01 -0.569  1.846  1.932 7
1104 pf 02  0.033  0.964  0.964 6
1104 pf 03 -1.096  1.511  1.867 7
1104 pf 04 -1.404  0.879  1.657 8
1104 pf 05 -0.434  1.535  1.595 7
1104 pf 06 -0.498  1.240  1.336 7
1104 pf 07  0.124  0.524  0.539 6
1104 pf 08 -1.227  2.009  2.354 7
1104 pf 09 -0.722  0.070  0.725 8
1104 pf 10 -0.684  2.065  2.175 7
