ecmf prod rf 2012022500 20160225 11 046
0024 em 00 -0.651 -1.491  1.627 2
0024 cf 00 -0.683 -1.487  1.636 2
0024 pf 01 -0.817 -1.571  1.771 2
0024 pf 02 -0.453 -1.442  1.512 2
0024 pf 03 -0.636 -1.455  1.588 2
0024 pf 04 -0.658 -1.480  1.620 2
0024 pf 05 -0.584 -1.422  1.537 2
0024 pf 06 -0.609 -1.475  1.595 2
0024 pf 07 -0.586 -1.502  1.612 2
0024 pf 08 -0.918 -1.452  1.718 2
0024 pf 09 -0.749 -1.397  1.585 2
0024 pf 10 -0.475 -1.678  1.744 2
0048 em 00 -0.600 -1.673  1.778 2
0048 cf 00 -0.611 -1.717  1.823 2
0048 pf 01 -0.737 -1.831  1.974 2
0048 pf 02 -0.472 -1.644  1.711 2
0048 pf 03 -0.645 -1.597  1.723 2
0048 pf 04 -0.718 -1.618  1.770 2
0048 pf 05 -0.484 -1.564  1.638 2
0048 pf 06 -0.485 -1.751  1.817 2
0048 pf 07 -0.441 -1.631  1.689 2
0048 pf 08 -0.878 -1.571  1.800 2
0048 pf 09 -0.726 -1.439  1.612 2
0048 pf 10 -0.397 -1.984  2.024 2
0072 em 00 -0.296 -2.103  2.124 2
0072 cf 00 -0.265 -2.058  2.075 2
0072 pf 01 -0.454 -2.229  2.274 2
0072 pf 02 -0.118 -2.086  2.089 2
0072 pf 03 -0.358 -1.861  1.895 2
0072 pf 04 -0.281 -2.057  2.076 2
0072 pf 05 -0.334 -1.993  2.021 2
0072 pf 06 -0.145 -2.178  2.183 2
0072 pf 07 -0.190 -2.089  2.098 2
0072 pf 08 -0.600 -2.214  2.294 2
0072 pf 09 -0.540 -1.897  1.972 2
0072 pf 10  0.016 -2.364  2.364 3
0096 em 00 -0.056 -2.408  2.409 2
0096 cf 00 -0.078 -2.311  2.312 2
0096 pf 01 -0.178 -2.491  2.498 2
0096 pf 02  0.379 -2.318  2.349 3
0096 pf 03 -0.156 -2.194  2.200 2
0096 pf 04  0.089 -2.422  2.423 3
0096 pf 05 -0.223 -2.318  2.329 2
0096 pf 06  0.000 -2.322  2.322 2
0096 pf 07  0.052 -2.213  2.214 3
0096 pf 08 -0.318 -2.778  2.796 2
0096 pf 09 -0.387 -2.338  2.370 2
0096 pf 10  0.201 -2.650  2.657 3
0120 em 00 -0.080 -2.530  2.532 2
0120 cf 00 -0.226 -2.438  2.448 2
0120 pf 01 -0.120 -2.391  2.394 2
0120 pf 02  0.232 -2.419  2.430 3
0120 pf 03 -0.291 -2.469  2.486 2
0120 pf 04  0.191 -2.546  2.554 3
0120 pf 05 -0.372 -2.462  2.490 2
0120 pf 06 -0.006 -2.388  2.388 2
0120 pf 07  0.067 -2.423  2.424 3
0120 pf 08 -0.337 -2.734  2.754 2
0120 pf 09 -0.282 -2.648  2.663 2
0120 pf 10  0.278 -2.761  2.775 3
0144 em 00  0.259 -2.431  2.445 3
0144 cf 00 -0.061 -2.445  2.445 2
0144 pf 01  0.346 -2.411  2.436 3
0144 pf 02  0.605 -2.385  2.461 3
0144 pf 03  0.004 -2.403  2.403 3
0144 pf 04  0.692 -2.330  2.431 3
0144 pf 05 -0.129 -2.339  2.343 2
0144 pf 06  0.125 -2.199  2.202 3
0144 pf 07  0.442 -2.228  2.271 3
0144 pf 08 -0.072 -2.791  2.792 2
0144 pf 09  0.274 -2.625  2.639 3
0144 pf 10  0.626 -2.433  2.513 3
0168 em 00  0.642 -2.487  2.568 3
0168 cf 00  0.341 -2.416  2.440 3
0168 pf 01  0.714 -2.470  2.571 3
0168 pf 02  0.902 -2.263  2.436 3
0168 pf 03  0.254 -2.195  2.209 3
0168 pf 04  1.002 -2.133  2.357 3
0168 pf 05  0.157 -2.873  2.877 3
0168 pf 06  0.715 -2.155  2.270 3
0168 pf 07  0.839 -2.419  2.560 3
0168 pf 08  0.294 -3.129  3.142 3
0168 pf 09  0.792 -2.623  2.740 3
0168 pf 10  1.051 -2.525  2.735 3
0192 em 00  0.999 -2.423  2.621 3
0192 cf 00  0.885 -2.536  2.686 3
0192 pf 01  1.183 -2.417  2.691 3
0192 pf 02  1.418 -2.060  2.501 3
0192 pf 03  0.149 -2.280  2.285 3
0192 pf 04  1.283 -2.016  2.390 3
0192 pf 05  0.751 -2.784  2.884 3
0192 pf 06  0.980 -2.395  2.588 3
0192 pf 07  1.011 -2.495  2.692 3
0192 pf 08  0.740 -2.912  3.004 3
0192 pf 09  1.356 -2.318  2.686 3
0192 pf 10  1.224 -2.300  2.605 3
0216 em 00  1.377 -2.203  2.598 3
0216 cf 00  1.427 -2.380  2.774 3
0216 pf 01  1.596 -2.320  2.816 3
0216 pf 02  1.704 -1.742  2.437 3
0216 pf 03  0.672 -2.170  2.272 3
0216 pf 04  1.338 -1.937  2.354 3
0216 pf 05  1.517 -2.316  2.769 3
0216 pf 06  1.084 -2.383  2.618 3
0216 pf 07  1.481 -2.274  2.713 3
0216 pf 08  1.221 -2.394  2.688 3
0216 pf 09  1.801 -2.125  2.785 3
0216 pf 10  1.279 -2.040  2.408 3
0240 em 00  1.885 -1.847  2.639 4
0240 cf 00  1.867 -2.005  2.740 3
0240 pf 01  2.000 -1.758  2.663 4
0240 pf 02  2.070 -1.219  2.403 4
0240 pf 03  1.429 -1.991  2.451 3
0240 pf 04  1.822 -1.738  2.518 4
0240 pf 05  1.892 -2.094  2.822 3
0240 pf 06  1.482 -2.084  2.557 3
0240 pf 07  2.460 -1.830  3.066 4
0240 pf 08  1.905 -2.169  2.887 3
0240 pf 09  2.343 -1.620  2.849 4
0240 pf 10  1.389 -1.648  2.155 3
0264 em 00  2.255 -1.452  2.682 4
0264 cf 00  2.252 -1.622  2.775 4
0264 pf 01  2.228 -1.380  2.620 4
0264 pf 02  2.131 -0.560  2.203 4
0264 pf 03  2.150 -1.928  2.888 4
0264 pf 04  2.227 -1.383  2.622 4
0264 pf 05  2.132 -1.587  2.658 4
0264 pf 06  2.477 -1.733  3.023 4
0264 pf 07  2.572 -1.320  2.891 4
0264 pf 08  2.173 -1.565  2.678 4
0264 pf 09  2.673 -1.395  3.015 4
0264 pf 10  1.692 -1.338  2.157 4
0288 em 00  2.429 -0.908  2.593 4
0288 cf 00  2.367 -1.194  2.652 4
0288 pf 01  2.383 -0.615  2.461 4
0288 pf 02  1.995 -0.107  1.998 4
0288 pf 03  2.405 -1.647  2.915 4
0288 pf 04  2.351 -1.212  2.645 4
0288 pf 05  2.506 -1.112  2.742 4
0288 pf 06  2.721 -1.138  2.950 4
0288 pf 07  2.873 -0.505  2.917 4
0288 pf 08  2.431 -0.610  2.507 4
0288 pf 09  2.765 -0.810  2.881 4
0288 pf 10  1.801 -0.887  2.007 4
0312 em 00  2.284 -0.355  2.311 4
0312 cf 00  2.213 -0.647  2.306 4
0312 pf 01  2.185  0.008  2.185 5
0312 pf 02  1.580  0.367  1.622 5
0312 pf 03  2.264 -0.849  2.417 4
0312 pf 04  2.771 -0.855  2.900 4
0312 pf 05  2.289 -0.347  2.315 4
0312 pf 06  2.737 -0.571  2.796 4
0312 pf 07  2.221  0.079  2.223 5
0312 pf 08  2.353  0.140  2.357 5
0312 pf 09  2.855 -0.529  2.904 4
0312 pf 10  1.521 -0.565  1.622 4
0336 em 00  2.347  0.232  2.358 5
0336 cf 00  2.307  0.182  2.314 5
0336 pf 01  2.090  0.525  2.155 5
0336 pf 02  1.653  0.902  1.883 5
0336 pf 03  2.313 -0.202  2.322 4
0336 pf 04  2.849 -0.469  2.887 4
0336 pf 05  2.187  0.143  2.191 5
0336 pf 06  3.046  0.272  3.059 5
0336 pf 07  2.065  0.840  2.229 5
0336 pf 08  2.506  0.642  2.587 5
0336 pf 09  2.931 -0.051  2.931 4
0336 pf 10  1.684 -0.100  1.687 4
0360 em 00  2.297  0.846  2.448 5
0360 cf 00  2.204  0.734  2.323 5
0360 pf 01  2.091  1.146  2.385 5
0360 pf 02  1.481  1.376  2.022 5
0360 pf 03  2.400  0.283  2.417 5
0360 pf 04  2.712  0.156  2.716 5
0360 pf 05  2.073  0.880  2.252 5
0360 pf 06  2.898  1.123  3.108 5
0360 pf 07  1.867  1.639  2.484 5
0360 pf 08  2.594  1.078  2.809 5
0360 pf 09  2.945  0.930  3.088 5
0360 pf 10  1.780  0.058  1.781 5
0384 em 00  2.063  1.230  2.402 5
0384 cf 00  1.939  1.176  2.268 5
0384 pf 01  1.805  1.349  2.253 5
0384 pf 02  1.568  1.877  2.445 6
0384 pf 03  2.333  0.693  2.433 5
0384 pf 04  2.352  0.734  2.464 5
0384 pf 05  1.447  0.998  1.758 5
0384 pf 06  2.409  2.065  3.173 5
0384 pf 07  1.646  1.970  2.567 6
0384 pf 08  2.435  1.266  2.744 5
0384 pf 09  2.748  1.280  3.031 5
0384 pf 10  1.749  0.145  1.755 5
0408 em 00  1.660  1.555  2.274 5
0408 cf 00  1.599  1.519  2.206 5
0408 pf 01  1.554  1.841  2.409 6
0408 pf 02  1.206  2.279  2.579 6
0408 pf 03  1.993  1.453  2.466 5
0408 pf 04  1.650  1.057  1.960 5
0408 pf 05  0.856  1.199  1.473 6
0408 pf 06  1.994  2.367  3.095 6
0408 pf 07  1.408  2.420  2.800 6
0408 pf 08  2.151  1.272  2.499 5
0408 pf 09  2.142  1.348  2.531 5
0408 pf 10  1.458  0.332  1.496 5
0432 em 00  1.209  1.801  2.169 6
0432 cf 00  1.197  1.765  2.133 6
0432 pf 01  0.998  2.019  2.252 6
0432 pf 02  0.954  2.654  2.820 6
0432 pf 03  1.230  1.762  2.149 6
0432 pf 04  1.063  1.134  1.554 6
0432 pf 05  0.411  1.603  1.655 6
0432 pf 06  1.367  2.473  2.826 6
0432 pf 07  1.062  2.723  2.922 6
0432 pf 08  1.771  1.631  2.408 5
0432 pf 09  1.639  1.427  2.174 5
0432 pf 10  1.370  0.604  1.497 5
0456 em 00  0.754  2.136  2.266 6
0456 cf 00  1.124  2.146  2.423 6
0456 pf 01  0.591  2.514  2.582 6
0456 pf 02  0.708  2.601  2.695 6
0456 pf 03  0.423  2.086  2.129 6
0456 pf 04  0.449  1.377  1.449 6
0456 pf 05  0.266  2.451  2.465 6
0456 pf 06  0.735  2.480  2.587 6
0456 pf 07  0.209  3.035  3.043 6
0456 pf 08  1.150  2.028  2.331 6
0456 pf 09  1.353  1.996  2.411 6
0456 pf 10  1.091  0.706  1.299 5
0480 em 00  0.523  2.282  2.342 6
0480 cf 00  1.066  2.260  2.499 6
0480 pf 01  0.326  2.739  2.758 6
0480 pf 02  0.771  2.872  2.974 6
0480 pf 03  0.116  2.250  2.253 6
0480 pf 04  0.225  1.548  1.564 6
0480 pf 05  0.108  2.663  2.665 6
0480 pf 06  0.075  2.238  2.240 6
0480 pf 07 -0.228  3.153  3.161 7
0480 pf 08  1.078  2.170  2.423 6
0480 pf 09  0.995  2.398  2.596 6
0480 pf 10  1.023  0.694  1.237 5
0504 em 00  0.285  2.327  2.345 6
0504 cf 00  0.960  2.222  2.420 6
0504 pf 01  0.350  3.033  3.053 6
0504 pf 02  0.327  2.851  2.870 6
0504 pf 03  0.162  2.579  2.584 6
0504 pf 04  0.474  1.485  1.559 6
0504 pf 05 -0.123  2.529  2.532 7
0504 pf 06 -0.322  2.097  2.121 7
0504 pf 07 -0.762  3.044  3.138 7
0504 pf 08  0.550  2.153  2.222 6
0504 pf 09  0.185  2.677  2.683 6
0504 pf 10  1.146  0.777  1.385 5
0528 em 00  0.092  2.311  2.313 6
0528 cf 00  0.743  2.284  2.402 6
0528 pf 01  0.355  3.020  3.040 6
0528 pf 02  0.110  2.858  2.860 6
0528 pf 03  0.100  2.595  2.597 6
0528 pf 04  0.460  1.378  1.453 6
0528 pf 05 -0.451  2.393  2.435 7
0528 pf 06 -0.600  1.975  2.064 7
0528 pf 07 -0.870  2.591  2.734 7
0528 pf 08  0.082  2.255  2.256 6
0528 pf 09 -0.200  2.783  2.790 7
0528 pf 10  1.120  1.112  1.578 5
0552 em 00 -0.028  2.191  2.191 7
0552 cf 00  0.620  2.359  2.439 6
0552 pf 01  0.036  2.659  2.659 6
0552 pf 02  0.125  2.970  2.973 6
0552 pf 03 -0.170  2.825  2.831 7
0552 pf 04  0.410  0.958  1.042 6
