ecmf prod rf 2002020800 20160208 11 046
0168 pf 02  0.416 -0.455  0.617 3
0168 pf 03  0.157 -0.440  0.467 3
0168 pf 04 -0.064 -0.046  0.079 1
0168 pf 05  0.569 -0.196  0.602 4
0168 pf 06  0.133 -0.060  0.145 4
0168 pf 07  0.379 -0.188  0.423 4
0168 pf 08  0.506 -0.131  0.523 4
0168 pf 09  0.389 -0.276  0.477 4
0168 pf 10 -0.244 -0.279  0.371 2
0192 em 00  0.599 -0.216  0.637 4
0192 cf 00  0.521 -0.384  0.647 4
0192 pf 01  0.160 -0.248  0.295 3
0192 pf 02  0.684 -0.048  0.686 4
0192 pf 03  0.473 -0.393  0.615 4
0192 pf 04  0.592 -0.198  0.625 4
0192 pf 05  1.015 -0.132  1.023 4
0192 pf 06  0.557 -0.254  0.612 4
0192 pf 07  0.807 -0.252  0.846 4
0192 pf 08  0.952 -0.189  0.971 4
0192 pf 09  0.753 -0.144  0.767 4
0192 pf 10  0.069 -0.082  0.107 3
0216 em 00  0.863 -0.359  0.934 4
0216 cf 00  0.776 -0.621  0.994 4
0216 pf 01  0.360 -0.410  0.546 3
0216 pf 02  1.024 -0.319  1.073 4
0216 pf 03  0.863 -0.520  1.007 4
0216 pf 04  0.946 -0.473  1.058 4
0216 pf 05  0.812 -0.303  0.867 4
0216 pf 06  0.990 -0.289  1.031 4
0216 pf 07  1.121 -0.565  1.255 4
0216 pf 08  0.970 -0.192  0.988 4
0216 pf 09  0.955 -0.078  0.958 4
0216 pf 10  0.642 -0.120  0.653 4
0240 em 00  0.854 -0.340  0.919 4
0240 cf 00  0.681 -0.471  0.828 4
0240 pf 01  0.209 -0.533  0.573 3
0240 pf 02  1.138 -0.252  1.166 4
0240 pf 03  0.605 -0.376  0.712 4
0240 pf 04  1.158 -0.510  1.266 4
0240 pf 05  1.005 -0.085  1.009 4
0240 pf 06  0.856 -0.402  0.945 4
0240 pf 07  1.224 -0.474  1.313 4
0240 pf 08  0.971 -0.261  1.005 4
0240 pf 09  0.837  0.023  0.837 5
0240 pf 10  0.677 -0.314  0.746 4
0264 em 00  0.915 -0.226  0.943 4
0264 cf 00  0.691 -0.508  0.857 4
0264 pf 01  0.405 -0.366  0.546 4
0264 pf 02  1.136 -0.188  1.152 4
0264 pf 03  0.587 -0.306  0.662 4
0264 pf 04  1.226 -0.469  1.313 4
0264 pf 05  0.890  0.073  0.893 5
0264 pf 06  0.937  0.009  0.937 5
0264 pf 07  1.381 -0.224  1.399 4
0264 pf 08  1.056 -0.055  1.058 4
0264 pf 09  0.667 -0.028  0.668 4
0264 pf 10  1.024 -0.353  1.083 4
0288 em 00  0.841 -0.113  0.849 4
0288 cf 00  0.479 -0.598  0.766 3
0288 pf 01  0.620 -0.275  0.679 4
0288 pf 02  0.989 -0.157  1.002 4
0288 pf 03  0.356 -0.151  0.387 4
0288 pf 04  1.293 -0.372  1.346 4
0288 pf 05  0.654  0.223  0.691 5
0288 pf 06  0.945  0.083  0.948 5
0288 pf 07  1.189  0.060  1.191 5
0288 pf 08  0.967  0.215  0.990 5
0288 pf 09  0.599 -0.001  0.599 4
0288 pf 10  1.106 -0.229  1.130 4
0312 em 00  0.744 -0.010  0.745 4
0312 cf 00  0.503 -0.421  0.655 4
0312 pf 01  0.608 -0.009  0.608 4
0312 pf 02  0.895 -0.070  0.897 4
0312 pf 03  0.334 -0.258  0.422 4
0312 pf 04  0.983 -0.160  0.996 4
0312 pf 05  0.312  0.446  0.544 6
0312 pf 06  1.032  0.184  1.048 5
0312 pf 07  0.595  0.370  0.701 5
0312 pf 08  1.006  0.036  1.007 5
0312 pf 09  0.838  0.131  0.848 5
0312 pf 10  1.016 -0.327  1.067 4
0336 em 00  0.526  0.239  0.578 5
0336 cf 00  0.364 -0.404  0.544 3
0336 pf 01  0.673  0.224  0.709 5
0336 pf 02  0.566  0.136  0.582 5
0336 pf 03  0.174  0.021  0.175 5
0336 pf 04  0.751  0.341  0.825 5
0336 pf 05  0.264  0.599  0.654 6
0336 pf 06  0.898  0.513  1.034 5
0336 pf 07 -0.078  0.735  0.740 7
0336 pf 08  0.751  0.026  0.751 5
0336 pf 09  0.529  0.460  0.701 5
0336 pf 10  0.835 -0.011  0.835 4
0360 em 00  0.320  0.531  0.620 6
0360 cf 00  0.343  0.018  0.343 5
0360 pf 01  0.636  0.615  0.885 5
0360 pf 02  0.426  0.307  0.525 5
0360 pf 03  0.139  0.617  0.632 6
0360 pf 04  0.454  0.554  0.717 6
0360 pf 05  0.068  0.925  0.927 6
0360 pf 06  0.917  0.901  1.286 5
0360 pf 07 -0.270  0.842  0.884 7
0360 pf 08  0.360  0.181  0.403 5
0360 pf 09 -0.353  0.541  0.646 7
0360 pf 10  0.728  0.333  0.800 5
0384 em 00  0.157  0.779  0.794 6
0384 cf 00  0.202  0.325  0.383 6
0384 pf 01  0.635  0.736  0.972 6
0384 pf 02  0.345  0.556  0.654 6
0384 pf 03  0.142  0.883  0.895 6
0384 pf 04  0.154  1.200  1.210 6
0384 pf 05  0.108  0.959  0.965 6
0384 pf 06  0.670  1.155  1.335 6
0384 pf 07 -0.378  1.054  1.120 7
0384 pf 08 -0.193  0.275  0.336 7
0384 pf 09 -0.664  0.693  0.960 7
0384 pf 10  0.640  0.696  0.946 6
0408 em 00  0.005  0.966  0.966 6
0408 cf 00  0.224  0.489  0.538 6
0408 pf 01  0.685  1.000  1.213 6
0408 pf 02  0.407  0.708  0.817 6
0408 pf 03 -0.115  0.924  0.931 7
0408 pf 04  0.099  1.504  1.507 6
0408 pf 05 -0.091  0.997  1.001 7
0408 pf 06  0.406  1.307  1.369 6
0408 pf 07 -0.523  1.287  1.389 7
0408 pf 08 -0.469  0.658  0.808 7
0408 pf 09 -0.974  0.422  1.061 8
0408 pf 10  0.360  1.251  1.302 6
0432 em 00 -0.157  1.022  1.034 7
0432 cf 00  0.411  0.754  0.859 6
0432 pf 01  0.573  1.395  1.509 6
0432 pf 02  0.213  0.753  0.783 6
0432 pf 03 -0.233  0.944  0.973 7
0432 pf 04  0.137  1.563  1.569 6
0432 pf 05 -0.098  0.732  0.739 7
0432 pf 06 -0.012  1.214  1.214 7
0432 pf 07 -0.523  1.267  1.371 7
0432 pf 08 -0.674  0.716  0.984 7
0432 pf 09 -1.372  0.205  1.388 8
0432 pf 10 -0.182  1.590  1.600 7
0456 em 00 -0.311  1.063  1.108 7
0456 cf 00  0.546  0.920  1.070 6
0456 pf 01  0.336  1.627  1.661 6
0456 pf 02  0.034  0.641  0.642 6
0456 pf 03 -0.091  0.934  0.938 7
0456 pf 04  0.174  1.705  1.714 6
0456 pf 05 -0.477  0.593  0.761 7
0456 pf 06 -0.456  1.050  1.145 7
0456 pf 07 -0.495  1.411  1.496 7
0456 pf 08 -0.719  0.683  0.992 8
0456 pf 09 -1.525  0.205  1.539 8
0456 pf 10 -0.754  1.776  1.930 7
0480 em 00 -0.555  1.068  1.204 7
0480 cf 00  0.414  0.865  0.959 6
0480 pf 01  0.193  1.985  1.994 6
0480 pf 02 -0.306  0.881  0.933 7
0480 pf 03 -0.265  0.464  0.534 7
0480 pf 04  0.180  1.809  1.818 6
0480 pf 05 -0.577  0.578  0.817 7
0480 pf 06 -0.889  0.963  1.311 7
0480 pf 07 -0.816  1.337  1.566 7
0480 pf 08 -1.184  0.668  1.359 8
0480 pf 09 -1.702  0.006  1.702 8
0480 pf 10 -1.145  1.991  2.296 7
0504 em 00 -0.602  1.014  1.180 7
0504 cf 00  0.603  1.149  1.298 6
0504 pf 01 -0.014  1.858  1.858 7
0504 pf 02 -0.060  0.867  0.869 7
0504 pf 03 -0.243  0.371  0.444 7
0504 pf 04 -0.379  1.711  1.753 7
0504 pf 05 -0.526  0.625  0.817 7
0504 pf 06 -1.107  0.586  1.252 8
0504 pf 07 -1.265  1.434  1.912 7
0504 pf 08 -1.058  0.839  1.350 8
0504 pf 09 -1.459 -0.329  1.496 1
0504 pf 10 -1.095  1.827  2.130 7
0528 em 00 -0.701  0.894  1.136 7
0528 cf 00  0.335  1.474  1.512 6
0528 pf 01 -0.505  1.451  1.536 7
0528 pf 02  0.038  0.931  0.932 6
0528 pf 03 -0.527  0.198  0.563 8
0528 pf 04 -0.337  1.727  1.759 7
0528 pf 05 -0.709  0.578  0.915 8
0528 pf 06 -1.314  0.451  1.389 8
0528 pf 07 -1.275  1.543  2.001 7
0528 pf 08 -1.145  0.606  1.295 8
0528 pf 09 -1.321 -0.595  1.449 1
0528 pf 10 -0.909  1.247  1.544 7
0552 em 00 -0.643  0.849  1.065 7
0552 cf 00  0.156  1.638  1.645 6
0552 pf 01 -0.633  1.349  1.490 7
0552 pf 02  0.044  0.949  0.950 6
0552 pf 03 -0.926  0.065  0.928 8
0552 pf 04 -0.158  1.750  1.757 7
0552 pf 05 -0.549  0.427  0.695 8
0552 pf 06 -1.026  0.307  1.071 8
0552 pf 07 -1.240  1.556  1.990 7
0552 pf 08 -1.104  0.493  1.209 8
0552 pf 09 -0.834 -0.532  0.990 1
0552 pf 10 -0.732  1.115  1.334 7
0576 em 00 -0.660  0.658  0.932 8
0576 cf 00  0.125  1.844  1.848 6
0576 pf 01 -0.951  1.348  1.649 7
0576 pf 02 -0.297  0.539  0.616 7
0576 pf 03 -1.116  0.081  1.119 8
0576 pf 04 -0.178  1.548  1.558 7
0576 pf 05 -0.574  0.404  0.702 8
0576 pf 06 -0.751 -0.052  0.753 1
0576 pf 07 -1.378  1.383  1.952 7
0576 pf 08 -0.843 -0.028  0.843 1
0576 pf 09 -0.473 -0.823  0.949 2
0576 pf 10 -0.729  0.799  1.082 7
0600 em 00 -0.630  0.573  0.851 8
0600 cf 00  0.069  2.126  2.127 6
0600 pf 01 -1.093  1.192  1.617 7
0600 pf 02 -0.372  0.707  0.799 7
0600 pf 03 -0.814  0.207  0.840 8
0600 pf 04 -0.138  1.251  1.258 7
0600 pf 05 -0.574  0.520  0.774 8
0600 pf 06 -0.728 -0.221  0.761 1
0600 pf 07 -1.132  1.012  1.518 8
0600 pf 08 -0.965 -0.291  1.008 1
0600 pf 09 -0.467 -1.094  1.189 2
0600 pf 10 -0.596  0.737  0.948 7
0624 em 00 -0.635  0.542  0.834 8
0624 cf 00 -0.241  2.440  2.452 7
0624 pf 01 -1.312  1.107  1.717 8
0624 pf 02 -0.710  0.404  0.816 8
0624 pf 03 -0.577  0.274  0.638 8
0624 pf 04  0.183  1.272  1.285 6
0624 pf 05 -0.752  0.949  1.211 7
0624 pf 06 -0.776 -0.239  0.812 1
0624 pf 07 -1.084  0.720  1.301 8
0624 pf 08 -0.919 -0.273  0.959 1
0624 pf 09 -0.570 -1.181  1.312 2
0624 pf 10 -0.090  0.343  0.355 7
0648 em 00 -0.506  0.614  0.796 7
0648 cf 00 -0.448  2.724  2.760 7
0648 pf 01 -1.480  0.911  1.738 8
0648 pf 02 -0.743  0.448  0.868 8
0648 pf 03 -0.502  0.371  0.625 8
0648 pf 04  0.474  1.246  1.333 6
0648 pf 05 -0.907  1.263  1.555 7
0648 pf 06 -0.571 -0.024  0.571 1
0648 pf 07 -0.579  0.242  0.627 8
0648 pf 08 -0.917 -0.242  0.948 1
0648 pf 09 -0.415 -0.927  1.016 2
0648 pf 10  0.651  0.592  0.879 5
0672 em 00 -0.482  0.594  0.765 7
0672 cf 00 -0.311  2.630  2.648 7
0672 pf 01 -1.372  0.813  1.595 8
0672 pf 02 -1.042  0.174  1.057 8
0672 pf 03 -0.553  0.162  0.576 8
0672 pf 04  0.360  1.377  1.423 6
0672 pf 05 -1.185  1.090  1.610 8
0672 pf 06 -0.772 -0.081  0.776 1
0672 pf 07 -0.344  0.240  0.419 8
0672 pf 08 -0.628 -0.231  0.669 1
0672 pf 09 -0.202 -0.509  0.548 2
0672 pf 10  0.853  0.728  1.122 5
0696 em 00 -0.534  0.587  0.794 7
0696 cf 00 -0.602  2.417  2.490 7
0696 pf 01 -1.294  0.530  1.399 8
0696 pf 02 -1.445  0.203  1.460 8
0696 pf 03 -0.669  0.024  0.670 8
0696 pf 04  0.273  1.290  1.318 6
0696 pf 05 -1.482  0.951  1.760 8
0696 pf 06 -0.714 -0.101  0.721 1
0696 pf 07 -0.090  0.192  0.212 7
0696 pf 08 -0.404 -0.259  0.479 1
0696 pf 09  0.013 -0.049  0.050 3
0696 pf 10  0.657  1.122  1.300 6
0720 em 00 -0.627  0.534  0.823 8
0720 cf 00 -1.289  2.096  2.461 7
0720 pf 01 -0.969  0.429  1.060 8
0720 pf 02 -1.343 -0.191  1.356 1
0720 pf 03 -1.011 -0.146  1.021 1
0720 pf 04  0.023  1.087  1.087 6
0720 pf 05 -1.473  0.572  1.580 8
0720 pf 06 -0.707 -0.137  0.720 1
0720 pf 07  0.189  0.313  0.366 6
0720 pf 08 -0.401  0.060  0.406 8
0720 pf 09 -0.115  0.182  0.216 7
0720 pf 10  0.371  1.488  1.534 6
0744 em 00 -0.646  0.561  0.856 8
0744 cf 00 -1.876  1.736  2.556 8
0744 pf 01 -0.721  0.458  0.854 8
0744 pf 02 -1.129 -0.531  1.247 1
0744 pf 03 -0.765 -0.080  0.769 1
0744 pf 04 -0.670  1.493  1.636 7
0744 pf 05 -1.105  0.594  1.254 8
0744 pf 06 -0.455 -0.549  0.713 2
0744 pf 07  0.458  0.361  0.583 5
0744 pf 08 -0.471  0.026  0.472 8
0744 pf 09 -0.009  0.589  0.589 7
0744 pf 10 -0.193  1.946  1.955 7
0768 em 00 -0.771  0.516  0.928 8
0768 cf 00 -2.359  1.444  2.766 8
0768 pf 01 -0.796  0.410  0.895 8
0768 pf 02 -0.933 -0.625  1.123 1
0768 pf 03 -0.815 -0.290  0.865 1
0768 pf 04 -1.247  1.489  1.942 7
0768 pf 05 -1.464  0.400  1.517 8
0768 pf 06 -0.182 -0.479  0.512 2
0768 pf 07  0.425  0.535  0.683 6
0768 pf 08 -0.396 -0.152  0.424 1
0768 pf 09  0.272  0.849  0.892 6
0768 pf 10 -0.791  1.991  2.143 7
0792 em 00 -0.830  0.534  0.987 8
0792 cf 00 -2.576  1.593  3.029 8
0792 pf 01 -0.851  0.395  0.938 8
0792 pf 02 -0.660 -0.611  0.899 1
0792 pf 03 -0.887 -0.603  1.073 1
0792 pf 04 -1.331  1.278  1.845 8
0792 pf 05 -1.804  0.356  1.839 8
0792 pf 06  0.241 -0.406  0.472 3
0792 pf 07  0.199  0.839  0.862 6
0792 pf 08 -0.369 -0.291  0.470 1
0792 pf 09  0.377  1.245  1.301 6
0792 pf 10 -1.279  1.990  2.366 7
0816 em 00 -0.925  0.370  0.996 8
0816 cf 00 -2.554  1.480  2.952 8
0816 pf 01 -0.887 -0.095  0.892 1
0816 pf 02 -0.432 -0.943  1.038 2
0816 pf 03 -0.664 -0.964  1.170 2
0816 pf 04 -1.634  1.010  1.921 8
0816 pf 05 -2.035  0.254  2.051 8
0816 pf 06  0.241 -0.331  0.410 3
0816 pf 07  0.153  1.007  1.019 6
0816 pf 08 -0.981 -0.173  0.996 1
0816 pf 09  0.286  1.134  1.170 6
0816 pf 10 -1.508  1.623  2.215 7
0840 em 00 -0.989  0.231  1.016 8
0840 cf 00 -2.612  1.130  2.846 8
0840 pf 01 -0.746 -0.277  0.795 1
0840 pf 02 -0.432 -1.011  1.099 2
0840 pf 03 -0.622 -1.362  1.497 2
0840 pf 04 -1.575  1.094  1.918 8
0840 pf 05 -1.680  0.183  1.690 8
0840 pf 06  0.095 -0.634  0.641 3
0840 pf 07 -0.071  1.042  1.044 7
0840 pf 08 -1.177 -0.288  1.212 1
0840 pf 09 -0.165  1.284  1.294 7
0840 pf 10 -1.736  1.314  2.177 8
0864 em 00 -1.157 -0.015  1.157 1
0864 cf 00 -2.610  0.947  2.776 8
0864 pf 01 -0.819 -0.733  1.099 1
0864 pf 02 -0.769 -1.527  1.709 2
0864 pf 03 -0.361 -1.577  1.618 2
0864 pf 04 -1.917  0.828  2.088 8
0864 pf 05 -1.694 -0.014  1.694 1
0864 pf 06  0.037 -0.612  0.613 3
0864 pf 07 -0.350  0.729  0.809 7
0864 pf 08 -1.596 -0.682  1.735 1
0864 pf 09 -0.672  1.516  1.658 7
0864 pf 10 -1.815  0.878  2.016 8
0888 em 00 -1.134 -0.122  1.140 1
0888 cf 00 -2.558  0.529  2.612 8
0888 pf 01 -0.775 -0.797  1.112 2
0888 pf 02 -0.599 -1.126  1.275 2
0888 pf 03 -0.024 -1.436  1.436 2
0888 pf 04 -1.785  0.542  1.865 8
0888 pf 05 -1.779 -0.104  1.782 1
0888 pf 06 -0.006 -0.573  0.573 2
0888 pf 07 -0.645  0.446  0.784 8
0888 pf 08 -1.383 -0.878  1.638 1
0888 pf 09 -0.984  1.473  1.772 7
0888 pf 10 -1.758  0.504  1.829 8
0912 em 00 -1.094 -0.165  1.106 1
0912 cf 00 -2.646  0.439  2.682 8
0912 pf 01 -0.743 -0.629  0.974 1
0912 pf 02 -0.177 -1.275  1.287 2
0912 pf 03 -0.135 -1.045  1.054 2
0912 pf 04 -1.490  0.256  1.512 8
0912 pf 05 -1.643  0.041  1.644 8
0912 pf 06 -0.068 -0.388  0.394 2
0912 pf 07 -0.828  0.292  0.878 8
0912 pf 08 -1.097 -0.950  1.451 1
0912 pf 09 -1.022  1.260  1.623 7
0912 pf 10 -1.999  0.115  2.002 8
0936 em 00 -1.004 -0.268  1.039 1
0936 cf 00 -2.903  0.266  2.915 8
0936 pf 01 -0.632 -0.365  0.730 1
0936 pf 02  0.484 -1.070  1.175 3
0936 pf 03 -0.413 -1.121  1.195 2
0936 pf 04 -1.065 -0.062  1.067 1
0936 pf 05 -1.394 -0.054  1.395 1
0936 pf 06 -0.203 -0.668  0.698 2
0936 pf 07 -0.836  0.341  0.903 8
0936 pf 08 -0.607 -1.167  1.315 2
0936 pf 09 -1.130  1.359  1.767 7
0936 pf 10 -2.147 -0.468  2.197 1
0960 em 00 -0.813 -0.347  0.884 1
0960 cf 00 -2.840  0.207  2.848 8
0960 pf 01 -0.276 -0.296  0.405 2
0960 pf 02  0.982 -1.168  1.526 3
0960 pf 03 -0.352 -1.100  1.156 2
0960 pf 04 -0.763 -0.137  0.776 1
0960 pf 05 -1.147  0.088  1.150 8
0960 pf 06 -0.129 -0.626  0.639 2
0960 pf 07 -0.702  0.000  0.702 1
0960 pf 08 -0.080 -1.202  1.205 2
0960 pf 09 -1.049  1.337  1.699 7
0960 pf 10 -2.408 -0.947  2.587 1
0984 em 00 -0.636 -0.401  0.752 1
0984 cf 00 -2.780 -0.232  2.789 1
0984 pf 01 -0.335 -0.436  0.550 2
0984 pf 02  1.233 -0.732  1.434 4
0984 pf 03 -0.021 -0.871  0.872 2
0984 pf 04 -0.380 -0.254  0.457 1
0984 pf 05 -0.823  0.081  0.827 8
0984 pf 06 -0.283 -0.375  0.470 2
0984 pf 07 -0.496 -0.315  0.587 1
0984 pf 08  0.047 -1.308  1.309 3
0984 pf 09 -0.781  1.274  1.494 7
0984 pf 10 -2.222 -1.254  2.551 1
1008 em 00 -0.497 -0.417  0.649 1
1008 cf 00 -2.826 -0.564  2.881 1
1008 pf 01 -0.501 -0.390  0.635 1
1008 pf 02  1.018 -0.289  1.059 4
1008 pf 03  0.273 -0.727  0.776 3
1008 pf 04 -0.004 -0.473  0.473 2
1008 pf 05 -0.430  0.111  0.444 8
1008 pf 06 -0.128 -0.155  0.201 2
1008 pf 07 -0.404 -0.668  0.781 2
1008 pf 08  0.391 -1.009  1.082 3
1008 pf 09 -0.755  1.058  1.300 7
1008 pf 10 -1.953 -1.476  2.448 1
1032 em 00 -0.542 -0.400  0.674 1
1032 cf 00 -3.070 -0.705  3.150 1
1032 pf 01 -0.737 -0.237  0.774 1
1032 pf 02  1.039  0.086  1.043 5
1032 pf 03  0.509 -0.625  0.806 3
1032 pf 04 -0.030 -0.525  0.526 2
1032 pf 05 -0.639 -0.085  0.644 1
1032 pf 06 -0.050 -0.185  0.192 2
1032 pf 07 -0.496 -0.966  1.086 2
1032 pf 08  0.395 -0.680  0.786 3
1032 pf 09 -1.028  0.852  1.335 8
1032 pf 10 -1.717 -1.303  2.155 1
1056 em 00 -0.572 -0.414  0.707 1
1056 cf 00 -3.154 -0.874  3.273 1
1056 pf 01 -0.935 -0.177  0.951 1
1056 pf 02  1.333  0.527  1.434 5
1056 pf 03  0.438 -0.533  0.690 3
1056 pf 04 -0.417 -0.655  0.776 2
1056 pf 05 -1.050 -0.128  1.058 1
1056 pf 06 -0.032 -0.221  0.223 2
1056 pf 07 -0.303 -1.059  1.102 2
1056 pf 08  0.442 -0.371  0.577 4
1056 pf 09 -0.917  0.525  1.057 8
1056 pf 10 -1.556 -1.546  2.193 1
1080 em 00 -0.445 -0.386  0.589 1
1080 cf 00 -2.668 -1.099  2.886 1
1080 pf 01 -1.026 -0.389  1.098 1
1080 pf 02  1.209  0.482  1.302 5
1080 pf 03  1.071 -0.264  1.103 4
1080 pf 04 -0.567 -0.321  0.652 1
1080 pf 05 -1.007 -0.432  1.096 1
1080 pf 06 -0.034 -0.209  0.212 2
1080 pf 07 -0.220 -0.737  0.769 2
1080 pf 08  0.453 -0.162  0.481 4
1080 pf 09 -0.765  0.606  0.976 8
1080 pf 10 -1.225 -1.648  2.054 2
1104 em 00 -0.301 -0.373  0.480 2
1104 cf 00 -2.291 -1.242  2.606 1
1104 pf 01 -1.266 -0.313  1.304 1
1104 pf 02  1.094  0.485  1.196 5
1104 pf 03  1.155 -0.182  1.169 4
1104 pf 04 -0.554 -0.357  0.659 1
1104 pf 05 -0.750 -0.498  0.900 1
1104 pf 06 -0.132 -0.263  0.294 2
1104 pf 07  0.025 -0.786  0.786 3
1104 pf 08  0.765  0.220  0.796 5
1104 pf 09 -0.401  0.572  0.698 7
1104 pf 10 -0.884 -1.673  1.892 2
