ecmf prod rf 1997020100 20160201 11 046
0744 pf 10 -1.151  1.717  2.067 7
0768 em 00 -0.451  1.155  1.240 7
0768 cf 00 -1.323  0.283  1.353 8
0768 pf 01  0.072  1.269  1.271 6
0768 pf 02 -1.204  2.194  2.503 7
0768 pf 03 -0.219  1.555  1.570 7
0768 pf 04  0.488  1.172  1.269 6
0768 pf 05  0.336  1.201  1.247 6
0768 pf 06 -0.519  0.376  0.641 8
0768 pf 07  0.316  1.513  1.545 6
0768 pf 08 -1.305  0.319  1.343 8
0768 pf 09 -0.205  0.856  0.880 7
0768 pf 10 -1.205  1.883  2.236 7
0792 em 00 -0.646  1.154  1.323 7
0792 cf 00 -0.976  0.242  1.006 8
0792 pf 01 -0.157  0.842  0.857 7
0792 pf 02 -1.938  2.377  3.067 7
0792 pf 03 -0.140  1.290  1.297 7
0792 pf 04  0.141  1.402  1.409 6
0792 pf 05 -0.226  1.430  1.448 7
0792 pf 06 -0.507  0.306  0.593 8
0792 pf 07 -0.056  1.308  1.310 7
0792 pf 08 -1.462  0.381  1.511 8
0792 pf 09 -0.146  0.944  0.956 7
0792 pf 10 -1.411  2.096  2.527 7
0816 em 00 -0.713  1.172  1.372 7
0816 cf 00 -0.632  0.341  0.718 8
0816 pf 01 -0.179  0.822  0.841 7
0816 pf 02 -2.811  2.433  3.718 8
0816 pf 03 -0.030  1.689  1.690 7
0816 pf 04 -0.146  1.371  1.379 7
0816 pf 05 -0.182  1.789  1.798 7
0816 pf 06 -0.580  0.120  0.593 8
0816 pf 07 -0.177  1.730  1.739 7
0816 pf 08 -1.224  0.220  1.244 8
0816 pf 09 -0.349  0.247  0.428 8
0816 pf 10 -1.289  2.064  2.433 7
0840 em 00 -0.733  1.246  1.445 7
0840 cf 00 -0.345  0.457  0.573 7
0840 pf 01 -0.108  1.224  1.229 7
0840 pf 02 -3.174  2.364  3.957 8
0840 pf 03  0.052  1.992  1.993 6
0840 pf 04 -0.563  1.498  1.601 7
0840 pf 05 -0.519  1.885  1.955 7
0840 pf 06 -0.591  0.032  0.592 8
0840 pf 07 -0.110  1.834  1.837 7
0840 pf 08 -1.246  0.040  1.247 8
0840 pf 09 -0.201  0.267  0.334 7
0840 pf 10 -1.010  2.074  2.307 7
0864 em 00 -0.675  1.138  1.323 7
0864 cf 00  0.199  0.665  0.694 6
0864 pf 01 -0.247  1.264  1.288 7
0864 pf 02 -3.892  2.055  4.401 8
0864 pf 03  0.346  2.190  2.217 6
0864 pf 04 -0.614  1.027  1.197 7
0864 pf 05 -0.696  1.451  1.609 7
0864 pf 06 -0.537  0.084  0.544 8
0864 pf 07 -0.160  1.702  1.710 7
0864 pf 08 -1.037 -0.257  1.068 1
0864 pf 09  0.096  0.192  0.215 6
0864 pf 10 -0.655  2.145  2.243 7
0888 em 00 -0.518  1.077  1.195 7
0888 cf 00  0.321  0.905  0.960 6
0888 pf 01  0.185  1.048  1.064 6
0888 pf 02 -3.883  1.640  4.215 8
0888 pf 03  0.495  2.509  2.557 6
0888 pf 04 -0.532  0.826  0.982 7
0888 pf 05 -0.920  1.121  1.451 7
0888 pf 06 -0.267  0.186  0.325 8
0888 pf 07 -0.302  1.456  1.487 7
0888 pf 08 -0.693 -0.383  0.791 1
0888 pf 09  0.638  0.364  0.735 5
0888 pf 10 -0.558  2.234  2.302 7
0912 em 00 -0.430  1.054  1.139 7
0912 cf 00 -0.002  1.121  1.121 7
0912 pf 01  0.816  1.335  1.564 6
0912 pf 02 -3.748  1.329  3.977 8
0912 pf 03  0.536  3.120  3.165 6
0912 pf 04 -0.282  0.488  0.564 7
0912 pf 05 -1.003  0.669  1.205 8
0912 pf 06 -0.249  0.098  0.268 8
0912 pf 07 -0.456  1.417  1.489 7
0912 pf 08 -0.226 -0.911  0.939 2
0912 pf 09  1.172  0.631  1.331 5
0912 pf 10 -1.149  2.390  2.652 7
0936 em 00 -0.590  1.060  1.213 7
0936 cf 00 -0.810  1.307  1.537 7
0936 pf 01  0.506  1.236  1.335 6
0936 pf 02 -3.382  1.092  3.554 8
0936 pf 03 -0.062  2.906  2.906 7
0936 pf 04 -0.018  0.926  0.927 7
0936 pf 05 -1.105  0.546  1.232 8
0936 pf 06 -0.592  0.224  0.633 8
0936 pf 07 -0.498  1.390  1.476 7
0936 pf 08 -0.090 -1.234  1.237 2
0936 pf 09  1.308  1.027  1.663 5
0936 pf 10 -1.634  2.356  2.867 7
0960 em 00 -0.751  1.144  1.369 7
0960 cf 00 -1.509  1.464  2.102 8
0960 pf 01  0.345  1.453  1.494 6
0960 pf 02 -3.442  1.257  3.665 8
0960 pf 03 -0.657  3.157  3.224 7
0960 pf 04  0.192  1.105  1.121 6
0960 pf 05 -0.735  0.610  0.955 8
0960 pf 06 -0.931  0.480  1.047 8
0960 pf 07 -0.664  1.558  1.694 7
0960 pf 08  0.187 -1.201  1.216 3
0960 pf 09  1.241  0.896  1.530 5
0960 pf 10 -2.205  1.930  2.930 8
0984 em 00 -0.917  1.238  1.541 7
0984 cf 00 -1.938  1.606  2.517 8
0984 pf 01  0.036  1.849  1.849 6
0984 pf 02 -3.140  1.129  3.336 8
0984 pf 03 -1.494  3.485  3.792 7
0984 pf 04  0.086  1.487  1.489 6
0984 pf 05 -0.959  0.692  1.183 8
0984 pf 06 -0.970  0.488  1.086 8
0984 pf 07 -0.760  1.598  1.770 7
0984 pf 08  0.339 -1.050  1.103 3
0984 pf 09  1.054  0.913  1.395 5
0984 pf 10 -2.284  1.531  2.750 8
1008 em 00 -1.023  1.165  1.551 7
1008 cf 00 -2.085  1.308  2.461 8
1008 pf 01 -0.004  2.097  2.097 7
1008 pf 02 -2.943  0.739  3.034 8
1008 pf 03 -1.876  3.214  3.722 7
1008 pf 04 -0.138  1.466  1.472 7
1008 pf 05 -1.438  0.917  1.705 8
1008 pf 06 -0.932  0.509  1.062 8
1008 pf 07 -0.936  1.740  1.976 7
1008 pf 08  0.399 -1.216  1.279 3
1008 pf 09  0.789  0.900  1.197 6
1008 pf 10 -2.088  1.251  2.434 8
1032 em 00 -1.095  1.091  1.545 8
1032 cf 00 -2.552  0.778  2.668 8
1032 pf 01 -0.660  2.148  2.247 7
1032 pf 02 -2.762  0.084  2.763 8
1032 pf 03 -2.141  2.823  3.543 7
1032 pf 04 -0.056  1.558  1.559 7
1032 pf 05 -1.647  1.180  2.027 8
1032 pf 06 -0.764  0.788  1.098 7
1032 pf 07 -0.702  1.918  2.042 7
1032 pf 08  0.320 -1.065  1.112 3
1032 pf 09  0.595  0.824  1.017 6
1032 pf 10 -1.746  1.028  2.026 8
1056 em 00 -1.208  1.019  1.580 8
1056 cf 00 -2.849  0.676  2.928 8
1056 pf 01 -0.740  1.924  2.061 7
1056 pf 02 -2.498 -0.022  2.498 1
1056 pf 03 -2.295  2.692  3.537 7
1056 pf 04 -0.483  1.666  1.734 7
1056 pf 05 -1.754  1.292  2.179 8
1056 pf 06 -1.023  0.838  1.322 8
1056 pf 07 -0.883  1.778  1.985 7
1056 pf 08  0.270 -1.170  1.201 3
1056 pf 09  0.185  0.704  0.728 6
1056 pf 10 -1.346  0.874  1.605 8
1080 em 00 -1.179  1.016  1.557 8
1080 cf 00 -2.876  0.556  2.929 8
1080 pf 01 -0.860  2.137  2.304 7
1080 pf 02 -2.223  0.050  2.224 8
1080 pf 03 -2.327  2.355  3.310 7
1080 pf 04 -0.266  1.696  1.716 7
1080 pf 05 -1.934  1.240  2.298 8
1080 pf 06 -1.300  0.867  1.562 8
1080 pf 07 -0.907  1.844  2.055 7
1080 pf 08  0.216 -0.997  1.020 3
1080 pf 09  0.187  0.757  0.780 6
1080 pf 10 -0.819  0.677  1.062 8
1104 em 00 -1.132  0.915  1.456 8
1104 cf 00 -2.376  0.489  2.426 8
1104 pf 01 -1.206  2.083  2.407 7
1104 pf 02 -1.899  0.016  1.899 8
1104 pf 03 -2.599  2.028  3.296 8
1104 pf 04 -0.380  1.680  1.722 7
1104 pf 05 -1.849  0.850  2.035 8
1104 pf 06 -1.324  0.852  1.575 8
1104 pf 07 -0.814  1.550  1.751 7
1104 pf 08  0.352 -0.749  0.828 3
1104 pf 09  0.083  0.852  0.856 6
1104 pf 10 -0.560  0.379  0.677 8
