ecmf prod rf 2009021500 20160215 11 046
0024 em 00  0.117 -0.171  0.207 3
0024 cf 00 -0.002 -0.156  0.156 2
0024 pf 01  0.056 -0.189  0.197 3
0024 pf 02  0.147 -0.190  0.240 3
0024 pf 03  0.275 -0.118  0.299 4
0024 pf 04  0.090 -0.193  0.213 3
0024 pf 05 -0.094 -0.241  0.259 2
0024 pf 06  0.159 -0.185  0.244 3
0024 pf 07  0.220 -0.053  0.226 4
0024 pf 08  0.210 -0.274  0.345 3
0024 pf 09  0.069 -0.184  0.197 3
0024 pf 10  0.108 -0.251  0.274 3
0048 em 00 -0.197 -0.021  0.198 1
0048 cf 00 -0.277 -0.147  0.313 1
0048 pf 01 -0.194  0.036  0.197 8
0048 pf 02 -0.160  0.011  0.161 8
0048 pf 03 -0.106  0.022  0.108 8
0048 pf 04 -0.264  0.002  0.264 8
0048 pf 05 -0.374 -0.042  0.376 1
0048 pf 06 -0.328 -0.134  0.354 1
0048 pf 07 -0.260  0.084  0.274 8
0048 pf 08  0.282  0.070  0.291 5
0048 pf 09 -0.539 -0.167  0.564 1
0048 pf 10  0.034 -0.148  0.152 3
0072 em 00 -0.199 -0.041  0.204 1
0072 cf 00 -0.232 -0.199  0.306 1
0072 pf 01 -0.035  0.099  0.105 7
0072 pf 02 -0.321  0.020  0.322 8
0072 pf 03 -0.353  0.031  0.355 8
0072 pf 04 -0.243 -0.030  0.244 1
0072 pf 05 -0.294 -0.099  0.310 1
0072 pf 06 -0.355 -0.169  0.393 1
0072 pf 07 -0.193  0.082  0.210 8
0072 pf 08  0.225  0.006  0.225 5
0072 pf 09 -0.507 -0.257  0.569 1
0072 pf 10  0.130 -0.120  0.177 4
0096 em 00 -0.368 -0.125  0.388 1
0096 cf 00 -0.331 -0.247  0.413 1
0096 pf 01 -0.160 -0.027  0.163 1
0096 pf 02 -0.503 -0.010  0.503 1
0096 pf 03 -0.652 -0.168  0.674 1
0096 pf 04 -0.484 -0.121  0.499 1
0096 pf 05 -0.345 -0.077  0.353 1
0096 pf 06 -0.423 -0.312  0.526 1
0096 pf 07 -0.278 -0.166  0.324 1
0096 pf 08 -0.155  0.063  0.168 8
0096 pf 09 -0.636 -0.344  0.723 1
0096 pf 10 -0.010 -0.134  0.135 2
0120 em 00 -0.488  0.043  0.489 8
0120 cf 00 -0.367  0.035  0.369 8
0120 pf 01 -0.367 -0.100  0.380 1
0120 pf 02 -0.676  0.100  0.683 8
0120 pf 03 -0.858 -0.041  0.859 1
0120 pf 04 -0.498  0.001  0.498 8
0120 pf 05 -0.354  0.173  0.394 8
0120 pf 06 -0.523 -0.028  0.523 1
0120 pf 07 -0.372  0.102  0.386 8
0120 pf 08 -0.397  0.201  0.445 8
0120 pf 09 -0.691 -0.334  0.768 1
0120 pf 10 -0.165  0.161  0.231 8
0144 em 00 -0.454  0.006  0.454 8
0144 cf 00 -0.329  0.083  0.339 8
0144 pf 01 -0.369 -0.011  0.369 1
0144 pf 02 -0.661 -0.116  0.671 1
0144 pf 03 -0.792 -0.135  0.804 1
0144 pf 04 -0.371  0.077  0.379 8
0144 pf 05 -0.080  0.299  0.310 7
0144 pf 06 -0.558 -0.012  0.558 1
0144 pf 07 -0.396  0.104  0.410 8
0144 pf 08 -0.442  0.141  0.464 8
0144 pf 09 -0.736 -0.450  0.863 1
0144 pf 10 -0.152 -0.097  0.180 1
0168 em 00 -0.310 -0.196  0.367 1
0168 cf 00 -0.227  0.023  0.229 8
0168 pf 01 -0.289 -0.191  0.347 1
0168 pf 02 -0.466 -0.575  0.740 2
0168 pf 03 -0.490 -0.360  0.608 1
0168 pf 04 -0.220 -0.087  0.237 1
0168 pf 05 -0.221  0.056  0.229 8
0168 pf 06 -0.274  0.161  0.318 8
0168 pf 07 -0.232  0.029  0.234 8
