ecmf prod rf 2004021500 20160215 11 046
0120 pf 06  0.108  0.242  0.265 6
0120 pf 07  0.612  0.059  0.615 5
0120 pf 08  0.455  0.009  0.455 5
0120 pf 09  0.978  0.042  0.979 5
0120 pf 10  0.246 -0.484  0.543 3
0144 em 00  0.235  0.330  0.405 6
0144 cf 00  0.422  0.238  0.485 5
0144 pf 01 -0.116  0.341  0.361 7
0144 pf 02  0.365  0.247  0.441 5
0144 pf 03  0.169  0.321  0.362 6
0144 pf 04  0.258  0.344  0.430 6
0144 pf 05  0.485  0.747  0.891 6
0144 pf 06 -0.228  0.314  0.389 7
0144 pf 07  0.289  0.603  0.669 6
0144 pf 08  0.035  0.250  0.253 6
0144 pf 09  0.790  0.345  0.862 5
0144 pf 10  0.177 -0.023  0.178 4
0168 em 00  0.155  0.466  0.491 6
0168 cf 00  0.431  0.469  0.637 6
0168 pf 01 -0.284  0.294  0.409 7
0168 pf 02  0.176  0.544  0.572 6
0168 pf 03  0.041  0.376  0.378 6
0168 pf 04  0.129  0.354  0.377 6
0168 pf 05  0.275  1.001  1.038 6
0168 pf 06 -0.317  0.227  0.389 8
0168 pf 07  0.097  0.519  0.527 6
0168 pf 08  0.111  0.512  0.524 6
0168 pf 09  0.739  0.810  1.096 6
0168 pf 10  0.362  0.127  0.384 5
0192 em 00  0.241  0.565  0.614 6
0192 cf 00  0.515  0.736  0.898 6
0192 pf 01 -0.107  0.189  0.217 7
0192 pf 02  0.328  0.645  0.724 6
0192 pf 03 -0.139  0.476  0.496 7
0192 pf 04  0.211  0.328  0.390 6
0192 pf 05  0.345  1.066  1.120 6
0192 pf 06 -0.246  0.079  0.259 8
0192 pf 07  0.194  0.746  0.770 6
0192 pf 08  0.152  0.856  0.870 6
0192 pf 09  0.689  0.894  1.129 6
0192 pf 10  0.726  0.297  0.784 5
0216 em 00  0.238  0.761  0.798 6
0216 cf 00  0.438  1.029  1.119 6
0216 pf 01  0.028  0.342  0.343 6
0216 pf 02  0.345  0.708  0.788 6
0216 pf 03 -0.173  0.444  0.477 7
0216 pf 04  0.380  0.577  0.691 6
0216 pf 05  0.198  1.184  1.201 6
0216 pf 06 -0.457  0.188  0.494 8
0216 pf 07  0.266  1.235  1.263 6
0216 pf 08  0.196  1.002  1.021 6
0216 pf 09  0.482  1.130  1.229 6
0216 pf 10  0.874  0.589  1.054 5
0240 em 00  0.393  0.808  0.898 6
0240 cf 00  0.386  1.254  1.312 6
0240 pf 01  0.368  0.544  0.657 6
0240 pf 02  0.318  0.649  0.723 6
0240 pf 03  0.173  0.228  0.286 6
0240 pf 04  0.811  0.386  0.898 5
0240 pf 05  0.173  1.309  1.320 6
0240 pf 06 -0.256  0.186  0.317 8
0240 pf 07  0.392  1.338  1.394 6
0240 pf 08  0.340  0.967  1.025 6
0240 pf 09  0.469  1.107  1.202 6
0240 pf 10  1.049  0.944  1.411 5
0264 em 00  0.538  0.827  0.986 6
0264 cf 00  0.405  1.107  1.179 6
0264 pf 01  0.591  0.268  0.649 5
0264 pf 02  0.291  0.890  0.936 6
0264 pf 03  0.512  0.042  0.514 5
0264 pf 04  1.085  0.582  1.231 5
0264 pf 05  0.277  1.384  1.412 6
0264 pf 06  0.085  0.185  0.204 6
0264 pf 07  0.367  1.473  1.518 6
0264 pf 08  0.439  1.046  1.135 6
0264 pf 09  0.634  1.053  1.229 6
0264 pf 10  1.089  1.053  1.515 5
0288 em 00  0.695  0.652  0.953 5
0288 cf 00  0.516  0.810  0.961 6
0288 pf 01  0.795  0.017  0.795 5
0288 pf 02  0.518  0.763  0.922 6
0288 pf 03  0.805 -0.139  0.817 4
0288 pf 04  1.366  0.467  1.444 5
0288 pf 05  0.247  1.371  1.393 6
0288 pf 06  0.412 -0.201  0.458 4
0288 pf 07  0.385  1.240  1.298 6
0288 pf 08  0.592  1.142  1.286 6
0288 pf 09  0.866  0.929  1.270 6
0288 pf 10  0.969  0.796  1.254 5
0312 em 00  0.641  0.514  0.821 5
0312 cf 00  0.436  0.742  0.861 6
0312 pf 01  0.597  0.187  0.625 5
0312 pf 02  0.492  0.491  0.695 5
0312 pf 03  0.946 -0.219  0.971 4
0312 pf 04  1.384  0.099  1.388 5
0312 pf 05  0.205  1.158  1.176 6
0312 pf 06  0.478 -0.315  0.573 4
0312 pf 07  0.134  1.044  1.052 6
0312 pf 08  0.688  0.936  1.161 6
0312 pf 09  0.765  0.844  1.139 6
0312 pf 10  0.737  0.709  1.023 5
0336 em 00  0.541  0.465  0.713 5
0336 cf 00  0.270  0.771  0.817 6
0336 pf 01  0.490  0.394  0.629 5
0336 pf 02  0.219  0.251  0.333 6
0336 pf 03  0.926 -0.166  0.940 4
0336 pf 04  1.356 -0.086  1.359 4
0336 pf 05 -0.040  1.107  1.108 7
0336 pf 06  0.597 -0.495  0.776 4
0336 pf 07  0.191  1.118  1.134 6
0336 pf 08  0.605  0.701  0.926 6
0336 pf 09  0.651  0.825  1.051 6
0336 pf 10  0.516  0.726  0.891 6
0360 em 00  0.554  0.479  0.733 5
0360 cf 00  0.188  0.738  0.761 6
0360 pf 01  0.456  0.477  0.660 6
0360 pf 02  0.521  0.436  0.679 5
0360 pf 03  0.643 -0.177  0.667 4
0360 pf 04  1.061  0.252  1.090 5
0360 pf 05  0.109  0.809  0.816 6
0360 pf 06  0.868 -0.556  1.031 4
0360 pf 07  0.117  1.124  1.130 6
0360 pf 08  0.589  0.684  0.903 6
0360 pf 09  0.710  0.738  1.024 6
0360 pf 10  0.688  0.756  1.022 6
0384 em 00  0.658  0.349  0.744 5
0384 cf 00  0.227  0.482  0.533 6
0384 pf 01  0.463  0.138  0.483 5
0384 pf 02  0.893  0.291  0.940 5
0384 pf 03  0.692 -0.086  0.698 4
0384 pf 04  1.135  0.592  1.281 5
0384 pf 05  0.163  0.564  0.587 6
0384 pf 06  1.153 -0.546  1.276 4
0384 pf 07  0.132  0.730  0.741 6
0384 pf 08  0.905  0.190  0.925 5
0384 pf 09  0.820  0.899  1.217 6
0384 pf 10  0.519  0.593  0.788 6
0408 em 00  0.653  0.301  0.719 5
0408 cf 00  0.485  0.443  0.657 5
0408 pf 01  0.058  0.087  0.105 6
0408 pf 02  1.261  0.230  1.282 5
0408 pf 03  0.772 -0.205  0.799 4
0408 pf 04  1.479  0.862  1.712 5
0408 pf 05  0.137  0.278  0.310 6
0408 pf 06  1.089 -0.494  1.196 4
0408 pf 07  0.024  0.417  0.417 6
0408 pf 08  0.984 -0.035  0.984 4
0408 pf 09  0.650  0.988  1.183 6
0408 pf 10  0.132  0.753  0.765 6
0432 em 00  0.655  0.374  0.754 5
0432 cf 00  0.581  0.219  0.621 5
0432 pf 01  0.110  0.374  0.390 6
0432 pf 02  1.328  0.168  1.338 5
0432 pf 03  0.741 -0.430  0.857 4
0432 pf 04  1.563  1.495  2.163 5
0432 pf 05 -0.048  0.304  0.308 7
0432 pf 06  1.105 -0.378  1.168 4
0432 pf 07 -0.191  0.302  0.357 7
0432 pf 08  1.022 -0.045  1.023 4
0432 pf 09  0.691  1.527  1.676 6
0432 pf 10  0.205  0.578  0.613 6
0456 em 00  0.611  0.581  0.844 5
0456 cf 00  0.450  0.007  0.450 5
0456 pf 01  0.106  0.644  0.653 6
0456 pf 02  1.135  0.578  1.274 5
0456 pf 03  0.716  0.020  0.716 5
0456 pf 04  1.077  1.864  2.153 6
0456 pf 05 -0.030  0.315  0.317 7
0456 pf 06  0.969 -0.059  0.971 4
0456 pf 07 -0.080  0.145  0.166 7
0456 pf 08  1.195  0.383  1.255 5
0456 pf 09  0.577  1.884  1.970 6
0456 pf 10  0.509  0.568  0.763 6
0480 em 00  0.558  0.655  0.860 6
0480 cf 00  0.212 -0.032  0.215 4
0480 pf 01  0.321  0.827  0.887 6
0480 pf 02  0.809  0.818  1.151 6
0480 pf 03  0.990  0.323  1.041 5
0480 pf 04  0.738  2.119  2.244 6
0480 pf 05 -0.225  0.087  0.242 8
0480 pf 06  1.092 -0.177  1.106 4
0480 pf 07 -0.093  0.115  0.148 7
0480 pf 08  1.426  0.771  1.621 5
0480 pf 09  0.236  1.853  1.868 6
0480 pf 10  0.532  0.449  0.696 5
0504 em 00  0.512  0.662  0.836 6
0504 cf 00 -0.061 -0.011  0.062 1
0504 pf 01  0.180  0.929  0.947 6
0504 pf 02  0.723  0.986  1.223 6
0504 pf 03  1.405  0.162  1.414 5
0504 pf 04  0.595  1.830  1.924 6
0504 pf 05 -0.295 -0.079  0.306 1
0504 pf 06  1.241 -0.064  1.242 4
0504 pf 07  0.040  0.102  0.109 6
0504 pf 08  1.666  1.133  2.014 5
0504 pf 09 -0.378  1.977  2.013 7
0504 pf 10  0.416  0.243  0.482 5
0528 em 00  0.405  0.713  0.820 6
0528 cf 00 -0.177  0.088  0.197 8
0528 pf 01  0.118  0.897  0.904 6
0528 pf 02  0.642  0.690  0.943 6
0528 pf 03  1.606  0.216  1.620 5
0528 pf 04  0.219  2.034  2.046 6
0528 pf 05 -0.363  0.273  0.454 8
0528 pf 06  1.161 -0.335  1.209 4
0528 pf 07  0.150  0.064  0.163 5
0528 pf 08  1.612  1.109  1.957 5
0528 pf 09 -0.892  1.974  2.166 7
0528 pf 10  0.307  0.749  0.809 6
0552 em 00  0.424  0.670  0.793 6
0552 cf 00 -0.062  0.263  0.270 7
0552 pf 01  0.311  0.735  0.798 6
0552 pf 02  0.651  0.399  0.764 5
0552 pf 03  1.759  0.182  1.769 5
0552 pf 04 -0.047  1.650  1.650 7
0552 pf 05 -0.249  0.167  0.300 8
0552 pf 06  1.197 -0.069  1.199 4
0552 pf 07  0.053 -0.221  0.227 3
0552 pf 08  1.412  1.408  1.994 5
0552 pf 09 -0.760  1.841  1.992 7
0552 pf 10  0.324  0.913  0.969 6
0576 em 00  0.485  0.696  0.849 6
0576 cf 00  0.115  0.185  0.218 6
0576 pf 01  0.232  0.665  0.704 6
0576 pf 02  0.721  0.431  0.840 5
0576 pf 03  1.783  0.402  1.828 5
0576 pf 04  0.214  1.278  1.296 6
0576 pf 05  0.175  0.371  0.411 6
0576 pf 06  1.104  0.250  1.132 5
0576 pf 07  0.137 -0.673  0.686 3
0576 pf 08  1.272  1.898  2.285 6
0576 pf 09 -0.770  1.782  1.941 7
0576 pf 10  0.297  0.958  1.002 6
0600 em 00  0.569  0.587  0.818 6
0600 cf 00  0.011  0.058  0.059 6
0600 pf 01  0.050  0.645  0.647 6
0600 pf 02  0.542  0.185  0.573 5
0600 pf 03  1.823  0.736  1.966 5
0600 pf 04  0.583  0.729  0.933 6
0600 pf 05  0.577  0.212  0.615 5
0600 pf 06  1.135  0.761  1.367 5
0600 pf 07  0.375 -0.652  0.753 3
0600 pf 08  1.387  1.816  2.285 6
0600 pf 09 -0.580  1.178  1.313 7
0600 pf 10  0.308  0.693  0.758 6
0624 em 00  0.523  0.539  0.752 6
0624 cf 00 -0.015  0.004  0.015 8
0624 pf 01  0.179  0.689  0.712 6
0624 pf 02  0.514 -0.420  0.664 4
0624 pf 03  1.722  0.922  1.953 5
0624 pf 04  0.044  0.446  0.448 6
0624 pf 05  0.598  0.326  0.681 5
0624 pf 06  0.917  0.768  1.196 5
0624 pf 07  0.778 -0.383  0.867 4
0624 pf 08  0.990  1.739  2.002 6
0624 pf 09 -0.149  0.835  0.849 7
0624 pf 10  0.145  0.917  0.929 6
0648 em 00  0.436  0.512  0.673 6
0648 cf 00  0.066 -0.025  0.071 4
0648 pf 01  0.233  0.656  0.696 6
0648 pf 02  0.484 -0.351  0.598 4
0648 pf 03  1.506  0.800  1.706 5
0648 pf 04 -0.580  0.468  0.745 8
0648 pf 05  0.645  0.427  0.773 5
0648 pf 06  0.711  0.647  0.961 5
0648 pf 07  1.230 -0.061  1.231 4
0648 pf 08  0.099  1.474  1.477 6
0648 pf 09 -0.073  0.253  0.263 7
0648 pf 10  0.456  1.270  1.349 6
0672 em 00  0.466  0.498  0.682 6
0672 cf 00  0.351  0.098  0.365 5
0672 pf 01  0.198  0.478  0.518 6
0672 pf 02  0.355 -0.416  0.547 3
0672 pf 03  1.123  0.809  1.384 5
0672 pf 04 -0.320  0.314  0.448 8
0672 pf 05  0.914  0.760  1.189 5
0672 pf 06  0.562  0.511  0.760 5
0672 pf 07  1.293 -0.010  1.293 4
0672 pf 08 -0.383  1.386  1.438 7
0672 pf 09  0.013  0.104  0.105 6
0672 pf 10  0.993  1.381  1.701 6
0696 em 00  0.465  0.553  0.722 6
0696 cf 00  0.444  0.021  0.445 5
0696 pf 01  0.284  0.427  0.513 6
0696 pf 02  0.318 -0.282  0.425 4
0696 pf 03  0.733  0.500  0.887 5
0696 pf 04 -0.280  0.152  0.318 8
0696 pf 05  0.985  1.033  1.427 6
0696 pf 06  0.780  0.794  1.114 6
0696 pf 07  1.317  0.040  1.318 5
0696 pf 08 -0.714  1.132  1.339 7
0696 pf 09  0.041  0.282  0.285 6
0696 pf 10  1.183  1.921  2.255 6
0720 em 00  0.385  0.481  0.616 6
0720 cf 00  0.419  0.034  0.420 5
0720 pf 01  0.318  0.490  0.584 6
0720 pf 02  0.245 -0.078  0.257 4
0720 pf 03  0.578  0.435  0.723 5
0720 pf 04 -0.247 -0.149  0.288 1
0720 pf 05  0.849  0.743  1.128 5
0720 pf 06  0.955  1.088  1.447 6
0720 pf 07  0.981  0.012  0.981 5
0720 pf 08 -0.824  0.943  1.252 7
0720 pf 09  0.097  0.065  0.117 5
0720 pf 10  0.847  1.664  1.867 6
0744 em 00  0.430  0.557  0.704 6
0744 cf 00  0.357 -0.123  0.378 4
0744 pf 01  0.311  0.761  0.822 6
0744 pf 02  0.509 -0.262  0.572 4
0744 pf 03  0.562  0.566  0.797 6
0744 pf 04  0.097  0.075  0.123 5
0744 pf 05  0.919  0.506  1.049 5
0744 pf 06  0.892  1.127  1.437 6
0744 pf 07  0.800  0.409  0.899 5
0744 pf 08 -0.813  0.630  1.028 8
0744 pf 09  0.310  0.490  0.580 6
0744 pf 10  0.758  1.902  2.048 6
0768 em 00  0.430  0.636  0.767 6
0768 cf 00  0.262 -0.116  0.286 4
0768 pf 01  0.593  0.728  0.939 6
0768 pf 02  0.829 -0.346  0.898 4
0768 pf 03  0.571  0.596  0.826 6
0768 pf 04  0.075  0.442  0.448 6
0768 pf 05  1.055  0.571  1.199 5
0768 pf 06  0.790  1.154  1.398 6
0768 pf 07  0.791  0.927  1.219 6
0768 pf 08 -1.003  0.351  1.062 8
0768 pf 09  0.147  0.548  0.568 6
0768 pf 10  0.565  2.087  2.162 6
0792 em 00  0.332  0.721  0.794 6
0792 cf 00  0.342 -0.294  0.451 4
0792 pf 01  0.805  0.576  0.990 5
0792 pf 02  0.899  0.127  0.908 5
0792 pf 03  0.367  0.578  0.685 6
0792 pf 04 -0.424  0.594  0.730 7
0792 pf 05  1.143  0.704  1.342 5
0792 pf 06  1.176  1.172  1.661 5
0792 pf 07  0.652  1.349  1.499 6
0792 pf 08 -1.281  0.342  1.326 8
0792 pf 09 -0.207  0.658  0.690 7
0792 pf 10  0.098  2.076  2.079 6
0816 em 00  0.222  0.725  0.758 6
0816 cf 00  0.333 -0.109  0.350 4
0816 pf 01  0.604  0.339  0.693 5
0816 pf 02  0.673  0.720  0.986 6
0816 pf 03  0.208  0.498  0.539 6
0816 pf 04 -0.735  0.973  1.219 7
0816 pf 05  1.210  0.708  1.402 5
0816 pf 06  1.146  1.156  1.628 6
0816 pf 07  0.550  1.190  1.311 6
0816 pf 08 -1.253  0.202  1.269 8
0816 pf 09 -0.022  0.146  0.148 7
0816 pf 10 -0.363  2.107  2.138 7
0840 em 00  0.153  0.795  0.810 6
0840 cf 00  0.145  0.005  0.145 5
0840 pf 01  0.359  0.448  0.573 6
0840 pf 02  0.305  1.021  1.065 6
0840 pf 03  0.384  0.908  0.986 6
0840 pf 04 -0.529  1.043  1.170 7
0840 pf 05  1.251  0.531  1.359 5
0840 pf 06  0.732  1.138  1.353 6
0840 pf 07  0.775  1.368  1.573 6
0840 pf 08 -0.988 -0.144  0.998 1
0840 pf 09  0.277  0.026  0.278 5
0840 pf 10 -1.120  2.353  2.606 7
0864 em 00  0.044  0.787  0.788 6
0864 cf 00 -0.267 -0.156  0.309 1
0864 pf 01  0.190  0.467  0.504 6
0864 pf 02 -0.132  1.197  1.204 7
0864 pf 03  0.602  0.768  0.975 6
0864 pf 04 -0.313  0.749  0.812 7
0864 pf 05  1.475  0.755  1.657 5
0864 pf 06  0.232  1.397  1.416 6
0864 pf 07  0.433  1.654  1.710 6
0864 pf 08 -0.771 -0.392  0.865 1
0864 pf 09  0.592  0.124  0.605 5
0864 pf 10 -1.658  2.029  2.620 7
0888 em 00 -0.147  0.770  0.784 7
0888 cf 00 -0.656  0.057  0.659 8
0888 pf 01  0.163  0.147  0.220 5
0888 pf 02 -0.800  0.942  1.235 7
0888 pf 03  0.583  0.688  0.902 6
0888 pf 04 -0.289  0.574  0.643 7
0888 pf 05  1.152  0.946  1.491 5
0888 pf 06 -0.268  1.527  1.550 7
0888 pf 07  0.455  2.030  2.080 6
0888 pf 08 -0.592 -0.540  0.801 1
0888 pf 09  0.589  0.459  0.746 5
0888 pf 10 -2.047  1.578  2.585 8
0912 em 00 -0.288  0.682  0.740 7
0912 cf 00 -0.805  0.043  0.806 8
0912 pf 01  0.410 -0.017  0.411 4
0912 pf 02 -1.145  0.875  1.441 8
0912 pf 03  0.337  0.644  0.727 6
0912 pf 04 -0.237  0.434  0.495 7
0912 pf 05  0.784  1.061  1.319 6
0912 pf 06 -0.461  1.628  1.692 7
0912 pf 07  0.153  1.986  1.992 6
0912 pf 08 -0.589 -0.801  0.994 2
0912 pf 09  0.538  0.443  0.697 5
0912 pf 10 -2.244  1.127  2.511 8
0936 em 00 -0.348  0.644  0.732 7
0936 cf 00 -0.639 -0.034  0.640 1
0936 pf 01  0.591  0.076  0.596 5
0936 pf 02 -1.180  0.728  1.387 8
0936 pf 03  0.075  0.875  0.878 6
0936 pf 04 -0.253  0.215  0.332 8
0936 pf 05  0.707  1.069  1.282 6
0936 pf 06 -0.466  1.256  1.339 7
0936 pf 07 -0.315  1.988  2.013 7
0936 pf 08 -0.499 -0.748  0.900 2
0936 pf 09  0.554  0.513  0.755 5
0936 pf 10 -2.474  1.060  2.691 8
0960 em 00 -0.428  0.611  0.746 7
0960 cf 00 -0.626 -0.562  0.842 1
0960 pf 01  0.345  0.422  0.546 6
0960 pf 02 -0.778  0.272  0.824 8
0960 pf 03 -0.241  1.035  1.063 7
0960 pf 04 -0.311  0.370  0.483 7
0960 pf 05  0.407  1.023  1.101 6
0960 pf 06 -0.472  1.236  1.323 7
0960 pf 07 -0.658  1.916  2.025 7
0960 pf 08 -0.476 -0.730  0.871 2
0960 pf 09  0.398  0.800  0.894 6
0960 pf 10 -2.331  0.849  2.481 8
0984 em 00 -0.549  0.411  0.686 8
0984 cf 00 -0.620 -1.086  1.250 2
0984 pf 01  0.199  0.483  0.522 6
0984 pf 02 -0.885 -0.012  0.885 1
0984 pf 03 -0.525  0.944  1.080 7
0984 pf 04 -0.419  0.085  0.428 8
0984 pf 05  0.237  0.842  0.875 6
0984 pf 06 -0.404  0.833  0.926 7
0984 pf 07 -1.142  1.998  2.302 7
0984 pf 08 -0.635 -0.984  1.171 2
0984 pf 09  0.293  0.877  0.925 6
0984 pf 10 -2.147  0.482  2.200 8
1008 em 00 -0.579  0.273  0.640 8
1008 cf 00 -0.677 -1.347  1.508 2
1008 pf 01  0.016  0.474  0.474 6
1008 pf 02 -0.683 -0.098  0.690 1
1008 pf 03 -0.765  0.549  0.942 8
1008 pf 04 -0.522  0.131  0.538 8
1008 pf 05 -0.043  1.024  1.025 7
1008 pf 06  0.021  0.707  0.708 6
1008 pf 07 -1.268  1.855  2.247 7
1008 pf 08 -0.401 -0.947  1.028 2
1008 pf 09  0.138  0.684  0.698 6
1008 pf 10 -2.180 -0.098  2.182 1
1032 em 00 -0.652  0.149  0.668 8
1032 cf 00 -0.636 -1.511  1.639 2
1032 pf 01 -0.229  0.619  0.660 7
1032 pf 02 -0.564 -0.359  0.668 1
1032 pf 03 -0.901  0.129  0.910 8
1032 pf 04 -0.422  0.142  0.445 8
1032 pf 05 -0.318  0.802  0.863 7
1032 pf 06  0.175  0.730  0.750 6
1032 pf 07 -1.428  1.534  2.096 7
1032 pf 08 -0.124 -0.822  0.831 2
1032 pf 09 -0.401  0.555  0.685 7
1032 pf 10 -2.321 -0.261  2.335 1
1056 em 00 -0.735  0.109  0.743 8
1056 cf 00 -0.585 -1.364  1.484 2
1056 pf 01 -0.557  0.712  0.904 7
1056 pf 02 -0.718 -0.368  0.807 1
1056 pf 03 -1.022  0.004  1.022 8
1056 pf 04 -0.436 -0.136  0.456 1
1056 pf 05 -0.414  1.028  1.109 7
1056 pf 06  0.055  1.011  1.013 6
1056 pf 07 -1.960  1.153  2.274 8
1056 pf 08  0.042 -0.825  0.826 3
1056 pf 09 -0.482  0.533  0.718 7
1056 pf 10 -2.005 -0.649  2.107 1
1080 em 00 -0.704 -0.011  0.704 1
1080 cf 00 -0.431 -1.561  1.620 2
1080 pf 01 -0.818  0.770  1.124 8
1080 pf 02 -0.645 -0.550  0.848 1
1080 pf 03 -0.456 -0.085  0.464 1
1080 pf 04 -0.660 -0.363  0.753 1
1080 pf 05 -0.414  1.178  1.248 7
1080 pf 06 -0.429  0.913  1.009 7
1080 pf 07 -2.439  1.070  2.663 8
1080 pf 08  0.559 -0.987  1.134 3
1080 pf 09 -0.304  0.399  0.502 7
1080 pf 10 -1.698 -1.005  1.973 1
1104 em 00 -0.578 -0.175  0.604 1
1104 cf 00 -0.127 -1.707  1.712 2
1104 pf 01 -0.784  0.526  0.944 8
1104 pf 02 -0.660 -0.870  1.092 2
1104 pf 03  0.194 -0.105  0.221 4
1104 pf 04 -0.766 -0.516  0.924 1
1104 pf 05 -0.667  0.896  1.117 7
1104 pf 06 -0.549  0.808  0.977 7
1104 pf 07 -2.502  0.597  2.572 8
1104 pf 08  1.101 -0.897  1.420 4
1104 pf 09 -0.297  0.374  0.478 7
1104 pf 10 -1.304 -1.118  1.717 1
