ecmf prod rf 2010020400 20160204 11 046
0192 pf 09 -2.803 -0.514  2.850 1
0192 pf 10 -2.539 -0.197  2.547 1
0216 em 00 -2.152 -0.223  2.164 1
0216 cf 00 -1.965 -0.334  1.993 1
0216 pf 01 -2.028 -0.200  2.038 1
0216 pf 02 -2.078 -0.112  2.081 1
0216 pf 03 -1.985 -0.172  1.993 1
0216 pf 04 -1.847 -0.251  1.864 1
0216 pf 05 -1.965 -0.002  1.965 1
0216 pf 06 -2.107 -0.025  2.107 1
0216 pf 07 -2.187 -0.231  2.200 1
0216 pf 08 -2.864 -0.097  2.866 1
0216 pf 09 -2.240 -0.764  2.367 1
0216 pf 10 -2.197 -0.197  2.206 1
0240 em 00 -1.719 -0.345  1.753 1
0240 cf 00 -1.496 -0.420  1.554 1
0240 pf 01 -1.560 -0.304  1.589 1
0240 pf 02 -1.481  0.060  1.482 8
0240 pf 03 -2.000 -0.109  2.003 1
0240 pf 04 -1.180 -0.502  1.282 1
0240 pf 05 -1.725 -0.090  1.727 1
0240 pf 06 -1.768 -0.103  1.771 1
0240 pf 07 -1.686 -0.628  1.799 1
0240 pf 08 -2.503 -0.505  2.553 1
0240 pf 09 -1.656 -0.750  1.818 1
0240 pf 10 -1.706 -0.356  1.742 1
0264 em 00 -1.377 -0.510  1.468 1
0264 cf 00 -0.925 -0.527  1.065 1
0264 pf 01 -1.180 -0.603  1.325 1
0264 pf 02 -1.351  0.077  1.354 8
0264 pf 03 -1.518 -0.283  1.545 1
0264 pf 04 -0.953 -0.503  1.078 1
0264 pf 05 -1.454 -0.575  1.564 1
0264 pf 06 -1.584 -0.376  1.628 1
0264 pf 07 -1.295 -0.640  1.445 1
0264 pf 08 -1.804 -0.851  1.995 1
0264 pf 09 -1.630 -0.852  1.839 1
0264 pf 10 -1.323 -0.386  1.378 1
0288 em 00 -0.948 -0.572  1.107 1
0288 cf 00 -0.555 -0.449  0.714 1
0288 pf 01 -0.821 -0.785  1.135 1
0288 pf 02 -0.974  0.330  1.029 8
0288 pf 03 -1.117 -0.263  1.147 1
0288 pf 04 -0.784 -0.570  0.970 1
0288 pf 05 -0.997 -0.755  1.251 1
0288 pf 06 -1.191 -0.451  1.274 1
0288 pf 07 -1.099 -0.595  1.249 1
0288 pf 08 -1.166 -1.125  1.620 1
0288 pf 09 -0.861 -1.023  1.337 2
0288 pf 10 -0.770 -0.516  0.926 1
0312 em 00 -0.540 -0.505  0.740 1
0312 cf 00 -0.228 -0.199  0.303 1
0312 pf 01 -0.402 -0.846  0.937 2
0312 pf 02 -0.748  0.548  0.927 8
0312 pf 03 -0.965 -0.096  0.970 1
0312 pf 04 -0.529 -0.579  0.784 2
0312 pf 05 -0.691 -0.822  1.074 2
0312 pf 06 -0.553 -0.462  0.721 1
0312 pf 07 -0.854 -0.700  1.104 1
0312 pf 08 -0.808 -0.997  1.283 2
0312 pf 09 -0.077 -0.871  0.874 2
0312 pf 10 -0.040 -0.444  0.446 2
0336 em 00 -0.172 -0.417  0.451 2
0336 cf 00  0.154 -0.021  0.156 4
0336 pf 01 -0.152 -0.581  0.600 2
0336 pf 02 -0.472  0.651  0.804 7
0336 pf 03 -0.232  0.028  0.234 8
0336 pf 04 -0.054 -0.699  0.701 2
0336 pf 05 -0.681 -0.613  0.917 1
0336 pf 06 -0.222 -0.431  0.485 2
0336 pf 07 -0.647 -0.766  1.003 2
0336 pf 08 -0.353 -1.024  1.083 2
0336 pf 09  0.260 -0.846  0.885 3
0336 pf 10  0.503 -0.202  0.541 4
0360 em 00  0.039 -0.424  0.425 3
0360 cf 00  0.182 -0.307  0.356 3
0360 pf 01  0.254 -0.511  0.571 3
0360 pf 02 -0.452  0.511  0.682 7
0360 pf 03  0.028  0.057  0.063 6
0360 pf 04  0.212 -0.624  0.659 3
0360 pf 05 -0.462 -0.699  0.838 2
0360 pf 06 -0.190 -0.524  0.557 2
0360 pf 07 -0.363 -0.672  0.764 2
0360 pf 08 -0.212 -0.962  0.985 2
0360 pf 09  0.497 -0.720  0.875 3
0360 pf 10  0.917 -0.144  0.928 4
0384 em 00  0.206 -0.454  0.499 3
0384 cf 00  0.147 -0.553  0.573 3
0384 pf 01  0.603 -0.456  0.756 4
0384 pf 02 -0.457  0.277  0.534 8
0384 pf 03  0.402 -0.161  0.433 4
0384 pf 04  0.158 -0.604  0.625 3
0384 pf 05 -0.093 -0.707  0.713 2
0384 pf 06 -0.211 -0.738  0.768 2
0384 pf 07 -0.508 -0.621  0.802 2
0384 pf 08  0.272 -1.223  1.253 3
0384 pf 09  0.586 -0.433  0.729 4
0384 pf 10  1.318  0.284  1.349 5
0408 em 00  0.280 -0.479  0.555 3
0408 cf 00  0.063 -0.717  0.720 3
0408 pf 01  0.758 -0.368  0.843 4
0408 pf 02 -0.581  0.167  0.604 8
0408 pf 03  0.101 -0.442  0.454 3
0408 pf 04  0.439 -0.532  0.689 3
0408 pf 05  0.212 -0.757  0.786 3
0408 pf 06 -0.076 -0.664  0.668 2
0408 pf 07 -0.273 -0.642  0.698 2
0408 pf 08  0.339 -1.247  1.292 3
0408 pf 09  0.931 -0.519  1.066 4
0408 pf 10  1.120  0.520  1.234 5
0432 em 00  0.275 -0.585  0.647 3
0432 cf 00 -0.143 -0.870  0.882 2
0432 pf 01  0.519 -0.447  0.685 4
0432 pf 02 -0.522  0.071  0.527 8
0432 pf 03 -0.057 -1.004  1.006 2
0432 pf 04  0.522 -0.451  0.690 4
0432 pf 05  0.407 -0.898  0.986 3
0432 pf 06  0.026 -0.825  0.826 3
0432 pf 07 -0.263 -0.337  0.428 2
0432 pf 08  0.343 -1.432  1.473 3
0432 pf 09  1.092 -0.622  1.256 4
0432 pf 10  1.037  0.459  1.134 5
0456 em 00  0.329 -0.533  0.626 3
0456 cf 00 -0.137 -0.965  0.974 2
0456 pf 01  0.679 -0.905  1.131 3
0456 pf 02 -0.250  0.109  0.273 8
0456 pf 03 -0.169 -1.072  1.085 2
0456 pf 04  0.382 -0.223  0.442 4
0456 pf 05  0.565 -0.865  1.033 3
0456 pf 06  0.052 -0.788  0.790 3
0456 pf 07 -0.309 -0.410  0.514 2
0456 pf 08  0.333 -1.428  1.466 3
0456 pf 09  1.465 -0.215  1.481 4
0456 pf 10  0.952  0.994  1.376 6
0480 em 00  0.176 -0.550  0.578 3
0480 cf 00 -0.070 -1.158  1.160 2
0480 pf 01  0.666 -0.930  1.144 3
0480 pf 02 -0.203 -0.235  0.310 2
0480 pf 03 -0.125 -1.262  1.269 2
0480 pf 04  0.055 -0.177  0.185 3
0480 pf 05  0.239 -0.483  0.539 3
0480 pf 06 -0.022 -0.946  0.946 2
0480 pf 07 -0.962 -0.855  1.287 1
0480 pf 08  0.385 -1.515  1.563 3
0480 pf 09  1.698  0.277  1.720 5
0480 pf 10  0.234  1.353  1.373 6
0504 em 00  0.035 -0.610  0.611 3
0504 cf 00 -0.233 -1.213  1.235 2
0504 pf 01  0.782 -0.917  1.205 3
0504 pf 02  0.023 -0.488  0.489 3
0504 pf 03 -0.142 -1.193  1.201 2
0504 pf 04 -0.122 -0.367  0.387 2
0504 pf 05 -0.045 -0.613  0.615 2
0504 pf 06 -0.029 -0.857  0.857 2
0504 pf 07 -0.998 -1.555  1.848 2
0504 pf 08  0.305 -1.288  1.324 3
0504 pf 09  1.290  0.497  1.382 5
0504 pf 10 -0.496  1.424  1.508 7
0528 em 00 -0.031 -0.615  0.616 2
0528 cf 00 -0.122 -0.880  0.888 2
0528 pf 01  1.043 -0.872  1.360 4
0528 pf 02  0.226 -0.647  0.685 3
0528 pf 03 -0.185 -1.340  1.353 2
0528 pf 04  0.071 -0.592  0.596 3
0528 pf 05 -0.446 -0.569  0.723 2
0528 pf 06  0.187 -0.673  0.699 3
0528 pf 07 -0.722 -1.800  1.939 2
0528 pf 08 -0.223 -1.223  1.243 2
0528 pf 09  0.762  0.711  1.042 5
0528 pf 10 -0.992  1.250  1.596 7
0552 em 00 -0.024 -0.527  0.528 2
0552 cf 00  0.027 -0.671  0.671 3
0552 pf 01  0.937 -0.714  1.179 4
0552 pf 02  0.438 -0.762  0.879 3
0552 pf 03 -0.336 -1.341  1.383 2
0552 pf 04  0.165 -0.734  0.752 3
0552 pf 05 -0.417 -0.849  0.946 2
0552 pf 06  0.135 -0.295  0.324 3
0552 pf 07 -0.285 -1.508  1.534 2
0552 pf 08 -0.031 -0.906  0.906 2
0552 pf 09  0.288  0.765  0.818 6
0552 pf 10 -1.288  1.328  1.850 7
0576 em 00  0.028 -0.498  0.498 3
0576 cf 00  0.113 -0.814  0.821 3
0576 pf 01  0.715 -0.447  0.843 4
0576 pf 02  0.511 -0.693  0.861 3
0576 pf 03 -0.031 -1.241  1.242 2
0576 pf 04  0.393 -0.496  0.633 3
0576 pf 05 -0.234 -0.829  0.862 2
0576 pf 06  0.125 -0.362  0.383 3
0576 pf 07 -0.028 -1.283  1.284 2
0576 pf 08  0.432 -0.983  1.074 3
0576 pf 09 -0.282  0.825  0.872 7
0576 pf 10 -1.554  0.948  1.820 8
0600 em 00  0.063 -0.422  0.427 3
0600 cf 00  0.474 -0.858  0.981 3
0600 pf 01  0.656 -0.085  0.662 4
0600 pf 02  0.567 -0.699  0.900 3
0600 pf 03 -0.281 -1.324  1.353 2
0600 pf 04  0.913 -0.134  0.923 4
0600 pf 05  0.000 -0.688  0.688 3
0600 pf 06  0.038 -0.501  0.502 3
0600 pf 07  0.325 -1.141  1.187 3
0600 pf 08  0.099 -0.709  0.716 3
0600 pf 09 -0.637  1.091  1.264 7
0600 pf 10 -1.620  0.482  1.690 8
0624 em 00  0.034 -0.535  0.536 3
0624 cf 00  0.692 -0.645  0.946 4
0624 pf 01  0.600 -0.303  0.672 4
0624 pf 02  0.631 -0.681  0.928 3
0624 pf 03 -0.417 -1.180  1.252 2
0624 pf 04  0.934  0.134  0.943 5
0624 pf 05  0.062 -0.804  0.806 3
0624 pf 06 -0.068 -0.679  0.683 2
0624 pf 07  0.444 -1.612  1.672 3
0624 pf 08 -0.203 -0.666  0.696 2
0624 pf 09 -0.804  0.379  0.889 8
0624 pf 10 -1.667  0.245  1.685 8
0648 em 00  0.144 -0.517  0.537 3
0648 cf 00  1.221 -0.595  1.358 4
0648 pf 01  0.345 -0.144  0.373 4
0648 pf 02  0.891 -1.033  1.364 3
0648 pf 03 -0.341 -1.262  1.307 2
0648 pf 04  0.945  0.386  1.021 5
0648 pf 05  0.378 -0.810  0.894 3
0648 pf 06 -0.294 -0.569  0.641 2
0648 pf 07  0.515 -1.461  1.549 3
0648 pf 08 -0.224 -0.738  0.771 2
0648 pf 09 -0.697  0.537  0.880 8
0648 pf 10 -1.310  0.050  1.311 8
0672 em 00  0.214 -0.530  0.572 3
0672 cf 00  1.388 -0.670  1.541 4
0672 pf 01  0.114 -0.210  0.239 3
0672 pf 02  0.669 -1.244  1.412 3
0672 pf 03 -0.173 -1.326  1.337 2
0672 pf 04  1.042  0.398  1.115 5
0672 pf 05  0.416 -0.667  0.786 3
0672 pf 06 -0.254 -0.565  0.620 2
0672 pf 07  0.580 -1.494  1.603 3
0672 pf 08 -0.050 -0.493  0.496 2
0672 pf 09 -0.631  0.621  0.885 8
0672 pf 10 -0.905 -0.162  0.919 1
0696 em 00  0.262 -0.491  0.556 3
0696 cf 00  1.128 -0.410  1.200 4
0696 pf 01  0.112 -0.109  0.156 4
0696 pf 02  0.386 -1.290  1.346 3
0696 pf 03  0.317 -1.652  1.682 3
0696 pf 04  0.903  0.205  0.926 5
0696 pf 05  0.232 -0.164  0.284 4
0696 pf 06  0.052 -0.790  0.792 3
0696 pf 07  0.685 -1.289  1.459 3
0696 pf 08 -0.014 -0.780  0.780 2
0696 pf 09 -0.824  0.664  1.058 8
0696 pf 10 -0.264  0.209  0.337 8
0720 em 00  0.250 -0.407  0.478 3
0720 cf 00  0.856 -0.176  0.874 4
0720 pf 01  0.006  0.079  0.079 6
0720 pf 02  0.346 -1.135  1.186 3
0720 pf 03  0.513 -1.375  1.468 3
0720 pf 04  0.624  0.335  0.708 5
0720 pf 05  0.084 -0.185  0.203 3
0720 pf 06  0.473 -0.768  0.902 3
0720 pf 07  0.629 -0.996  1.178 3
0720 pf 08  0.171 -0.937  0.952 3
0720 pf 09 -0.714  0.519  0.883 8
0720 pf 10 -0.381  0.105  0.395 8
0744 em 00  0.283 -0.388  0.480 3
0744 cf 00  0.869  0.129  0.878 5
0744 pf 01 -0.407  0.044  0.410 8
0744 pf 02  0.738 -1.086  1.313 3
0744 pf 03  0.672 -1.135  1.319 3
0744 pf 04  0.451  0.453  0.639 6
0744 pf 05  0.098  0.114  0.150 6
0744 pf 06  0.513 -0.871  1.010 3
0744 pf 07  0.689 -1.023  1.233 3
0744 pf 08  0.541 -1.235  1.348 3
0744 pf 09 -0.541  0.283  0.611 8
0744 pf 10 -0.617 -0.020  0.617 1
0768 em 00  0.355 -0.343  0.493 4
0768 cf 00  0.570  0.265  0.628 5
0768 pf 01 -0.166 -0.220  0.275 2
0768 pf 02  0.645 -1.083  1.261 3
0768 pf 03  0.700 -1.304  1.480 3
0768 pf 04  0.487  0.309  0.577 5
0768 pf 05  0.694  0.225  0.729 5
0768 pf 06  0.655 -0.660  0.930 3
0768 pf 07  0.387 -0.699  0.799 3
0768 pf 08  1.194 -0.911  1.502 4
0768 pf 09 -0.449  0.105  0.461 8
0768 pf 10 -0.884  0.087  0.888 8
0792 em 00  0.404 -0.493  0.637 3
0792 cf 00  0.282 -0.065  0.289 4
0792 pf 01  0.085 -0.324  0.334 3
0792 pf 02  0.233 -0.993  1.020 3
0792 pf 03  0.667 -1.916  2.029 3
0792 pf 04  0.850 -0.106  0.857 4
0792 pf 05  0.996  0.131  1.005 5
0792 pf 06  0.590 -0.494  0.769 4
0792 pf 07  0.499 -0.593  0.775 3
0792 pf 08  1.610 -1.114  1.958 4
0792 pf 09 -0.438 -0.035  0.439 1
0792 pf 10 -0.967 -0.025  0.968 1
0816 em 00  0.362 -0.576  0.680 3
0816 cf 00 -0.307 -0.202  0.367 1
0816 pf 01  0.377 -0.350  0.515 4
0816 pf 02  0.148 -1.079  1.089 3
0816 pf 03  0.467 -1.979  2.033 3
0816 pf 04  1.018 -0.243  1.047 4
0816 pf 05  0.744  0.131  0.756 5
0816 pf 06  0.476 -0.310  0.568 4
0816 pf 07  0.406 -0.541  0.676 3
0816 pf 08  2.021 -0.923  2.222 4
0816 pf 09 -0.488 -0.695  0.849 2
0816 pf 10 -0.911 -0.272  0.951 1
0840 em 00  0.371 -0.680  0.774 3
0840 cf 00 -0.924 -0.580  1.091 1
0840 pf 01  0.750 -0.533  0.920 4
0840 pf 02  0.114 -1.057  1.063 3
0840 pf 03  0.618 -2.151  2.238 3
0840 pf 04  1.324 -0.428  1.392 4
0840 pf 05  0.769  0.254  0.810 5
0840 pf 06  0.303 -0.309  0.432 3
0840 pf 07  0.119 -0.314  0.336 3
0840 pf 08  1.980 -0.788  2.131 4
0840 pf 09 -0.369 -0.799  0.880 2
0840 pf 10 -0.596 -0.895  1.075 2
0864 em 00  0.387 -0.567  0.687 3
0864 cf 00 -1.147 -0.762  1.377 1
0864 pf 01  0.585 -0.384  0.699 4
0864 pf 02  0.321 -0.841  0.900 3
0864 pf 03  0.893 -1.941  2.137 3
0864 pf 04  1.250 -0.363  1.302 4
0864 pf 05  0.548  0.372  0.662 5
0864 pf 06  0.153 -0.113  0.191 4
0864 pf 07 -0.178 -0.370  0.410 2
0864 pf 08  2.192 -0.123  2.196 4
0864 pf 09 -0.029 -0.767  0.768 2
0864 pf 10 -0.304 -1.063  1.106 2
0888 em 00  0.413 -0.579  0.711 3
0888 cf 00 -1.110 -1.127  1.582 2
0888 pf 01  0.666 -0.445  0.800 4
0888 pf 02  0.297 -0.574  0.646 3
0888 pf 03  0.955 -2.021  2.235 3
0888 pf 04  1.030 -0.180  1.046 4
0888 pf 05  0.584  0.290  0.652 5
0888 pf 06 -0.063 -0.247  0.255 2
0888 pf 07  0.205 -0.641  0.673 3
0888 pf 08  1.930  0.024  1.930 5
0888 pf 09  0.105 -0.600  0.609 3
0888 pf 10 -0.002 -0.969  0.969 2
0912 em 00  0.313 -0.582  0.661 3
0912 cf 00 -1.277 -1.145  1.715 1
0912 pf 01  0.505 -0.390  0.638 4
0912 pf 02 -0.205 -0.588  0.623 2
0912 pf 03  1.236 -1.897  2.264 3
0912 pf 04  1.015 -0.263  1.049 4
0912 pf 05  0.594  0.531  0.797 5
0912 pf 06 -0.459 -0.470  0.657 2
0912 pf 07  0.180 -0.941  0.958 3
0912 pf 08  1.475  0.243  1.494 5
0912 pf 09  0.055 -0.622  0.625 3
0912 pf 10  0.360 -0.975  1.040 3
0936 em 00  0.289 -0.524  0.598 3
0936 cf 00 -1.241 -1.051  1.626 1
0936 pf 01  0.642 -0.188  0.668 4
0936 pf 02 -0.336 -0.563  0.656 2
0936 pf 03  1.161 -1.396  1.816 3
0936 pf 04  1.438 -0.249  1.459 4
0936 pf 05  0.316  0.377  0.492 6
0936 pf 06 -0.546 -0.791  0.961 2
0936 pf 07  0.069 -0.799  0.802 3
0936 pf 08  1.010  0.268  1.045 5
0936 pf 09  0.215 -0.580  0.618 3
0936 pf 10  0.473 -0.878  0.998 3
0960 em 00  0.386 -0.473  0.611 3
0960 cf 00 -0.946 -0.749  1.206 1
0960 pf 01  0.655 -0.147  0.671 4
0960 pf 02 -0.118 -0.633  0.644 2
0960 pf 03  1.431 -0.835  1.657 4
0960 pf 04  1.650 -0.126  1.655 4
0960 pf 05  0.252  0.239  0.348 5
0960 pf 06 -0.513 -0.882  1.020 2
0960 pf 07 -0.046 -0.847  0.848 2
0960 pf 08  0.742  0.113  0.751 5
0960 pf 09  0.563 -0.582  0.809 3
0960 pf 10  0.598 -0.838  1.029 3
0984 em 00  0.464 -0.374  0.596 4
0984 cf 00 -0.540 -0.723  0.903 2
0984 pf 01  0.653 -0.109  0.662 4
0984 pf 02  0.212 -0.595  0.632 3
0984 pf 03  1.526 -0.426  1.585 4
0984 pf 04  1.498 -0.302  1.528 4
0984 pf 05  0.285  0.224  0.362 5
0984 pf 06 -0.408 -1.039  1.116 2
0984 pf 07 -0.115 -0.708  0.718 2
0984 pf 08  0.686  0.362  0.775 5
0984 pf 09  0.427 -0.262  0.502 4
0984 pf 10  0.916 -0.603  1.096 4
1008 em 00  0.480 -0.307  0.570 4
1008 cf 00 -0.287 -0.808  0.858 2
1008 pf 01  0.455 -0.111  0.468 4
1008 pf 02  0.538 -0.490  0.728 4
1008 pf 03  1.516 -0.226  1.532 4
1008 pf 04  1.264  0.004  1.264 5
1008 pf 05  0.111  0.237  0.261 6
1008 pf 06  0.124 -1.174  1.180 3
1008 pf 07 -0.311 -0.601  0.677 2
1008 pf 08  0.622  0.418  0.750 5
1008 pf 09  0.270 -0.213  0.344 4
1008 pf 10  1.033 -0.477  1.138 4
1032 em 00  0.545 -0.346  0.645 4
1032 cf 00 -0.029 -0.766  0.767 2
1032 pf 01  0.288  0.169  0.334 5
1032 pf 02  0.769 -0.276  0.817 4
1032 pf 03  1.436 -0.747  1.619 4
1032 pf 04  1.072  0.156  1.084 5
1032 pf 05  0.334  0.225  0.403 5
1032 pf 06 -0.090 -1.257  1.261 2
1032 pf 07 -0.062 -0.643  0.646 2
1032 pf 08  0.727  0.375  0.818 5
1032 pf 09  0.609 -0.539  0.813 4
1032 pf 10  1.002 -0.551  1.143 4
1056 em 00  0.644 -0.350  0.733 4
1056 cf 00 -0.176 -0.776  0.796 2
1056 pf 01  0.269  0.096  0.286 5
1056 pf 02  1.247 -0.208  1.264 4
1056 pf 03  1.351 -0.777  1.558 4
1056 pf 04  0.949  0.097  0.954 5
1056 pf 05  0.252  0.077  0.264 5
1056 pf 06  0.309 -0.920  0.970 3
1056 pf 07  0.279 -0.698  0.751 3
1056 pf 08  0.724  0.397  0.825 5
1056 pf 09  1.074 -0.381  1.139 4
1056 pf 10  0.881 -0.797  1.189 4
1080 em 00  0.722 -0.338  0.797 4
1080 cf 00 -0.539 -0.956  1.097 2
1080 pf 01  0.609 -0.060  0.612 4
1080 pf 02  1.407  0.028  1.407 5
1080 pf 03  1.419 -0.531  1.515 4
1080 pf 04  0.725  0.383  0.820 5
1080 pf 05  0.267  0.012  0.267 5
1080 pf 06  0.676 -0.956  1.171 3
1080 pf 07  0.420 -0.672  0.793 3
1080 pf 08  0.897  0.101  0.903 5
1080 pf 09  1.424 -0.265  1.448 4
1080 pf 10  0.699 -0.825  1.081 3
1104 em 00  0.791 -0.152  0.806 4
1104 cf 00 -0.772 -1.096  1.341 2
1104 pf 01  0.775  0.032  0.776 5
1104 pf 02  1.561  0.326  1.595 5
1104 pf 03  1.545  0.086  1.547 5
1104 pf 04  0.643  0.916  1.119 6
1104 pf 05  0.364 -0.187  0.410 4
1104 pf 06  1.227 -0.458  1.309 4
1104 pf 07  0.297 -0.552  0.627 3
1104 pf 08  0.718  0.050  0.720 5
1104 pf 09  1.631 -0.211  1.645 4
1104 pf 10  0.767 -0.600  0.974 4
