ecmf prod rf 2010022200 20160222 11 046
0288 pf 04  0.405  0.268  0.486 5
0288 pf 05  0.596  0.269  0.654 5
0288 pf 06 -0.190 -0.547  0.579 2
0288 pf 07  0.004  0.265  0.265 6
0288 pf 08  0.387  0.138  0.411 5
0288 pf 09  0.483  0.205  0.525 5
0288 pf 10  0.063  0.757  0.759 6
0312 em 00  0.140  0.210  0.252 6
0312 cf 00  0.058  0.181  0.190 6
0312 pf 01 -0.137 -0.168  0.217 2
0312 pf 02  0.289  0.757  0.810 6
0312 pf 03 -0.193  0.041  0.197 8
0312 pf 04  0.538  0.343  0.638 5
0312 pf 05  0.330  0.436  0.547 6
0312 pf 06  0.042 -0.676  0.678 3
0312 pf 07  0.175  0.140  0.224 5
0312 pf 08  0.117  0.185  0.219 6
0312 pf 09  0.667  0.318  0.739 5
0312 pf 10 -0.446  0.599  0.747 7
0336 em 00  0.020  0.240  0.240 6
0336 cf 00 -0.347  0.158  0.381 8
0336 pf 01 -0.568  0.009  0.568 8
0336 pf 02  0.272  0.472  0.545 6
0336 pf 03 -0.147 -0.243  0.284 2
0336 pf 04  0.854  0.341  0.920 5
0336 pf 05  0.118  0.685  0.695 6
0336 pf 06  0.286 -0.665  0.724 3
0336 pf 07  0.242  0.123  0.272 5
0336 pf 08 -0.298  0.345  0.456 7
0336 pf 09  0.561  0.644  0.854 6
0336 pf 10 -0.785  0.588  0.981 8
0360 em 00 -0.298  0.279  0.409 8
0360 cf 00 -0.789  0.340  0.859 8
0360 pf 01 -0.903 -0.021  0.903 1
0360 pf 02  0.114  0.198  0.229 6
0360 pf 03 -0.518 -0.209  0.559 1
0360 pf 04  0.434  0.447  0.623 6
0360 pf 05 -0.395  0.861  0.947 7
0360 pf 06  0.348 -0.390  0.523 3
0360 pf 07 -0.427 -0.005  0.427 1
0360 pf 08 -0.424  0.564  0.705 7
0360 pf 09  0.237  0.456  0.514 6
0360 pf 10 -0.930  0.636  1.127 8
0384 em 00 -0.486  0.346  0.596 8
0384 cf 00 -1.039  0.465  1.138 8
0384 pf 01 -1.198  0.153  1.207 8
0384 pf 02 -0.030  0.196  0.198 7
0384 pf 03 -0.597 -0.024  0.598 1
0384 pf 04 -0.045  0.345  0.348 7
0384 pf 05 -0.605  0.902  1.086 7
0384 pf 06  0.162 -0.060  0.173 4
0384 pf 07 -0.795 -0.116  0.803 1
0384 pf 08 -0.353  0.584  0.683 7
0384 pf 09  0.126  0.523  0.538 6
0384 pf 10 -0.924  0.611  1.108 8
0408 em 00 -0.816  0.419  0.917 8
0408 cf 00 -1.496  0.710  1.656 8
0408 pf 01 -1.474 -0.041  1.474 1
0408 pf 02 -0.994 -0.079  0.997 1
0408 pf 03 -0.633  0.351  0.724 8
0408 pf 04 -0.481  0.735  0.878 7
0408 pf 05 -1.510  0.894  1.755 8
0408 pf 06  0.276  0.295  0.404 6
0408 pf 07 -1.020 -0.265  1.054 1
0408 pf 08 -0.423  0.686  0.806 7
0408 pf 09  0.184  0.477  0.511 6
0408 pf 10 -1.294  0.607  1.429 8
0432 em 00 -0.973  0.343  1.031 8
0432 cf 00 -1.776  0.671  1.898 8
0432 pf 01 -1.735 -0.155  1.742 1
0432 pf 02 -1.256 -0.193  1.271 1
0432 pf 03 -0.533  0.629  0.824 7
0432 pf 04 -0.675  0.544  0.867 8
0432 pf 05 -1.661  0.752  1.823 8
0432 pf 06  0.272  0.532  0.597 6
0432 pf 07 -1.184 -0.258  1.212 1
0432 pf 08 -0.747  0.310  0.809 8
0432 pf 09  0.291  0.494  0.573 6
0432 pf 10 -1.539  0.232  1.556 8
0456 em 00 -0.982  0.283  1.022 8
0456 cf 00 -1.876  0.416  1.922 8
0456 pf 01 -1.527 -0.259  1.549 1
0456 pf 02 -1.205 -0.295  1.241 1
0456 pf 03 -0.834  0.790  1.149 8
0456 pf 04 -0.790  0.624  1.006 8
0456 pf 05 -1.556  0.507  1.636 8
0456 pf 06  0.100  0.614  0.622 6
0456 pf 07 -1.187 -0.295  1.223 1
0456 pf 08 -0.564  0.247  0.616 8
0456 pf 09  0.144  0.364  0.392 6
0456 pf 10 -1.320  0.188  1.333 8
0480 em 00 -1.010  0.113  1.017 8
0480 cf 00 -1.782 -0.149  1.789 1
0480 pf 01 -1.228 -0.535  1.339 1
0480 pf 02 -1.384 -0.320  1.421 1
0480 pf 03 -1.295  0.510  1.392 8
0480 pf 04 -0.656  0.635  0.913 8
0480 pf 05 -1.309  0.223  1.328 8
0480 pf 06 -0.254  0.533  0.590 7
0480 pf 07 -1.034 -0.648  1.220 1
0480 pf 08 -0.849  0.184  0.869 8
0480 pf 09  0.114  0.422  0.437 6
0480 pf 10 -1.276  0.197  1.291 8
0504 em 00 -0.901  0.075  0.904 8
0504 cf 00 -1.570 -0.446  1.632 1
0504 pf 01 -0.729 -0.785  1.071 2
0504 pf 02 -1.387 -0.121  1.392 1
0504 pf 03 -1.306  0.475  1.389 8
0504 pf 04 -0.248  0.399  0.470 7
0504 pf 05 -1.306  0.254  1.330 8
0504 pf 06 -0.454  0.889  0.998 7
0504 pf 07 -0.859 -0.642  1.073 1
0504 pf 08 -0.918 -0.058  0.920 1
0504 pf 09  0.114  0.486  0.499 6
0504 pf 10 -1.115  0.214  1.135 8
0528 em 00 -0.751  0.042  0.752 8
0528 cf 00 -1.307 -0.494  1.397 1
0528 pf 01  0.012 -0.817  0.817 3
0528 pf 02 -1.081  0.072  1.083 8
0528 pf 03 -1.422  0.349  1.464 8
0528 pf 04 -0.124  0.268  0.296 7
0528 pf 05 -1.338  0.304  1.372 8
0528 pf 06 -0.850  0.877  1.221 7
0528 pf 07 -0.642 -0.940  1.138 2
0528 pf 08 -0.682 -0.013  0.683 1
0528 pf 09  0.205  0.649  0.680 6
0528 pf 10 -0.896  0.066  0.898 8
0552 em 00 -0.612  0.021  0.613 8
0552 cf 00 -1.036 -0.333  1.088 1
0552 pf 01  0.179 -0.881  0.899 3
0552 pf 02 -0.692 -0.031  0.693 1
0552 pf 03 -1.394  0.086  1.396 8
0552 pf 04 -0.249 -0.030  0.251 1
0552 pf 05 -0.938  0.207  0.960 8
0552 pf 06 -1.035  1.070  1.489 7
0552 pf 07 -0.064 -1.222  1.224 2
0552 pf 08 -0.286  0.121  0.310 8
0552 pf 09 -0.296  0.934  0.980 7
0552 pf 10 -0.782  0.180  0.803 8
0576 em 00 -0.549 -0.123  0.562 1
0576 cf 00 -0.646 -0.166  0.667 1
0576 pf 01  0.039 -0.772  0.773 3
0576 pf 02 -0.696 -0.210  0.727 1
0576 pf 03 -1.274 -0.287  1.306 1
0576 pf 04 -0.274  0.136  0.306 8
0576 pf 05 -0.705 -0.151  0.721 1
0576 pf 06 -1.105  0.759  1.341 8
0576 pf 07  0.396 -1.612  1.660 3
0576 pf 08  0.082  0.040  0.091 5
0576 pf 09 -0.792  0.531  0.954 8
0576 pf 10 -0.906  0.285  0.949 8
0600 em 00 -0.466 -0.150  0.489 1
0600 cf 00 -0.067  0.151  0.165 7
0600 pf 01 -0.128 -0.524  0.539 2
0600 pf 02 -0.873 -0.132  0.882 1
0600 pf 03 -0.988 -0.222  1.013 1
0600 pf 04 -0.094  0.199  0.220 7
0600 pf 05 -0.540 -0.641  0.838 2
0600 pf 06 -1.275  0.511  1.374 8
0600 pf 07  0.660 -1.898  2.010 3
0600 pf 08  0.376  0.105  0.390 5
0600 pf 09 -0.900  0.376  0.975 8
0600 pf 10 -1.128  0.345  1.179 8
0624 em 00 -0.333 -0.201  0.389 1
0624 cf 00  0.236  0.378  0.446 6
0624 pf 01 -0.005 -0.534  0.534 2
0624 pf 02 -0.640 -0.267  0.693 1
0624 pf 03 -0.356 -0.358  0.505 2
0624 pf 04 -0.051 -0.026  0.057 1
0624 pf 05 -0.520 -0.742  0.906 2
0624 pf 06 -1.170  0.370  1.227 8
0624 pf 07  0.837 -1.792  1.978 3
0624 pf 08  0.834  0.330  0.897 5
0624 pf 09 -1.357  0.167  1.367 8
0624 pf 10 -1.296  0.184  1.309 8
0648 em 00 -0.179 -0.244  0.302 2
0648 cf 00  0.351  0.191  0.399 5
0648 pf 01  0.266 -0.585  0.643 3
0648 pf 02 -0.340 -0.163  0.377 1
0648 pf 03 -0.114 -0.410  0.425 2
0648 pf 04 -0.172  0.004  0.172 8
0648 pf 05 -0.368 -0.830  0.908 2
0648 pf 06 -1.004  0.293  1.046 8
0648 pf 07  1.041 -1.609  1.916 3
0648 pf 08  1.149  0.510  1.257 5
0648 pf 09 -1.108  0.031  1.109 8
0648 pf 10 -1.508 -0.174  1.518 1
0672 em 00 -0.007 -0.259  0.259 2
0672 cf 00  0.457  0.286  0.539 5
0672 pf 01  0.280 -0.767  0.816 3
0672 pf 02 -0.033 -0.507  0.508 2
0672 pf 03 -0.002 -0.669  0.669 2
0672 pf 04 -0.271  0.028  0.272 8
0672 pf 05 -0.061 -0.559  0.562 2
0672 pf 06 -0.538  0.194  0.572 8
0672 pf 07  1.686 -1.546  2.287 4
0672 pf 08  0.954  0.870  1.291 5
0672 pf 09 -0.818  0.082  0.822 8
0672 pf 10 -1.590 -0.291  1.617 1
0696 em 00  0.028 -0.400  0.401 3
0696 cf 00  0.461  0.140  0.482 5
0696 pf 01  0.138 -0.873  0.884 3
0696 pf 02  0.035 -0.935  0.935 3
0696 pf 03 -0.039 -0.894  0.895 2
0696 pf 04 -0.008  0.012  0.014 7
0696 pf 05  0.339 -0.796  0.865 3
0696 pf 06 -0.168  0.175  0.243 7
0696 pf 07  2.047 -1.397  2.478 4
0696 pf 08  0.193  0.970  0.989 6
0696 pf 09 -0.751 -0.065  0.754 1
0696 pf 10 -1.821 -0.738  1.965 1
0720 em 00  0.056 -0.488  0.491 3
0720 cf 00  0.192  0.016  0.192 5
0720 pf 01  0.215 -1.310  1.327 3
0720 pf 02  0.185 -0.900  0.918 3
0720 pf 03  0.020 -0.991  0.991 3
0720 pf 04 -0.185  0.008  0.186 8
0720 pf 05  0.724 -0.871  1.133 3
0720 pf 06  0.131 -0.198  0.237 3
0720 pf 07  2.250 -0.928  2.434 4
0720 pf 08 -0.185  1.182  1.196 7
0720 pf 09 -0.780 -0.353  0.856 1
0720 pf 10 -1.837 -1.007  2.095 1
0744 em 00  0.034 -0.565  0.566 3
0744 cf 00  0.039 -0.195  0.199 3
0744 pf 01  0.095 -1.001  1.006 3
0744 pf 02  0.331 -0.905  0.963 3
0744 pf 03  0.196 -1.148  1.165 3
0744 pf 04 -0.320 -0.191  0.372 1
0744 pf 05  0.801 -0.992  1.275 3
0744 pf 06  0.657 -0.137  0.671 4
0744 pf 07  1.930 -0.772  2.079 4
0744 pf 08 -0.649  0.985  1.180 7
0744 pf 09 -0.779 -0.209  0.806 1
0744 pf 10 -1.844 -1.598  2.440 1
0768 em 00  0.091 -0.589  0.596 3
0768 cf 00 -0.015 -0.428  0.428 2
0768 pf 01 -0.114 -0.577  0.588 2
0768 pf 02  0.614 -1.001  1.174 3
0768 pf 03  0.388 -1.094  1.161 3
0768 pf 04 -0.382 -0.194  0.428 1
0768 pf 05  0.590 -1.226  1.361 3
0768 pf 06  1.012 -0.200  1.032 4
0768 pf 07  1.646 -0.520  1.726 4
0768 pf 08 -0.839  0.800  1.160 8
0768 pf 09 -0.487 -0.120  0.501 1
0768 pf 10 -1.351 -1.839  2.282 2
0792 em 00  0.147 -0.649  0.665 3
0792 cf 00  0.070 -0.807  0.810 3
0792 pf 01 -0.156 -0.376  0.407 2
0792 pf 02  0.383 -1.208  1.267 3
0792 pf 03  0.702 -1.076  1.285 3
0792 pf 04 -0.104 -0.483  0.494 2
0792 pf 05  0.597 -1.192  1.334 3
0792 pf 06  0.870 -0.341  0.934 4
0792 pf 07  1.504 -0.553  1.603 4
0792 pf 08 -0.841  0.600  1.033 8
0792 pf 09 -0.463  0.012  0.463 8
0792 pf 10 -0.885 -1.615  1.842 2
0816 em 00  0.330 -0.622  0.704 3
0816 cf 00  0.206 -0.934  0.956 3
0816 pf 01  0.211 -0.321  0.384 3
0816 pf 02  0.303 -1.159  1.198 3
0816 pf 03  1.031 -1.121  1.522 3
0816 pf 04 -0.060 -0.477  0.481 2
0816 pf 05  0.862 -1.088  1.388 3
0816 pf 06  0.994 -0.247  1.024 4
0816 pf 07  1.649 -0.536  1.734 4
0816 pf 08 -0.831  0.455  0.948 8
0816 pf 09 -0.253 -0.078  0.265 1
0816 pf 10 -0.433 -1.224  1.299 2
0840 em 00  0.421 -0.611  0.742 3
0840 cf 00  0.555 -1.103  1.235 3
0840 pf 01  0.322 -0.522  0.613 3
0840 pf 02  0.333 -1.274  1.317 3
0840 pf 03  1.238 -1.197  1.722 4
0840 pf 04 -0.119 -0.407  0.424 2
0840 pf 05  1.003 -1.055  1.455 3
0840 pf 06  0.864 -0.155  0.877 4
0840 pf 07  1.202 -0.322  1.245 4
0840 pf 08 -0.686  0.306  0.751 8
0840 pf 09 -0.024 -0.161  0.163 2
0840 pf 10 -0.028 -0.718  0.719 2
0864 em 00  0.529 -0.711  0.886 3
0864 cf 00  0.661 -1.233  1.399 3
0864 pf 01  0.319 -0.945  0.997 3
0864 pf 02  0.431 -1.459  1.522 3
0864 pf 03  1.253 -1.203  1.737 4
0864 pf 04 -0.196 -0.324  0.378 2
0864 pf 05  0.952 -1.244  1.567 3
0864 pf 06  0.820 -0.429  0.926 4
0864 pf 07  1.647 -0.241  1.664 4
0864 pf 08 -0.711  0.107  0.719 8
0864 pf 09  0.336 -0.359  0.492 3
0864 pf 10  0.315 -0.385  0.497 3
0888 em 00  0.511 -0.646  0.824 3
0888 cf 00  0.593 -1.243  1.377 3
0888 pf 01  0.240 -0.631  0.675 3
0888 pf 02  0.733 -1.327  1.516 3
0888 pf 03  1.285 -0.908  1.574 4
0888 pf 04 -0.451 -0.425  0.619 1
0888 pf 05  0.833 -1.063  1.350 3
0888 pf 06  0.921 -0.736  1.179 4
0888 pf 07  1.525 -0.064  1.526 4
0888 pf 08 -0.899  0.167  0.914 8
0888 pf 09  0.410 -0.492  0.640 3
0888 pf 10  0.446 -0.298  0.537 4
0912 em 00  0.588 -0.640  0.869 3
0912 cf 00  0.549 -1.057  1.191 3
0912 pf 01  0.415 -0.605  0.733 3
0912 pf 02  1.127 -1.362  1.768 3
0912 pf 03  1.446 -0.506  1.532 4
0912 pf 04 -0.584 -0.432  0.727 1
0912 pf 05  0.992 -1.245  1.592 3
0912 pf 06  0.984 -0.750  1.237 4
0912 pf 07  1.421  0.114  1.426 5
0912 pf 08 -0.458  0.275  0.534 8
0912 pf 09  0.365 -0.702  0.791 3
0912 pf 10  0.231 -0.692  0.729 3
0936 em 00  0.729 -0.542  0.908 4
0936 cf 00  0.587 -0.715  0.925 3
0936 pf 01  0.555 -0.723  0.911 3
0936 pf 02  1.877 -1.164  2.209 4
0936 pf 03  1.508 -0.213  1.523 4
0936 pf 04 -0.289 -0.307  0.422 2
0936 pf 05  1.519 -0.925  1.778 4
0936 pf 06  1.067 -0.588  1.219 4
0936 pf 07  1.052  0.495  1.163 5
0936 pf 08 -0.296  0.147  0.330 8
0936 pf 09  0.527 -1.026  1.153 3
0936 pf 10 -0.109 -0.861  0.868 2
0960 em 00  0.777 -0.480  0.914 4
0960 cf 00  0.803 -0.508  0.950 4
0960 pf 01  0.767 -0.588  0.967 4
0960 pf 02  2.298 -1.193  2.589 4
0960 pf 03  1.296 -0.365  1.346 4
0960 pf 04  0.156 -0.372  0.403 3
0960 pf 05  1.652 -0.368  1.692 4
0960 pf 06  1.001 -0.576  1.154 4
0960 pf 07  0.784  0.719  1.063 5
0960 pf 08 -0.129  0.316  0.341 7
0960 pf 09  0.343 -0.773  0.846 3
0960 pf 10 -0.474 -1.493  1.566 2
0984 em 00  0.764 -0.385  0.855 4
0984 cf 00  0.954 -0.403  1.036 4
0984 pf 01  1.000 -0.555  1.144 4
0984 pf 02  2.207 -1.018  2.430 4
0984 pf 03  1.100 -0.224  1.122 4
0984 pf 04  0.322 -0.554  0.641 3
0984 pf 05  1.088 -0.329  1.137 4
0984 pf 06  1.087 -0.126  1.094 4
0984 pf 07  0.866  0.851  1.214 5
0984 pf 08 -0.193  0.225  0.296 7
0984 pf 09  0.400 -0.452  0.603 3
0984 pf 10 -0.491 -1.580  1.655 2
1008 em 00  0.822 -0.372  0.902 4
1008 cf 00  0.973 -0.598  1.142 4
1008 pf 01  0.976 -0.505  1.099 4
1008 pf 02  2.052 -1.105  2.331 4
1008 pf 03  1.177 -0.321  1.220 4
1008 pf 04  0.427 -0.478  0.641 3
1008 pf 05  1.172 -0.100  1.176 4
1008 pf 06  1.215  0.012  1.215 5
1008 pf 07  1.013  0.919  1.367 5
1008 pf 08 -0.307  0.315  0.440 7
1008 pf 09  0.555 -0.269  0.617 4
1008 pf 10 -0.282 -1.882  1.903 2
1032 em 00  0.819 -0.277  0.864 4
1032 cf 00  0.945 -0.766  1.216 4
1032 pf 01  1.166 -0.521  1.278 4
1032 pf 02  2.134 -0.718  2.252 4
1032 pf 03  1.057 -0.216  1.079 4
1032 pf 04  0.423 -0.517  0.668 3
1032 pf 05  1.001  0.241  1.030 5
1032 pf 06  1.208  0.233  1.230 5
1032 pf 07  0.893  0.940  1.296 6
1032 pf 08 -0.277  0.408  0.493 7
1032 pf 09  0.398 -0.248  0.469 4
1032 pf 10 -0.030 -1.825  1.825 2
1056 em 00  0.765 -0.238  0.801 4
1056 cf 00  0.717 -0.616  0.945 4
1056 pf 01  0.995 -0.225  1.020 4
1056 pf 02  1.889 -0.364  1.924 4
1056 pf 03  0.891 -0.133  0.901 4
1056 pf 04  0.403 -0.538  0.672 3
1056 pf 05  1.023  0.200  1.043 5
1056 pf 06  0.975  0.271  1.011 5
1056 pf 07  0.939  0.864  1.277 5
1056 pf 08 -0.257  0.016  0.258 8
1056 pf 09  0.116 -0.042  0.123 4
1056 pf 10  0.643 -2.021  2.121 3
1080 em 00  0.655 -0.173  0.677 4
1080 cf 00  0.925 -0.453  1.030 4
1080 pf 01  1.088  0.126  1.095 5
1080 pf 02  1.638  0.003  1.638 5
1080 pf 03  0.656 -0.233  0.696 4
1080 pf 04  0.212 -0.506  0.548 3
1080 pf 05  0.953  0.529  1.090 5
1080 pf 06  0.853  0.088  0.857 5
1080 pf 07  0.856  0.784  1.161 5
1080 pf 08 -0.508 -0.229  0.557 1
1080 pf 09 -0.252  0.168  0.303 8
1080 pf 10  0.686 -2.151  2.258 3
1104 em 00  0.588 -0.159  0.609 4
1104 cf 00  0.978 -0.407  1.059 4
1104 pf 01  1.286  0.416  1.351 5
1104 pf 02  1.319  0.359  1.367 5
1104 pf 03  0.578 -0.704  0.911 3
1104 pf 04  0.455 -0.513  0.686 3
1104 pf 05  0.853  0.446  0.962 5
1104 pf 06  0.737 -0.226  0.770 4
1104 pf 07  0.511  0.780  0.932 6
1104 pf 08 -1.110 -0.174  1.123 1
1104 pf 09 -0.177  0.079  0.194 8
1104 pf 10  0.935 -1.797  2.026 3
