ecmf prod rf 2000020800 20160208 11 046
0024 em 00  0.202 -0.599  0.632 3
0024 cf 00  0.172 -0.582  0.607 3
0024 pf 01  0.220 -0.670  0.705 3
0024 pf 02  0.149 -0.742  0.757 3
0024 pf 03  0.076 -0.455  0.461 3
0024 pf 04  0.248 -0.765  0.804 3
0024 pf 05  0.245 -0.718  0.758 3
0024 pf 06  0.248 -0.439  0.505 3
0024 pf 07  0.147 -0.651  0.667 3
0024 pf 08  0.250 -0.466  0.529 3
0024 pf 09  0.245 -0.638  0.683 3
0024 pf 10  0.173 -0.543  0.570 3
0048 em 00  0.122 -0.661  0.672 3
0048 cf 00  0.108 -0.682  0.690 3
0048 pf 01  0.037 -0.796  0.797 3
0048 pf 02  0.061 -0.865  0.867 3
0048 pf 03 -0.155 -0.549  0.570 2
0048 pf 04  0.336 -0.746  0.818 3
0048 pf 05  0.263 -0.638  0.690 3
0048 pf 06  0.125 -0.450  0.467 3
0048 pf 07  0.063 -0.585  0.588 3
0048 pf 08  0.160 -0.558  0.581 3
0048 pf 09  0.360 -0.759  0.840 3
0048 pf 10 -0.042 -0.702  0.703 2
0072 em 00  0.064 -0.628  0.632 3
0072 cf 00 -0.006 -0.641  0.641 2
0072 pf 01  0.165 -0.645  0.666 3
0072 pf 02  0.081 -0.844  0.848 3
0072 pf 03 -0.292 -0.571  0.641 2
0072 pf 04  0.370 -0.652  0.750 3
0072 pf 05  0.232 -0.637  0.678 3
0072 pf 06 -0.187 -0.452  0.489 2
0072 pf 07  0.019 -0.460  0.460 3
0072 pf 08  0.027 -0.769  0.769 3
0072 pf 09  0.412 -0.619  0.743 3
0072 pf 10 -0.116 -0.685  0.695 2
0096 em 00  0.117 -0.808  0.816 3
0096 cf 00  0.065 -0.902  0.904 3
0096 pf 01  0.243 -0.751  0.790 3
0096 pf 02  0.348 -0.901  0.966 3
0096 pf 03 -0.319 -0.832  0.891 2
0096 pf 04  0.458 -0.832  0.950 3
0096 pf 05  0.194 -0.710  0.736 3
0096 pf 06 -0.204 -0.886  0.909 2
0096 pf 07  0.018 -0.661  0.662 3
0096 pf 08  0.116 -0.718  0.728 3
0096 pf 09  0.537 -0.743  0.917 3
0096 pf 10 -0.174 -0.976  0.991 2
0120 em 00  0.214 -1.039  1.061 3
0120 cf 00  0.300 -1.177  1.215 3
0120 pf 01  0.492 -0.967  1.085 3
0120 pf 02  0.642 -1.019  1.205 3
0120 pf 03 -0.238 -0.999  1.027 2
0120 pf 04  0.529 -0.844  0.996 3
0120 pf 05  0.157 -0.941  0.954 3
0120 pf 06 -0.357 -1.140  1.195 2
0120 pf 07 -0.007 -0.939  0.939 2
0120 pf 08  0.287 -1.177  1.211 3
0120 pf 09  0.480 -0.983  1.094 3
0120 pf 10  0.041 -1.244  1.245 3
0144 em 00  0.258 -1.327  1.352 3
0144 cf 00  0.232 -1.446  1.464 3
0144 pf 01  0.712 -1.265  1.451 3
0144 pf 02  0.671 -1.250  1.419 3
0144 pf 03 -0.019 -1.290  1.290 2
0144 pf 04  0.699 -0.999  1.219 3
0144 pf 05  0.077 -1.170  1.172 3
0144 pf 06 -0.291 -1.633  1.658 2
0144 pf 07  0.042 -1.201  1.202 3
0144 pf 08  0.107 -1.528  1.532 3
0144 pf 09  0.684 -1.227  1.405 3
0144 pf 10 -0.099 -1.590  1.593 2
0168 em 00  0.223 -1.486  1.502 3
0168 cf 00 -0.042 -1.563  1.563 2
0168 pf 01  0.855 -1.258  1.522 3
0168 pf 02  0.709 -1.194  1.389 3
0168 pf 03 -0.352 -1.429  1.472 2
0168 pf 04  0.816 -1.131  1.394 3
0168 pf 05  0.215 -1.406  1.422 3
0168 pf 06  0.166 -1.941  1.948 3
0168 pf 07  0.020 -1.530  1.530 3
0168 pf 08 -0.275 -1.706  1.728 2
0168 pf 09  0.310 -1.425  1.458 3
0168 pf 10  0.039 -1.753  1.753 3
0192 em 00  0.275 -1.665  1.688 3
0192 cf 00 -0.018 -1.854  1.854 2
0192 pf 01  0.761 -1.278  1.488 3
0192 pf 02  0.693 -1.500  1.653 3
0192 pf 03 -0.136 -1.515  1.522 2
0192 pf 04  0.985 -1.424  1.731 3
0192 pf 05  0.120 -1.635  1.640 3
0192 pf 06  0.293 -2.050  2.070 3
0192 pf 07  0.163 -1.758  1.766 3
0192 pf 08 -0.526 -1.883  1.955 2
0192 pf 09  0.391 -1.459  1.511 3
0192 pf 10  0.315 -1.937  1.963 3
0216 em 00  0.575 -1.657  1.754 3
0216 cf 00  0.324 -1.757  1.787 3
0216 pf 01  1.194 -1.275  1.747 3
0216 pf 02  0.830 -1.389  1.618 3
0216 pf 03  0.203 -1.396  1.411 3
0216 pf 04  1.298 -1.195  1.765 4
0216 pf 05  0.285 -1.919  1.940 3
0216 pf 06  0.757 -1.952  2.093 3
0216 pf 07  0.252 -1.808  1.826 3
0216 pf 08 -0.317 -2.217  2.239 2
0216 pf 09  0.828 -1.461  1.679 3
0216 pf 10  0.673 -1.828  1.948 3
0240 em 00  0.707 -1.633  1.779 3
0240 cf 00  0.705 -1.751  1.887 3
0240 pf 01  1.298 -1.438  1.937 3
0240 pf 02  0.472 -1.642  1.708 3
0240 pf 03  0.194 -1.377  1.391 3
0240 pf 04  1.259 -1.163  1.714 4
0240 pf 05  0.346 -1.732  1.766 3
0240 pf 06  0.870 -1.715  1.924 3
0240 pf 07  0.575 -1.500  1.607 3
0240 pf 08  0.043 -2.233  2.233 3
0240 pf 09  0.990 -1.463  1.766 3
0240 pf 10  1.017 -1.904  2.158 3
0264 em 00  0.747 -1.443  1.625 3
0264 cf 00  0.796 -1.616  1.801 3
0264 pf 01  1.216 -1.304  1.783 3
0264 pf 02  0.406 -1.479  1.534 3
0264 pf 03  0.092 -1.594  1.597 3
0264 pf 04  1.253 -0.656  1.414 4
0264 pf 05  0.280 -1.766  1.788 3
0264 pf 06  0.877 -1.488  1.727 3
0264 pf 07  0.923 -1.199  1.513 3
0264 pf 08 -0.127 -2.251  2.254 2
