ecmf prod rf 1996022200 20160222 11 046
0168 pf 01 -0.567  0.606  0.830 7
0168 pf 02 -0.616  0.266  0.671 8
0168 pf 03 -0.395  0.505  0.641 7
0168 pf 04 -0.417  0.366  0.555 8
0168 pf 05 -0.551  0.193  0.584 8
0168 pf 06 -0.398  0.926  1.008 7
0168 pf 07 -0.536  1.004  1.138 7
0168 pf 08 -0.098  0.262  0.280 7
0168 pf 09 -0.502  0.522  0.724 7
0168 pf 10 -0.860  0.238  0.893 8
0192 em 00 -0.188  0.441  0.479 7
0192 cf 00 -0.097  0.308  0.323 7
0192 pf 01 -0.427  0.697  0.817 7
0192 pf 02 -0.323  0.082  0.333 8
0192 pf 03 -0.033  0.463  0.464 7
0192 pf 04 -0.175  0.452  0.484 7
0192 pf 05 -0.234 -0.115  0.261 1
0192 pf 06 -0.076  0.910  0.914 7
0192 pf 07 -0.178  0.894  0.911 7
0192 pf 08  0.274  0.292  0.401 6
0192 pf 09  0.003  0.708  0.708 6
0192 pf 10 -0.725  0.054  0.727 8
0216 em 00 -0.074  0.471  0.477 7
0216 cf 00 -0.042  0.230  0.234 7
0216 pf 01 -0.105  0.699  0.706 7
0216 pf 02 -0.461  0.112  0.475 8
0216 pf 03  0.021  0.542  0.542 6
0216 pf 04 -0.161  0.453  0.480 7
0216 pf 05 -0.023 -0.048  0.054 2
0216 pf 06  0.090  0.988  0.992 6
0216 pf 07  0.177  0.904  0.921 6
0216 pf 08  0.480  0.601  0.769 6
0216 pf 09 -0.015  0.685  0.685 7
0216 pf 10 -0.686 -0.074  0.690 1
0240 em 00 -0.021  0.654  0.654 7
0240 cf 00 -0.185  0.268  0.326 7
0240 pf 01  0.154  1.123  1.133 6
0240 pf 02 -0.513  0.027  0.513 8
0240 pf 03  0.124  0.761  0.771 6
0240 pf 04 -0.122  0.923  0.931 7
0240 pf 05  0.221  0.014  0.221 5
0240 pf 06  0.310  1.262  1.300 6
0240 pf 07  0.270  1.120  1.152 6
0240 pf 08  0.515  0.915  1.050 6
0240 pf 09 -0.168  0.732  0.751 7
0240 pf 10 -0.733 -0.044  0.735 1
0264 em 00 -0.157  0.744  0.760 7
0264 cf 00 -0.316  0.390  0.502 7
0264 pf 01  0.119  1.467  1.471 6
0264 pf 02 -0.434 -0.075  0.441 1
0264 pf 03  0.019  0.697  0.697 6
0264 pf 04 -0.432  1.010  1.098 7
0264 pf 05  0.078  0.334  0.343 6
0264 pf 06  0.012  1.577  1.577 6
0264 pf 07  0.257  1.169  1.197 6
0264 pf 08  0.306  0.921  0.971 6
0264 pf 09 -0.338  0.735  0.809 7
0264 pf 10 -0.875 -0.123  0.884 1
0288 em 00 -0.256  0.759  0.801 7
0288 cf 00 -0.452  0.474  0.655 7
0288 pf 01 -0.137  1.540  1.546 7
0288 pf 02 -0.292 -0.080  0.303 1
0288 pf 03 -0.078  0.699  0.703 7
0288 pf 04 -0.665  0.926  1.140 7
0288 pf 05  0.066  0.667  0.670 6
0288 pf 06 -0.271  1.652  1.674 7
0288 pf 07 -0.043  1.139  1.139 7
0288 pf 08  0.220  0.878  0.905 6
0288 pf 09 -0.182  0.575  0.603 7
0288 pf 10 -0.843 -0.199  0.867 1
0312 em 00 -0.334  0.742  0.813 7
0312 cf 00 -0.589  0.404  0.714 8
0312 pf 01 -0.099  1.792  1.795 7
0312 pf 02 -0.103 -0.197  0.222 2
0312 pf 03 -0.118  0.674  0.685 7
0312 pf 04 -0.826  1.067  1.349 7
0312 pf 05 -0.163  0.875  0.890 7
0312 pf 06 -0.746  1.658  1.818 7
0312 pf 07 -0.406  0.669  0.783 7
0312 pf 08  0.048  1.021  1.022 6
0312 pf 09 -0.041  0.368  0.370 7
0312 pf 10 -0.490 -0.245  0.548 1
0336 em 00 -0.483  0.631  0.794 7
0336 cf 00 -0.531  0.328  0.624 8
0336 pf 01 -0.065  1.828  1.829 7
0336 pf 02 -0.041 -0.192  0.196 2
0336 pf 03 -0.308  0.574  0.652 7
0336 pf 04 -1.144  0.856  1.429 8
0336 pf 05 -0.419  0.795  0.898 7
0336 pf 06 -1.076  1.512  1.856 7
0336 pf 07 -0.698  0.315  0.766 8
0336 pf 08 -0.388  1.095  1.162 7
0336 pf 09 -0.013  0.239  0.240 7
0336 pf 10 -0.492 -0.461  0.674 1
0360 em 00 -0.481  0.520  0.708 7
0360 cf 00 -0.232  0.254  0.344 7
0360 pf 01 -0.118  1.387  1.392 7
0360 pf 02  0.103 -0.187  0.213 3
0360 pf 03 -0.333  0.311  0.456 8
0360 pf 04 -1.272  0.530  1.378 8
0360 pf 05 -0.668  0.676  0.950 7
0360 pf 06 -1.135  1.286  1.715 7
0360 pf 07 -0.406  0.376  0.553 8
0360 pf 08 -0.565  0.994  1.144 7
0360 pf 09 -0.107  0.384  0.399 7
0360 pf 10 -0.423 -0.338  0.542 1
0384 em 00 -0.432  0.464  0.634 7
0384 cf 00 -0.129  0.316  0.341 7
0384 pf 01 -0.253  1.286  1.310 7
0384 pf 02  0.340 -0.128  0.363 4
0384 pf 03 -0.177  0.175  0.249 8
0384 pf 04 -1.229  0.280  1.260 8
0384 pf 05 -0.735  0.688  1.007 8
0384 pf 06 -0.987  0.971  1.384 8
0384 pf 07 -0.262  0.255  0.365 8
0384 pf 08 -0.537  0.766  0.936 7
0384 pf 09 -0.181  0.375  0.416 7
0384 pf 10 -0.504  0.051  0.506 8
0408 em 00 -0.320  0.363  0.484 7
0408 cf 00 -0.238  0.271  0.361 7
0408 pf 01 -0.369  1.341  1.391 7
0408 pf 02  1.012  0.097  1.017 5
0408 pf 03  0.089  0.117  0.147 6
0408 pf 04 -0.800  0.188  0.822 8
0408 pf 05 -0.554  0.643  0.849 7
0408 pf 06 -0.829  0.633  1.044 8
0408 pf 07 -0.418 -0.056  0.422 1
0408 pf 08 -0.526  0.458  0.698 8
0408 pf 09 -0.290  0.180  0.341 8
0408 pf 10 -0.536  0.064  0.540 8
0432 em 00 -0.261  0.274  0.379 7
0432 cf 00 -0.354  0.245  0.431 8
0432 pf 01 -0.474  1.108  1.205 7
0432 pf 02  1.080 -0.006  1.080 4
0432 pf 03 -0.052  0.233  0.239 7
0432 pf 04 -0.285 -0.157  0.325 1
0432 pf 05 -0.412  0.659  0.777 7
0432 pf 06 -0.900  0.293  0.946 8
0432 pf 07 -0.349  0.036  0.351 8
0432 pf 08 -0.483  0.444  0.656 8
0432 pf 09 -0.493  0.192  0.529 8
0432 pf 10 -0.116 -0.094  0.150 1
0456 em 00 -0.157  0.274  0.316 7
0456 cf 00 -0.225  0.178  0.287 8
0456 pf 01 -0.683  0.902  1.131 7
0456 pf 02  1.321 -0.085  1.324 4
0456 pf 03 -0.086  0.041  0.095 8
0456 pf 04 -0.026  0.168  0.170 7
0456 pf 05 -0.409  0.554  0.688 7
0456 pf 06 -0.840  0.447  0.952 8
0456 pf 07  0.073  0.268  0.278 6
0456 pf 08 -0.475  0.461  0.662 8
0456 pf 09 -0.436  0.254  0.505 8
0456 pf 10  0.072 -0.249  0.259 3
0480 em 00 -0.019  0.389  0.390 7
0480 cf 00 -0.086  0.226  0.242 7
0480 pf 01 -0.535  0.749  0.921 7
0480 pf 02  1.144 -0.266  1.175 4
0480 pf 03  0.036  0.051  0.062 6
0480 pf 04 -0.014  0.403  0.403 7
0480 pf 05 -0.212  0.709  0.740 7
0480 pf 06 -0.392  0.545  0.672 7
0480 pf 07  0.193  0.836  0.858 6
0480 pf 08 -0.516  0.521  0.733 7
0480 pf 09 -0.172  0.574  0.599 7
0480 pf 10  0.364 -0.132  0.387 4
0504 em 00  0.035  0.425  0.426 6
0504 cf 00 -0.229  0.468  0.521 7
0504 pf 01 -0.588  0.370  0.695 8
0504 pf 02  1.122 -0.176  1.136 4
0504 pf 03  0.331  0.068  0.338 5
0504 pf 04  0.027  0.561  0.562 6
0504 pf 05 -0.050  0.857  0.859 7
0504 pf 06 -0.098  0.556  0.564 7
0504 pf 07  0.280  0.797  0.845 6
0504 pf 08 -0.957  0.555  1.106 8
0504 pf 09  0.021  0.646  0.646 6
0504 pf 10  0.554 -0.076  0.560 4
0528 em 00 -0.015  0.426  0.426 7
0528 cf 00 -0.578  0.835  1.015 7
0528 pf 01 -0.389 -0.097  0.401 1
0528 pf 02  1.148  0.014  1.148 5
0528 pf 03  0.274  0.238  0.363 5
0528 pf 04  0.327  0.652  0.729 6
0528 pf 05 -0.054  0.549  0.552 7
0528 pf 06  0.111  0.735  0.743 6
0528 pf 07 -0.369  0.724  0.812 7
0528 pf 08 -1.013  0.603  1.179 8
0528 pf 09 -0.119  0.331  0.352 7
0528 pf 10  0.552  0.081  0.558 5
0552 em 00 -0.069  0.478  0.483 7
0552 cf 00 -0.609  0.987  1.160 7
0552 pf 01 -0.309 -0.306  0.435 1
0552 pf 02  1.085  0.520  1.203 5
0552 pf 03 -0.036  0.265  0.267 7
0552 pf 04  0.417  0.862  0.957 6
0552 pf 05 -0.145  0.883  0.895 7
0552 pf 06  0.382  0.639  0.745 6
0552 pf 07 -0.690  0.745  1.016 7
0552 pf 08 -0.916  0.704  1.155 8
0552 pf 09 -0.276 -0.023  0.277 1
0552 pf 10  0.403 -0.054  0.407 4
0576 em 00 -0.142  0.469  0.490 7
0576 cf 00 -0.936  0.979  1.354 7
0576 pf 01  0.057 -0.556  0.559 3
0576 pf 02  0.914  0.597  1.091 5
0576 pf 03 -0.576  0.310  0.654 8
0576 pf 04  0.473  0.648  0.803 6
0576 pf 05 -0.040  1.174  1.175 7
0576 pf 06  0.178  0.539  0.568 6
0576 pf 07 -0.859  1.038  1.347 7
0576 pf 08 -0.805  0.479  0.937 8
0576 pf 09 -0.291 -0.169  0.336 1
0576 pf 10  0.383  0.039  0.385 5
0600 em 00 -0.199  0.459  0.500 7
0600 cf 00 -1.174  0.814  1.428 8
0600 pf 01  0.046 -0.229  0.233 3
0600 pf 02  0.626  0.700  0.939 6
0600 pf 03 -0.886  0.349  0.952 8
0600 pf 04  0.317  0.604  0.682 6
0600 pf 05  0.120  1.283  1.288 6
0600 pf 06  0.343  0.361  0.498 6
0600 pf 07 -1.051  1.145  1.555 7
0600 pf 08 -0.606  0.291  0.673 8
0600 pf 09 -0.241 -0.262  0.356 2
0600 pf 10  0.389 -0.072  0.396 4
0624 em 00 -0.267  0.382  0.466 7
0624 cf 00 -1.335  0.368  1.385 8
0624 pf 01 -0.120 -0.010  0.120 1
0624 pf 02  0.517  0.620  0.807 6
0624 pf 03 -1.022  0.053  1.024 8
0624 pf 04 -0.076  0.513  0.518 7
0624 pf 05  0.025  1.203  1.203 6
0624 pf 06  0.323  0.205  0.383 5
0624 pf 07 -1.141  1.028  1.535 8
0624 pf 08 -0.497  0.402  0.639 8
0624 pf 09 -0.124 -0.143  0.189 2
0624 pf 10  0.590 -0.073  0.595 4
0648 em 00 -0.260  0.280  0.382 7
0648 cf 00 -0.988 -0.095  0.993 1
0648 pf 01 -0.330  0.417  0.532 7
0648 pf 02  0.523  0.711  0.883 6
0648 pf 03 -0.801 -0.295  0.854 1
0648 pf 04 -0.268  0.351  0.441 7
0648 pf 05 -0.130  0.999  1.007 7
0648 pf 06  0.328 -0.166  0.367 4
0648 pf 07 -1.087  0.996  1.474 8
0648 pf 08 -0.631  0.252  0.679 8
0648 pf 09  0.108  0.087  0.138 5
0648 pf 10  0.511 -0.200  0.549 4
0672 em 00 -0.319  0.158  0.356 8
0672 cf 00 -0.708 -0.289  0.765 1
0672 pf 01 -0.737  0.227  0.771 8
0672 pf 02  0.216  0.677  0.711 6
0672 pf 03 -0.775 -0.597  0.978 1
0672 pf 04 -0.449  0.223  0.501 8
0672 pf 05 -0.245  0.812  0.848 7
0672 pf 06  0.452 -0.315  0.552 4
0672 pf 07 -1.141  0.889  1.446 8
0672 pf 08 -0.608 -0.051  0.611 1
0672 pf 09  0.328 -0.004  0.328 4
0672 pf 10  0.272  0.140  0.306 5
0696 em 00 -0.304  0.181  0.354 8
0696 cf 00 -0.640 -0.309  0.711 1
0696 pf 01 -0.940 -0.043  0.941 1
0696 pf 02  0.231  0.819  0.851 6
0696 pf 03 -0.688 -0.582  0.901 1
0696 pf 04 -0.174  0.264  0.316 7
0696 pf 05 -0.381  0.906  0.983 7
0696 pf 06  0.611 -0.050  0.613 4
0696 pf 07 -1.258  0.308  1.296 8
0696 pf 08 -0.458 -0.199  0.500 1
0696 pf 09  0.355 -0.028  0.356 4
0696 pf 10  0.115  0.886  0.894 6
0720 em 00 -0.231  0.184  0.295 8
0720 cf 00 -0.487 -0.318  0.581 1
0720 pf 01 -0.861 -0.233  0.892 1
0720 pf 02  0.247  0.754  0.793 6
0720 pf 03 -0.423 -0.896  0.991 2
0720 pf 04 -0.049  0.417  0.420 7
0720 pf 05 -0.438  1.123  1.205 7
0720 pf 06  0.860  0.248  0.895 5
0720 pf 07 -1.380  0.279  1.408 8
0720 pf 08 -0.562 -0.234  0.608 1
0720 pf 09  0.467 -0.194  0.505 4
0720 pf 10  0.227  1.074  1.098 6
0744 em 00 -0.203  0.170  0.265 8
0744 cf 00 -0.602 -0.441  0.746 1
0744 pf 01 -0.786 -0.389  0.877 1
0744 pf 02  0.298  0.833  0.884 6
0744 pf 03 -0.132 -0.868  0.878 2
0744 pf 04  0.344  0.291  0.451 5
0744 pf 05 -0.706  1.011  1.233 7
0744 pf 06  0.767  0.570  0.956 5
0744 pf 07 -1.201  0.013  1.201 8
0744 pf 08 -0.739  0.093  0.744 8
0744 pf 09  0.613 -0.487  0.783 4
0744 pf 10  0.057  1.277  1.279 6
0768 em 00 -0.166  0.137  0.215 8
0768 cf 00 -0.273 -0.350  0.444 2
0768 pf 01 -0.446 -0.466  0.645 2
0768 pf 02  0.416  0.620  0.746 6
0768 pf 03 -0.087 -0.972  0.976 2
0768 pf 04  0.455  0.207  0.499 5
0768 pf 05 -1.006  0.891  1.344 8
0768 pf 06  0.566  0.816  0.993 6
0768 pf 07 -1.155 -0.110  1.160 1
0768 pf 08 -0.626  0.120  0.637 8
0768 pf 09  0.911 -0.460  1.020 4
0768 pf 10 -0.469  1.246  1.331 7
0792 em 00 -0.064  0.097  0.116 7
0792 cf 00  0.105 -0.457  0.469 3
0792 pf 01 -0.393 -0.409  0.567 2
0792 pf 02  0.924  0.587  1.094 5
0792 pf 03  0.494 -0.841  0.976 3
0792 pf 04  0.490  0.072  0.496 5
0792 pf 05 -1.057  0.738  1.289 8
0792 pf 06  0.065  0.649  0.653 6
0792 pf 07 -0.788 -0.422  0.894 1
0792 pf 08 -0.688  0.140  0.702 8
0792 pf 09  0.642 -0.203  0.674 4
0792 pf 10 -0.395  1.252  1.313 7
0816 em 00  0.042  0.046  0.062 6
0816 cf 00  0.643 -0.522  0.828 4
0816 pf 01 -0.392 -0.129  0.412 1
0816 pf 02  1.527  0.700  1.680 5
0816 pf 03  0.984 -0.366  1.050 4
0816 pf 04  0.466  0.100  0.476 5
0816 pf 05 -0.923  0.398  1.005 8
0816 pf 06  0.005  0.531  0.531 6
0816 pf 07 -0.918 -0.839  1.244 1
0816 pf 08 -0.872 -0.002  0.872 1
0816 pf 09  0.523 -0.420  0.670 4
0816 pf 10 -0.480  1.101  1.201 7
0840 em 00  0.004 -0.053  0.053 3
0840 cf 00  0.601 -0.547  0.813 4
0840 pf 01 -0.465 -0.306  0.557 1
0840 pf 02  1.740  0.598  1.840 5
0840 pf 03  1.312 -0.267  1.339 4
0840 pf 04  0.229  0.133  0.265 5
0840 pf 05 -0.779  0.052  0.780 8
0840 pf 06 -0.229  0.174  0.288 8
0840 pf 07 -1.013 -1.145  1.529 2
0840 pf 08 -1.118 -0.317  1.162 1
0840 pf 09  0.376  0.178  0.416 5
0840 pf 10 -0.522  0.933  1.069 7
0864 em 00 -0.027 -0.048  0.055 2
0864 cf 00  0.644 -0.205  0.676 4
0864 pf 01 -0.669 -0.359  0.759 1
0864 pf 02  1.977  1.149  2.287 5
0864 pf 03  1.338  0.195  1.352 5
0864 pf 04 -0.257  0.307  0.401 7
0864 pf 05 -0.716 -0.553  0.905 1
0864 pf 06  0.115 -0.036  0.120 4
0864 pf 07 -1.219 -1.365  1.830 2
0864 pf 08 -1.177 -0.668  1.353 1
0864 pf 09  0.460  0.292  0.545 5
0864 pf 10 -0.721  0.776  1.059 7
0888 em 00  0.074 -0.011  0.074 4
0888 cf 00  0.761 -0.031  0.761 4
0888 pf 01 -0.613 -0.693  0.926 2
0888 pf 02  1.899  1.667  2.527 5
0888 pf 03  1.081  0.357  1.138 5
0888 pf 04 -0.197  0.244  0.313 7
0888 pf 05 -0.735 -0.342  0.811 1
0888 pf 06  0.343 -0.202  0.398 4
0888 pf 07 -1.021 -1.219  1.590 2
0888 pf 08 -0.887 -0.958  1.306 2
0888 pf 09  0.651  0.419  0.775 5
0888 pf 10 -0.419  0.695  0.812 7
0912 em 00  0.070  0.074  0.102 6
0912 cf 00  0.764 -0.129  0.775 4
0912 pf 01 -1.023 -0.779  1.286 1
0912 pf 02  1.604  2.136  2.671 6
0912 pf 03  0.621  0.118  0.633 5
0912 pf 04 -0.379  0.585  0.698 7
0912 pf 05 -0.695 -0.305  0.759 1
0912 pf 06  0.309 -0.218  0.378 4
0912 pf 07 -0.381 -1.011  1.081 2
0912 pf 08 -0.637 -0.889  1.093 2
0912 pf 09  0.606  0.464  0.764 5
0912 pf 10  0.029  0.909  0.909 6
0936 em 00 -0.037  0.160  0.164 7
0936 cf 00  0.391 -0.285  0.484 4
0936 pf 01 -1.048 -0.840  1.343 1
0936 pf 02  1.128  2.380  2.634 6
0936 pf 03  0.373  0.082  0.382 5
0936 pf 04 -0.592  0.653  0.881 7
0936 pf 05 -0.607 -0.050  0.609 1
0936 pf 06  0.669 -0.376  0.767 4
0936 pf 07  0.089 -0.730  0.735 3
0936 pf 08 -0.573 -0.706  0.909 2
0936 pf 09 -0.232  0.629  0.670 7
0936 pf 10  0.046  1.064  1.065 6
0960 em 00 -0.303  0.273  0.408 8
0960 cf 00  0.065 -0.430  0.434 3
0960 pf 01 -1.046 -0.719  1.269 1
0960 pf 02  0.300  2.998  3.013 6
0960 pf 03 -0.189  0.276  0.334 7
0960 pf 04 -0.757  0.750  1.066 8
0960 pf 05 -0.763 -0.313  0.825 1
0960 pf 06  0.669 -0.009  0.669 4
0960 pf 07  0.145 -0.616  0.633 3
0960 pf 08 -0.515 -0.880  1.020 2
0960 pf 09 -0.995  1.040  1.439 7
0960 pf 10 -0.177  0.941  0.958 7
0984 em 00 -0.401  0.263  0.479 8
0984 cf 00  0.001 -0.816  0.816 3
0984 pf 01 -0.770 -0.721  1.055 1
0984 pf 02 -0.434  2.939  2.971 7
0984 pf 03 -0.463  0.295  0.549 8
0984 pf 04 -0.999  0.840  1.305 8
0984 pf 05 -0.629 -0.287  0.691 1
0984 pf 06  0.620  0.156  0.639 5
0984 pf 07  0.124 -0.260  0.288 3
0984 pf 08 -0.428 -0.957  1.048 2
0984 pf 09 -1.167  1.128  1.623 8
0984 pf 10 -0.161  0.601  0.623 7
1008 em 00 -0.499  0.291  0.578 8
1008 cf 00  0.063 -0.773  0.776 3
1008 pf 01 -0.529 -0.589  0.792 2
1008 pf 02 -1.018  2.973  3.143 7
1008 pf 03 -0.487  0.255  0.550 8
1008 pf 04 -1.451  0.730  1.624 8
1008 pf 05 -0.883 -0.142  0.894 1
1008 pf 06  0.348  0.448  0.568 6
1008 pf 07  0.124 -0.041  0.131 4
1008 pf 08 -0.101 -1.045  1.050 2
1008 pf 09 -1.224  1.068  1.624 8
1008 pf 10 -0.220  0.345  0.409 7
1032 em 00 -0.435  0.173  0.468 8
1032 cf 00  0.189 -0.699  0.724 3
1032 pf 01 -0.144 -0.640  0.656 2
1032 pf 02 -1.564  2.579  3.016 7
1032 pf 03 -0.509  0.332  0.608 8
1032 pf 04 -1.347  0.184  1.360 8
1032 pf 05 -0.898 -0.120  0.906 1
1032 pf 06  0.289  0.683  0.741 6
1032 pf 07  0.328 -0.181  0.374 4
1032 pf 08  0.241 -0.963  0.993 3
1032 pf 09 -1.274  0.470  1.358 8
1032 pf 10  0.018  0.313  0.314 6
1056 em 00 -0.298  0.152  0.334 8
1056 cf 00  0.315 -0.533  0.619 3
1056 pf 01  0.343 -0.421  0.543 3
1056 pf 02 -1.993  2.262  3.015 7
1056 pf 03 -0.420  0.199  0.464 8
1056 pf 04 -0.688 -0.088  0.693 1
1056 pf 05 -0.727 -0.234  0.764 1
1056 pf 06  0.058  0.788  0.790 6
1056 pf 07  0.313 -0.130  0.339 4
1056 pf 08  0.675 -0.690  0.966 3
1056 pf 09 -1.219  0.315  1.259 8
1056 pf 10  0.151  0.267  0.306 6
1080 em 00 -0.272  0.174  0.323 8
1080 cf 00  0.301 -0.440  0.533 3
1080 pf 01  0.737 -0.187  0.761 4
1080 pf 02 -2.289  1.549  2.763 8
1080 pf 03 -0.564  0.191  0.595 8
1080 pf 04 -0.473  0.024  0.473 8
1080 pf 05 -0.822 -0.037  0.823 1
1080 pf 06 -0.205  0.735  0.763 7
1080 pf 07  0.229  0.122  0.259 5
1080 pf 08  0.895 -0.886  1.259 4
1080 pf 09 -1.128  0.397  1.196 8
1080 pf 10  0.397  0.518  0.653 6
1104 em 00 -0.252  0.229  0.341 8
1104 cf 00  0.161 -0.216  0.270 3
1104 pf 01  0.978  0.044  0.979 5
1104 pf 02 -2.226  0.911  2.405 8
1104 pf 03 -0.406  0.037  0.408 8
1104 pf 04 -0.261  0.007  0.261 8
1104 pf 05 -0.650  0.190  0.677 8
1104 pf 06 -0.321  0.853  0.912 7
1104 pf 07  0.030  0.233  0.235 6
1104 pf 08  0.670 -0.877  1.104 3
1104 pf 09 -0.855  0.565  1.025 8
1104 pf 10  0.190  0.878  0.898 6
