ecmf prod rf 1997020400 20160204 11 046
0024 em 00 -0.197 -1.835  1.845 2
0024 cf 00 -0.174 -1.842  1.850 2
0024 pf 01 -0.104 -1.871  1.874 2
0024 pf 02 -0.143 -1.868  1.874 2
0024 pf 03 -0.253 -1.704  1.723 2
0024 pf 04 -0.224 -1.787  1.801 2
0024 pf 05 -0.275 -1.856  1.876 2
0024 pf 06 -0.087 -1.803  1.805 2
0024 pf 07 -0.253 -1.737  1.756 2
0024 pf 08 -0.181 -1.975  1.984 2
0024 pf 09 -0.256 -1.868  1.885 2
0024 pf 10 -0.271 -1.809  1.829 2
0048 em 00  0.139 -1.904  1.909 3
0048 cf 00  0.126 -1.936  1.940 3
0048 pf 01  0.337 -2.039  2.067 3
0048 pf 02  0.338 -1.734  1.767 3
0048 pf 03 -0.019 -1.551  1.551 2
0048 pf 04  0.043 -1.981  1.981 3
0048 pf 05  0.000 -2.200  2.200 3
0048 pf 06  0.290 -1.845  1.867 3
0048 pf 07  0.066 -1.953  1.954 3
0048 pf 08  0.200 -1.880  1.890 3
0048 pf 09  0.079 -1.917  1.919 3
0048 pf 10 -0.020 -1.851  1.851 2
0072 em 00  0.337 -1.801  1.832 3
0072 cf 00  0.381 -1.774  1.815 3
0072 pf 01  0.661 -1.815  1.932 3
0072 pf 02  0.604 -1.740  1.842 3
0072 pf 03 -0.004 -1.594  1.594 2
0072 pf 04  0.218 -1.907  1.919 3
0072 pf 05  0.268 -2.138  2.154 3
0072 pf 06  0.374 -1.560  1.604 3
0072 pf 07  0.111 -1.797  1.801 3
0072 pf 08  0.439 -1.779  1.833 3
0072 pf 09  0.424 -1.859  1.907 3
0072 pf 10  0.101 -1.794  1.797 3
0096 em 00  0.635 -1.542  1.668 3
0096 cf 00  0.744 -1.502  1.676 3
0096 pf 01  0.895 -1.469  1.720 3
0096 pf 02  0.692 -1.432  1.591 3
0096 pf 03  0.400 -1.367  1.425 3
0096 pf 04  0.652 -1.608  1.735 3
0096 pf 05  0.692 -2.010  2.126 3
0096 pf 06  0.767 -1.302  1.511 3
0096 pf 07  0.244 -1.417  1.438 3
0096 pf 08  0.573 -1.754  1.845 3
0096 pf 09  0.872 -1.559  1.786 3
0096 pf 10  0.321 -1.484  1.518 3
0120 em 00  0.920 -1.586  1.833 3
0120 cf 00  0.973 -1.499  1.787 3
0120 pf 01  1.083 -1.158  1.586 3
0120 pf 02  0.895 -1.414  1.673 3
0120 pf 03  0.553 -1.781  1.865 3
0120 pf 04  1.346 -1.590  2.083 3
0120 pf 05  1.138 -1.873  2.191 3
0120 pf 06  1.188 -1.462  1.884 3
0120 pf 07  0.388 -1.614  1.660 3
0120 pf 08  0.905 -1.706  1.931 3
0120 pf 09  0.965 -1.798  2.040 3
0120 pf 10  0.569 -1.485  1.590 3
0144 em 00  1.104 -1.633  1.971 3
0144 cf 00  1.122 -1.513  1.884 3
0144 pf 01  1.130 -1.140  1.605 3
0144 pf 02  1.064 -1.428  1.781 3
0144 pf 03  0.828 -1.824  2.003 3
0144 pf 04  1.152 -1.796  2.133 3
0144 pf 05  1.440 -1.542  2.110 3
0144 pf 06  1.383 -1.525  2.059 3
0144 pf 07  0.694 -1.898  2.021 3
0144 pf 08  1.321 -1.708  2.159 3
0144 pf 09  1.202 -1.872  2.224 3
0144 pf 10  0.724 -1.643  1.795 3
0168 em 00  1.336 -1.586  2.074 3
0168 cf 00  1.372 -1.499  2.032 3
0168 pf 01  1.358 -1.349  1.914 4
0168 pf 02  1.350 -1.285  1.864 4
0168 pf 03  1.196 -1.921  2.263 3
0168 pf 04  1.174 -1.875  2.212 3
0168 pf 05  1.603 -1.414  2.138 4
0168 pf 06  1.743 -1.454  2.270 4
0168 pf 07  0.875 -1.761  1.966 3
0168 pf 08  1.395 -1.797  2.275 3
0168 pf 09  1.447 -1.589  2.149 3
0168 pf 10  1.076 -1.433  1.792 3
0192 em 00  1.471 -1.520  2.115 3
0192 cf 00  1.463 -1.477  2.079 3
0192 pf 01  1.430 -1.515  2.083 3
0192 pf 02  1.709 -1.230  2.106 4
0192 pf 03  1.570 -1.823  2.406 3
0192 pf 04  1.248 -1.909  2.281 3
0192 pf 05  1.495 -1.248  1.947 4
0192 pf 06  1.531 -1.383  2.063 4
0192 pf 07  1.192 -1.873  2.221 3
0192 pf 08  1.463 -1.513  2.105 3
0192 pf 09  1.656 -1.551  2.269 4
0192 pf 10  1.288 -1.119  1.706 4
0216 em 00  1.566 -1.408  2.106 4
0216 cf 00  1.633 -1.530  2.238 4
0216 pf 01  1.442 -1.619  2.168 3
0216 pf 02  1.403 -1.082  1.771 4
0216 pf 03  1.765 -1.649  2.415 4
0216 pf 04  1.587 -1.905  2.480 3
0216 pf 05  1.683 -1.027  1.972 4
0216 pf 06  1.458 -0.986  1.760 4
0216 pf 07  1.334 -1.925  2.342 3
0216 pf 08  1.172 -1.387  1.816 3
0216 pf 09  2.074 -1.543  2.585 4
0216 pf 10  1.515 -0.777  1.702 4
0240 em 00  1.602 -1.349  2.094 4
0240 cf 00  1.607 -1.398  2.130 4
0240 pf 01  1.668 -1.656  2.351 4
0240 pf 02  1.424 -0.837  1.652 4
0240 pf 03  1.855 -1.587  2.441 4
0240 pf 04  1.492 -1.822  2.355 3
0240 pf 05  1.708 -1.050  2.006 4
0240 pf 06  1.557 -1.102  1.908 4
0240 pf 07  1.511 -1.936  2.456 3
0240 pf 08  1.225 -1.631  2.040 3
0240 pf 09  2.052 -1.039  2.300 4
0240 pf 10  1.340 -0.741  1.531 4
0264 em 00  1.570 -1.218  1.987 4
0264 cf 00  1.519 -0.928  1.780 4
0264 pf 01  1.683 -1.392  2.184 4
0264 pf 02  1.686 -0.657  1.810 4
0264 pf 03  1.969 -1.643  2.565 4
0264 pf 04  1.507 -1.642  2.229 3
0264 pf 05  1.067 -0.823  1.348 4
0264 pf 06  1.507 -1.191  1.921 4
0264 pf 07  1.542 -1.860  2.416 3
0264 pf 08  1.315 -1.782  2.215 3
0264 pf 09  2.112 -0.644  2.208 4
0264 pf 10  1.179 -0.817  1.434 4
0288 em 00  1.525 -1.024  1.837 4
0288 cf 00  1.469 -0.682  1.620 4
0288 pf 01  1.595 -1.027  1.897 4
0288 pf 02  1.693 -0.654  1.815 4
0288 pf 03  1.992 -1.261  2.358 4
0288 pf 04  1.624 -1.468  2.189 4
0288 pf 05  0.808 -0.812  1.146 3
0288 pf 06  1.243 -0.932  1.554 4
0288 pf 07  1.615 -1.694  2.341 3
0288 pf 08  1.505 -1.524  2.142 3
0288 pf 09  1.930 -0.308  1.954 4
0288 pf 10  1.117 -0.918  1.446 4
0312 em 00  1.508 -0.738  1.679 4
0312 cf 00  1.506 -0.554  1.605 4
0312 pf 01  1.357 -0.871  1.612 4
0312 pf 02  1.365 -0.203  1.380 4
0312 pf 03  2.204 -0.806  2.347 4
0312 pf 04  1.888 -1.122  2.197 4
0312 pf 05  0.805 -0.944  1.241 3
0312 pf 06  1.142 -0.334  1.190 4
0312 pf 07  1.660 -1.439  2.197 4
0312 pf 08  1.958 -1.155  2.273 4
0312 pf 09  1.478  0.238  1.497 5
0312 pf 10  1.067 -0.962  1.436 4
0336 em 00  1.475 -0.461  1.545 4
0336 cf 00  1.307 -0.455  1.384 4
0336 pf 01  1.660 -0.577  1.757 4
0336 pf 02  1.048 -0.246  1.077 4
0336 pf 03  2.442 -0.268  2.457 4
0336 pf 04  2.212 -0.448  2.257 4
0336 pf 05  0.693 -0.672  0.966 4
0336 pf 06  0.928  0.039  0.929 5
0336 pf 07  1.652 -1.042  1.953 4
0336 pf 08  2.076 -0.813  2.230 4
0336 pf 09  1.195  0.306  1.233 5
0336 pf 10  0.902 -0.959  1.317 3
0360 em 00  1.454 -0.203  1.468 4
0360 cf 00  1.251 -0.241  1.274 4
0360 pf 01  1.921 -0.279  1.941 4
0360 pf 02  0.921  0.236  0.950 5
0360 pf 03  2.132  0.049  2.133 5
0360 pf 04  2.300 -0.227  2.311 4
0360 pf 05  0.697 -0.442  0.826 4
0360 pf 06  0.905  0.282  0.948 5
0360 pf 07  1.723 -1.332  2.178 4
0360 pf 08  1.940 -0.237  1.955 4
0360 pf 09  0.894  0.616  1.086 5
0360 pf 10  1.230 -0.746  1.439 4
0384 em 00  1.291  0.110  1.296 5
0384 cf 00  1.018 -0.086  1.022 4
0384 pf 01  1.491  0.065  1.492 5
0384 pf 02  0.675  0.591  0.897 5
0384 pf 03  1.842  0.326  1.871 5
0384 pf 04  1.991  0.293  2.012 5
0384 pf 05  0.819 -0.367  0.898 4
0384 pf 06  0.616  0.258  0.668 5
