ecmf prod rf 2001021800 20160218 11 046
0144 pf 10 -0.316  2.385  2.406 7
0168 em 00 -0.496  2.140  2.196 7
0168 cf 00 -0.528  2.103  2.169 7
0168 pf 01 -0.642  1.731  1.847 7
0168 pf 02 -0.339  2.125  2.151 7
0168 pf 03 -0.708  2.291  2.398 7
0168 pf 04 -0.264  1.750  1.769 7
0168 pf 05 -0.467  2.070  2.122 7
0168 pf 06 -0.452  2.235  2.280 7
0168 pf 07 -0.387  2.659  2.687 7
0168 pf 08 -0.578  2.233  2.306 7
0168 pf 09 -0.473  2.174  2.225 7
0168 pf 10 -0.507  2.109  2.169 7
0192 em 00 -0.874  1.927  2.116 7
0192 cf 00 -0.870  1.822  2.019 7
0192 pf 01 -0.922  1.576  1.826 7
0192 pf 02 -0.587  1.982  2.067 7
0192 pf 03 -1.085  1.962  2.242 7
0192 pf 04 -0.424  1.493  1.552 7
0192 pf 05 -0.972  1.775  2.024 7
0192 pf 06 -0.886  2.194  2.366 7
0192 pf 07 -1.020  2.415  2.622 7
0192 pf 08 -0.959  2.066  2.278 7
0192 pf 09 -0.900  1.980  2.175 7
0192 pf 10 -0.843  1.901  2.080 7
0216 em 00 -1.099  1.748  2.065 7
0216 cf 00 -1.208  1.656  2.050 7
0216 pf 01 -1.077  1.463  1.817 7
0216 pf 02 -0.759  2.179  2.308 7
0216 pf 03 -1.220  1.703  2.095 7
0216 pf 04 -0.603  1.350  1.479 7
0216 pf 05 -1.231  1.778  2.163 7
0216 pf 06 -1.197  2.085  2.404 7
0216 pf 07 -1.351  2.020  2.430 7
0216 pf 08 -1.144  1.588  1.957 7
0216 pf 09 -0.982  1.664  1.932 7
0216 pf 10 -1.158  1.745  2.095 7
0240 em 00 -1.224  1.573  1.993 7
0240 cf 00 -1.228  1.529  1.961 7
0240 pf 01 -1.227  1.353  1.827 7
0240 pf 02 -1.188  1.848  2.197 7
0240 pf 03 -1.146  1.757  2.098 7
0240 pf 04 -1.163  1.281  1.731 7
0240 pf 05 -1.256  1.555  1.999 7
0240 pf 06 -0.963  1.805  2.046 7
0240 pf 07 -1.791  1.927  2.631 7
0240 pf 08 -1.109  1.207  1.639 7
0240 pf 09 -0.758  1.548  1.724 7
0240 pf 10 -1.465  1.517  2.109 7
0264 em 00 -1.412  1.331  1.940 8
0264 cf 00 -1.472  1.313  1.973 8
0264 pf 01 -1.326  1.133  1.744 8
0264 pf 02 -1.749  1.610  2.378 8
0264 pf 03 -1.585  1.358  2.088 8
0264 pf 04 -1.571  1.238  2.000 8
0264 pf 05 -1.370  1.441  1.989 7
0264 pf 06 -1.234  1.345  1.825 7
0264 pf 07 -1.681  1.742  2.421 7
0264 pf 08 -1.005  0.943  1.379 8
0264 pf 09 -0.674  1.472  1.619 7
0264 pf 10 -1.716  1.114  2.046 8
0288 em 00 -1.421  1.028  1.754 8
0288 cf 00 -1.661  0.936  1.906 8
0288 pf 01 -1.258  0.698  1.439 8
0288 pf 02 -1.805  1.108  2.118 8
0288 pf 03 -1.662  1.363  2.149 8
0288 pf 04 -1.512  0.676  1.657 8
0288 pf 05 -1.360  0.958  1.664 8
0288 pf 06 -1.145  1.188  1.650 7
0288 pf 07 -1.647  1.339  2.123 8
0288 pf 08 -0.999  0.897  1.343 8
0288 pf 09 -0.639  1.349  1.493 7
0288 pf 10 -1.807  0.889  2.014 8
0312 em 00 -1.279  0.840  1.530 8
0312 cf 00 -1.473  0.795  1.673 8
0312 pf 01 -1.359  0.484  1.442 8
0312 pf 02 -1.475  0.982  1.772 8
0312 pf 03 -1.549  1.156  1.933 8
0312 pf 04 -1.303  0.268  1.330 8
0312 pf 05 -1.231  0.835  1.488 8
0312 pf 06 -0.812  0.978  1.271 7
0312 pf 07 -1.445  1.154  1.849 8
0312 pf 08 -0.978  0.953  1.365 8
0312 pf 09 -0.804  1.122  1.381 7
0312 pf 10 -1.536  0.603  1.650 8
0336 em 00 -1.178  0.657  1.348 8
0336 cf 00 -1.278  0.816  1.516 8
0336 pf 01 -1.541  0.251  1.561 8
0336 pf 02 -1.435  0.760  1.623 8
0336 pf 03 -1.508  0.907  1.760 8
0336 pf 04 -1.247  0.158  1.257 8
0336 pf 05 -0.861  0.869  1.223 7
0336 pf 06 -0.820  0.739  1.104 8
0336 pf 07 -1.322  1.054  1.690 8
0336 pf 08 -0.922  0.729  1.175 8
0336 pf 09 -0.830  0.754  1.121 8
0336 pf 10 -1.125  0.307  1.166 8
0360 em 00 -1.010  0.528  1.140 8
0360 cf 00 -1.051  0.678  1.251 8
0360 pf 01 -1.128  0.265  1.159 8
0360 pf 02 -1.329  0.385  1.384 8
0360 pf 03 -1.434  0.858  1.671 8
0360 pf 04 -0.650 -0.136  0.664 1
0360 pf 05 -0.882  1.005  1.337 7
0360 pf 06 -0.797  0.814  1.139 7
0360 pf 07 -1.423  0.831  1.648 8
0360 pf 08 -0.677  0.544  0.868 8
0360 pf 09 -0.674  0.456  0.814 8
0360 pf 10 -1.049  0.236  1.075 8
0384 em 00 -0.792  0.544  0.961 8
0384 cf 00 -0.865  0.799  1.177 8
0384 pf 01 -0.677  0.319  0.749 8
0384 pf 02 -0.953  0.428  1.045 8
0384 pf 03 -1.250  0.930  1.558 8
0384 pf 04 -0.339 -0.384  0.513 2
0384 pf 05 -0.652  0.879  1.095 7
0384 pf 06 -0.798  1.134  1.387 7
0384 pf 07 -1.245  0.904  1.538 8
0384 pf 08 -0.299  0.371  0.476 7
0384 pf 09 -0.863  0.393  0.949 8
0384 pf 10 -0.785  0.356  0.862 8
0408 em 00 -0.675  0.548  0.870 8
0408 cf 00 -0.891  0.797  1.195 8
0408 pf 01 -0.231  0.231  0.327 8
0408 pf 02 -0.581  0.741  0.942 7
0408 pf 03 -1.353  1.173  1.790 8
0408 pf 04 -0.570 -0.333  0.660 1
0408 pf 05 -0.665  0.532  0.852 8
0408 pf 06 -0.713  1.542  1.699 7
0408 pf 07 -1.141  0.691  1.334 8
0408 pf 08 -0.264  0.405  0.484 7
0408 pf 09 -0.696  0.143  0.711 8
0408 pf 10 -0.358  0.262  0.444 8
0432 em 00 -0.521  0.623  0.812 7
0432 cf 00 -1.166  0.951  1.505 8
0432 pf 01 -0.071 -0.037  0.080 1
0432 pf 02 -0.189  1.185  1.200 7
0432 pf 03 -1.046  1.382  1.733 7
0432 pf 04 -0.649 -0.099  0.657 1
0432 pf 05 -0.806  0.582  0.994 8
0432 pf 06 -0.811  1.707  1.890 7
0432 pf 07 -0.633  0.571  0.852 8
0432 pf 08 -0.362  0.272  0.453 8
0432 pf 09 -0.338  0.212  0.399 8
0432 pf 10  0.303  0.232  0.382 5
0456 em 00 -0.403  0.754  0.855 7
0456 cf 00 -0.987  1.135  1.504 7
0456 pf 01 -0.028  0.152  0.155 7
0456 pf 02 -0.037  1.384  1.384 7
0456 pf 03 -0.661  1.538  1.674 7
0456 pf 04 -0.244 -0.132  0.278 1
0456 pf 05 -0.619  0.667  0.910 7
0456 pf 06 -1.055  2.035  2.292 7
0456 pf 07 -0.544  0.635  0.836 7
0456 pf 08 -0.305  0.130  0.332 8
0456 pf 09 -0.242  0.273  0.365 7
0456 pf 10  0.213  0.548  0.588 6
0480 em 00 -0.343  0.760  0.834 7
0480 cf 00 -1.211  0.996  1.568 8
0480 pf 01 -0.033  0.204  0.206 7
0480 pf 02 -0.002  1.609  1.609 7
0480 pf 03 -0.483  1.375  1.457 7
0480 pf 04  0.004 -0.145  0.145 3
0480 pf 05 -0.409  0.601  0.727 7
0480 pf 06 -1.320  1.893  2.308 7
0480 pf 07 -0.722  0.518  0.888 8
0480 pf 08 -0.082  0.234  0.248 7
0480 pf 09  0.134  0.461  0.480 6
0480 pf 10  0.241  0.669  0.711 6
0504 em 00 -0.387  0.868  0.951 7
0504 cf 00 -1.269  1.122  1.694 8
0504 pf 01 -0.406  0.561  0.693 7
0504 pf 02 -0.124  1.582  1.587 7
0504 pf 03 -0.309  1.270  1.307 7
0504 pf 04 -0.143 -0.154  0.210 2
0504 pf 05 -0.242  0.851  0.885 7
0504 pf 06 -1.596  1.973  2.537 7
0504 pf 07 -1.157  0.488  1.256 8
0504 pf 08  0.164  0.139  0.215 5
0504 pf 09  0.492  0.843  0.976 6
0504 pf 10  0.210  0.899  0.923 6
0528 em 00 -0.539  0.966  1.107 7
0528 cf 00 -0.973  1.214  1.555 7
0528 pf 01 -0.903  0.609  1.089 8
0528 pf 02 -0.360  1.472  1.515 7
0528 pf 03 -0.372  1.223  1.279 7
0528 pf 04 -0.147  0.004  0.148 8
0528 pf 05 -0.425  1.221  1.293 7
0528 pf 06 -1.968  1.697  2.599 8
0528 pf 07 -1.324  0.349  1.369 8
0528 pf 08  0.051  0.566  0.568 6
0528 pf 09  0.445  0.938  1.038 6
0528 pf 10 -0.088  1.309  1.312 7
0552 em 00 -0.757  0.918  1.190 7
0552 cf 00 -0.750  1.371  1.563 7
0552 pf 01 -1.808  0.576  1.898 8
0552 pf 02 -0.733  1.141  1.356 7
0552 pf 03 -0.622  1.259  1.404 7
0552 pf 04 -0.368 -0.038  0.370 1
0552 pf 05 -0.415  1.175  1.247 7
0552 pf 06 -2.387  1.247  2.693 8
0552 pf 07 -1.426  0.141  1.433 8
0552 pf 08  0.163  0.810  0.826 6
0552 pf 09  0.216  1.136  1.156 6
0552 pf 10 -0.318  1.223  1.264 7
0576 em 00 -0.987  0.728  1.227 8
0576 cf 00 -0.714  1.317  1.498 7
0576 pf 01 -2.209  0.406  2.246 8
0576 pf 02 -1.126  0.602  1.277 8
0576 pf 03 -0.982  1.019  1.415 7
0576 pf 04 -0.642 -0.137  0.656 1
0576 pf 05 -0.824  1.179  1.439 7
0576 pf 06 -2.352  0.423  2.389 8
0576 pf 07 -1.341  0.025  1.341 8
0576 pf 08 -0.049  0.602  0.604 7
0576 pf 09 -0.393  1.735  1.779 7
0576 pf 10 -0.294  0.792  0.845 7
0600 em 00 -1.081  0.498  1.190 8
0600 cf 00 -0.873  1.333  1.594 7
0600 pf 01 -2.320 -0.200  2.329 1
0600 pf 02 -1.707  0.331  1.739 8
0600 pf 03 -1.044  0.519  1.166 8
0600 pf 04 -0.795 -0.198  0.819 1
0600 pf 05 -1.071  1.077  1.519 7
0600 pf 06 -1.897 -0.445  1.948 1
0600 pf 07 -0.991  0.050  0.992 8
0600 pf 08 -0.078  0.384  0.391 7
0600 pf 09 -0.943  2.010  2.221 7
0600 pf 10 -0.192  0.570  0.601 7
0624 em 00 -1.246  0.354  1.295 8
0624 cf 00 -1.353  1.373  1.928 7
0624 pf 01 -2.208 -0.616  2.292 1
0624 pf 02 -2.181  0.268  2.197 8
0624 pf 03 -1.332 -0.108  1.336 1
0624 pf 04 -0.883 -0.419  0.977 1
0624 pf 05 -0.638  1.083  1.257 7
0624 pf 06 -1.500 -0.496  1.580 1
0624 pf 07 -1.114  0.084  1.117 8
0624 pf 08 -0.289  0.423  0.512 7
0624 pf 09 -1.761  1.749  2.482 8
0624 pf 10 -0.444  0.465  0.643 7
0648 em 00 -1.251  0.341  1.297 8
0648 cf 00 -1.723  1.321  2.171 8
0648 pf 01 -2.078 -0.846  2.244 1
0648 pf 02 -1.995  0.108  1.998 8
0648 pf 03 -1.318 -0.199  1.333 1
0648 pf 04 -0.743 -0.181  0.764 1
0648 pf 05 -0.617  1.025  1.197 7
0648 pf 06 -1.246 -0.342  1.292 1
0648 pf 07 -1.119  0.209  1.138 8
0648 pf 08 -0.418  0.337  0.537 8
0648 pf 09 -2.182  1.619  2.717 8
0648 pf 10 -0.299  0.580  0.653 7
0672 em 00 -1.121  0.150  1.131 8
0672 cf 00 -1.842  1.225  2.212 8
0672 pf 01 -1.751 -1.137  2.088 1
0672 pf 02 -1.505 -0.009  1.505 1
0672 pf 03 -0.974 -0.265  1.009 1
0672 pf 04 -0.532 -0.198  0.567 1
0672 pf 05 -0.662  0.492  0.825 8
0672 pf 06 -0.900 -0.112  0.907 1
0672 pf 07 -1.458 -0.171  1.468 1
0672 pf 08 -0.385  0.264  0.467 8
0672 pf 09 -2.293  1.153  2.567 8
0672 pf 10 -0.016  0.286  0.287 7
0696 em 00 -1.093  0.037  1.094 8
0696 cf 00 -2.135  1.042  2.375 8
0696 pf 01 -1.742 -0.908  1.965 1
0696 pf 02 -1.350  0.055  1.351 8
0696 pf 03 -0.657 -0.376  0.757 1
0696 pf 04 -0.106 -0.489  0.500 2
0696 pf 05 -0.598  0.157  0.618 8
0696 pf 06 -0.802 -0.067  0.805 1
0696 pf 07 -1.531 -0.301  1.561 1
0696 pf 08 -0.426  0.377  0.569 8
0696 pf 09 -2.245  0.607  2.326 8
0696 pf 10 -0.416  0.176  0.452 8
0720 em 00 -1.082 -0.075  1.084 1
0720 cf 00 -2.334  0.652  2.423 8
0720 pf 01 -1.537 -0.677  1.680 1
0720 pf 02 -1.317  0.283  1.347 8
0720 pf 03 -0.268 -0.765  0.810 2
0720 pf 04  0.182 -0.695  0.719 3
0720 pf 05 -0.599  0.140  0.615 8
0720 pf 06 -0.846 -0.021  0.847 1
0720 pf 07 -1.568 -0.381  1.614 1
0720 pf 08 -0.283  0.327  0.432 7
0720 pf 09 -2.517  0.075  2.519 8
0720 pf 10 -0.760  0.107  0.768 8
0744 em 00 -1.014 -0.172  1.028 1
0744 cf 00 -2.247  0.182  2.255 8
0744 pf 01 -1.343 -0.507  1.435 1
0744 pf 02 -1.412  0.324  1.449 8
0744 pf 03 -0.176 -1.043  1.058 2
0744 pf 04  0.557 -0.775  0.955 3
0744 pf 05 -0.663  0.271  0.717 8
0744 pf 06 -0.856  0.119  0.864 8
0744 pf 07 -1.108 -0.686  1.303 1
0744 pf 08 -0.417  0.300  0.514 8
0744 pf 09 -2.659 -0.242  2.670 1
0744 pf 10 -0.739  0.047  0.740 8
0768 em 00 -1.016 -0.378  1.084 1
0768 cf 00 -1.798 -0.291  1.821 1
0768 pf 01 -1.144 -0.942  1.482 1
0768 pf 02 -1.664  0.261  1.685 8
0768 pf 03 -0.312 -1.115  1.158 2
0768 pf 04  0.756 -1.022  1.271 3
0768 pf 05 -1.240 -0.036  1.241 1
0768 pf 06 -0.537  0.107  0.548 8
0768 pf 07 -0.943 -0.854  1.272 1
0768 pf 08 -0.522  0.026  0.522 8
0768 pf 09 -2.941 -0.255  2.952 1
0768 pf 10 -0.725 -0.117  0.734 1
0792 em 00 -1.020 -0.431  1.108 1
0792 cf 00 -1.450 -0.685  1.604 1
0792 pf 01 -0.753 -0.809  1.105 2
0792 pf 02 -2.113 -0.354  2.143 1
0792 pf 03 -0.307 -0.858  0.911 2
0792 pf 04  0.711 -0.923  1.165 3
0792 pf 05 -1.802 -0.100  1.805 1
0792 pf 06 -0.034  0.138  0.142 7
0792 pf 07 -0.836 -0.854  1.195 2
0792 pf 08 -0.546 -0.163  0.570 1
0792 pf 09 -2.877 -0.291  2.892 1
0792 pf 10 -1.104  0.083  1.107 8
0816 em 00 -0.938 -0.530  1.077 1
0816 cf 00 -1.229 -1.034  1.606 1
0816 pf 01 -0.631 -0.776  1.000 2
0816 pf 02 -2.057 -0.686  2.168 1
0816 pf 03 -0.435 -0.983  1.075 2
0816 pf 04  0.329 -0.753  0.822 3
0816 pf 05 -1.778 -0.320  1.806 1
0816 pf 06  0.353 -0.138  0.379 4
0816 pf 07 -0.801 -0.834  1.157 2
0816 pf 08 -0.265 -0.289  0.392 2
0816 pf 09 -2.561 -0.410  2.594 1
0816 pf 10 -1.133  0.341  1.183 8
0840 em 00 -0.930 -0.540  1.076 1
0840 cf 00 -1.186 -1.189  1.680 2
0840 pf 01 -0.571 -0.707  0.909 2
0840 pf 02 -1.897 -0.575  1.982 1
0840 pf 03 -0.547 -0.941  1.088 2
0840 pf 04  0.140 -0.618  0.634 3
0840 pf 05 -1.736 -0.459  1.796 1
0840 pf 06  0.138 -0.103  0.172 4
0840 pf 07 -0.626 -0.691  0.933 2
0840 pf 08 -0.210 -0.450  0.497 2
0840 pf 09 -2.567 -0.535  2.622 1
0840 pf 10 -1.034  0.296  1.075 8
0864 em 00 -0.839 -0.737  1.117 1
0864 cf 00 -1.038 -1.516  1.837 2
0864 pf 01 -0.510 -1.108  1.219 2
0864 pf 02 -1.734 -0.808  1.913 1
0864 pf 03 -0.169 -0.990  1.004 2
0864 pf 04  0.356 -0.245  0.432 4
0864 pf 05 -1.902 -0.769  2.052 1
0864 pf 06 -0.187 -0.552  0.583 2
0864 pf 07 -0.740 -0.700  1.019 1
0864 pf 08 -0.344 -0.706  0.786 2
0864 pf 09 -2.076 -0.724  2.198 1
0864 pf 10 -0.735  0.019  0.735 8
0888 em 00 -0.772 -0.847  1.146 2
0888 cf 00 -0.907 -1.693  1.921 2
0888 pf 01 -0.447 -1.149  1.233 2
0888 pf 02 -1.882 -1.428  2.362 1
0888 pf 03  0.196 -0.978  0.997 3
0888 pf 04  0.579 -0.121  0.591 4
0888 pf 05 -1.774 -0.715  1.912 1
0888 pf 06 -0.312 -0.564  0.644 2
0888 pf 07 -0.933 -0.653  1.139 1
0888 pf 08 -0.503 -0.967  1.090 2
0888 pf 09 -1.800 -0.990  2.054 1
0888 pf 10 -0.552 -0.017  0.552 1
0912 em 00 -0.630 -0.808  1.025 2
0912 cf 00 -0.785 -1.444  1.643 2
0912 pf 01 -0.450 -1.442  1.511 2
0912 pf 02 -1.492 -1.807  2.343 2
0912 pf 03  0.376 -1.046  1.112 3
0912 pf 04  0.541  0.317  0.627 5
0912 pf 05 -1.347 -0.905  1.623 1
0912 pf 06 -0.549 -0.646  0.847 2
0912 pf 07 -0.983 -0.231  1.010 1
0912 pf 08 -0.349 -0.831  0.901 2
0912 pf 09 -1.123 -1.038  1.530 1
0912 pf 10 -0.645  0.227  0.684 8
0936 em 00 -0.483 -0.845  0.973 2
0936 cf 00 -0.441 -1.442  1.508 2
0936 pf 01 -0.215 -1.743  1.757 2
0936 pf 02 -1.408 -1.867  2.339 2
0936 pf 03  0.608 -0.634  0.879 3
0936 pf 04  0.344  0.388  0.519 6
0936 pf 05 -0.948 -0.665  1.158 1
0936 pf 06 -0.497 -0.820  0.959 2
0936 pf 07 -0.802 -0.429  0.909 1
0936 pf 08 -0.286 -0.923  0.966 2
0936 pf 09 -0.826 -1.124  1.395 2
0936 pf 10 -0.719  0.019  0.719 8
0960 em 00 -0.310 -0.851  0.905 2
0960 cf 00  0.144 -1.540  1.546 3
0960 pf 01  0.383 -1.837  1.877 3
0960 pf 02 -0.848 -1.893  2.074 2
0960 pf 03  1.005 -0.482  1.114 4
0960 pf 04 -0.048  0.563  0.565 7
0960 pf 05 -1.034 -0.782  1.296 1
0960 pf 06 -0.176 -0.533  0.562 2
0960 pf 07 -0.885 -0.367  0.958 1
0960 pf 08 -0.021 -0.843  0.843 2
0960 pf 09 -0.728 -1.335  1.521 2
0960 pf 10 -1.062 -0.251  1.091 1
0984 em 00 -0.205 -0.930  0.952 2
0984 cf 00  0.365 -1.725  1.763 3
0984 pf 01  0.600 -1.670  1.774 3
0984 pf 02 -0.139 -2.058  2.062 2
0984 pf 03  1.039 -0.439  1.128 4
0984 pf 04 -0.647  0.265  0.699 8
0984 pf 05 -0.970 -0.842  1.284 1
0984 pf 06  0.005 -0.402  0.402 3
0984 pf 07 -0.955 -0.555  1.104 1
0984 pf 08  0.038 -0.840  0.841 3
0984 pf 09 -0.586 -1.593  1.698 2
0984 pf 10 -0.868 -0.297  0.917 1
1008 em 00 -0.048 -0.926  0.928 2
1008 cf 00  0.353 -1.812  1.846 3
1008 pf 01  1.022 -1.510  1.823 3
1008 pf 02  0.324 -1.968  1.994 3
1008 pf 03  1.149 -0.138  1.158 4
1008 pf 04 -0.862  0.022  0.862 8
1008 pf 05 -0.756 -1.196  1.415 2
1008 pf 06  0.110 -0.495  0.507 3
1008 pf 07 -0.667 -0.626  0.915 1
1008 pf 08  0.044 -0.657  0.658 3
1008 pf 09 -0.325 -1.587  1.620 2
1008 pf 10 -0.801 -0.132  0.812 1
1032 em 00  0.068 -0.829  0.832 3
1032 cf 00  0.547 -1.605  1.695 3
1032 pf 01  1.056 -1.055  1.492 3
1032 pf 02  0.222 -1.776  1.790 3
1032 pf 03  1.302  0.175  1.314 5
1032 pf 04 -1.367  0.217  1.384 8
1032 pf 05 -0.676 -1.329  1.491 2
1032 pf 06  0.093 -0.622  0.628 3
1032 pf 07  0.094 -0.722  0.728 3
1032 pf 08  0.350 -0.685  0.769 3
1032 pf 09  0.102 -1.571  1.574 3
1032 pf 10 -0.855 -0.030  0.856 1
1056 em 00  0.082 -0.769  0.774 3
1056 cf 00  0.800 -1.545  1.739 3
1056 pf 01  1.241 -0.796  1.474 4
1056 pf 02  0.537 -1.595  1.683 3
1056 pf 03  0.747  0.073  0.751 5
1056 pf 04 -1.635  0.328  1.668 8
1056 pf 05 -0.605 -1.397  1.522 2
1056 pf 06  0.022 -0.363  0.363 3
1056 pf 07  0.368 -0.774  0.857 3
1056 pf 08  0.449 -0.731  0.857 3
1056 pf 09  0.300 -1.344  1.377 3
1056 pf 10 -1.222 -0.191  1.236 1
1080 em 00  0.111 -0.715  0.724 3
1080 cf 00  0.770 -1.432  1.626 3
1080 pf 01  1.233 -0.503  1.331 4
1080 pf 02  0.408 -1.626  1.677 3
1080 pf 03  0.377  0.017  0.377 5
1080 pf 04 -0.898  0.284  0.942 8
1080 pf 05 -0.285 -1.452  1.479 2
1080 pf 06 -0.156 -0.322  0.358 2
1080 pf 07  0.487 -0.802  0.938 3
1080 pf 08  0.306 -0.625  0.696 3
1080 pf 09  0.277 -1.090  1.125 3
1080 pf 10 -1.197 -0.161  1.208 1
1104 em 00  0.166 -0.594  0.617 3
1104 cf 00  0.536 -1.257  1.366 3
1104 pf 01  1.008 -0.404  1.086 4
1104 pf 02  0.835 -1.388  1.620 3
1104 pf 03  0.102  0.281  0.299 6
1104 pf 04 -0.322 -0.095  0.335 1
1104 pf 05 -0.104 -1.619  1.622 2
1104 pf 06 -0.331 -0.264  0.424 1
1104 pf 07  0.642 -0.564  0.855 4
1104 pf 08  0.141 -0.548  0.566 3
1104 pf 09  0.653 -0.327  0.730 4
1104 pf 10 -1.224 -0.181  1.237 1
