ecmf prod rf 1997021500 20160215 11 046
0240 pf 04  1.480  1.765  2.303 6
0240 pf 05  1.346  1.354  1.910 6
0240 pf 06  1.144  0.754  1.370 5
0240 pf 07  1.372  0.897  1.639 5
0240 pf 08  1.518  1.025  1.832 5
0240 pf 09  1.599  0.391  1.646 5
0240 pf 10  1.107  1.060  1.533 5
0264 em 00  1.234  1.183  1.709 5
0264 cf 00  1.275  0.752  1.480 5
0264 pf 01  1.475  1.382  2.022 5
0264 pf 02  1.373  0.695  1.539 5
0264 pf 03  0.888  1.080  1.398 6
0264 pf 04  0.835  2.023  2.188 6
0264 pf 05  1.150  1.648  2.009 6
0264 pf 06  1.209  0.904  1.509 5
0264 pf 07  1.600  1.220  2.012 5
0264 pf 08  1.390  1.353  1.940 5
0264 pf 09  1.428  0.433  1.492 5
0264 pf 10  0.956  1.353  1.657 6
0288 em 00  1.099  1.484  1.847 6
0288 cf 00  1.151  1.133  1.616 5
0288 pf 01  1.477  1.981  2.471 6
0288 pf 02  1.069  0.805  1.338 5
0288 pf 03  0.704  1.324  1.499 6
0288 pf 04  0.616  2.287  2.368 6
0288 pf 05  0.773  1.710  1.876 6
0288 pf 06  1.348  1.028  1.695 5
0288 pf 07  1.546  1.835  2.399 6
0288 pf 08  1.378  1.616  2.124 6
0288 pf 09  1.192  0.590  1.330 5
0288 pf 10  0.829  1.840  2.018 6
0312 em 00  1.116  1.655  1.996 6
0312 cf 00  1.105  1.294  1.702 6
0312 pf 01  1.198  2.124  2.439 6
0312 pf 02  1.211  1.123  1.652 5
0312 pf 03  0.882  1.317  1.585 6
0312 pf 04  0.487  2.238  2.291 6
0312 pf 05  1.111  1.479  1.850 6
0312 pf 06  1.674  1.174  2.045 5
0312 pf 07  1.342  2.287  2.652 6
0312 pf 08  1.047  1.882  2.154 6
0312 pf 09  1.381  1.149  1.796 5
0312 pf 10  0.826  1.971  2.137 6
0336 em 00  1.009  1.891  2.143 6
0336 cf 00  1.106  1.386  1.773 6
0336 pf 01  0.922  2.567  2.728 6
0336 pf 02  1.186  1.312  1.768 6
0336 pf 03  0.897  1.408  1.669 6
0336 pf 04  0.468  2.430  2.475 6
0336 pf 05  0.983  1.632  1.905 6
0336 pf 06  1.660  1.285  2.099 5
0336 pf 07  1.003  2.813  2.986 6
0336 pf 08  0.798  2.169  2.311 6
0336 pf 09  1.236  1.569  1.997 6
0336 pf 10  0.850  2.092  2.258 6
0360 em 00  0.841  2.101  2.264 6
0360 cf 00  1.278  1.618  2.061 6
0360 pf 01  0.665  2.914  2.988 6
0360 pf 02  0.813  1.617  1.809 6
0360 pf 03  1.021  1.482  1.800 6
0360 pf 04  0.576  2.702  2.762 6
0360 pf 05  1.018  1.965  2.213 6
0360 pf 06  1.389  1.445  2.004 6
0360 pf 07  0.546  2.975  3.025 6
0360 pf 08  0.539  2.279  2.342 6
0360 pf 09  0.907  1.687  1.916 6
0360 pf 10  0.535  2.290  2.351 6
0384 em 00  0.539  2.382  2.442 6
0384 cf 00  1.421  1.854  2.336 6
0384 pf 01  0.493  3.217  3.255 6
0384 pf 02  0.164  2.027  2.034 6
0384 pf 03  0.480  1.792  1.855 6
0384 pf 04 -0.144  2.965  2.968 7
0384 pf 05  0.921  2.144  2.333 6
0384 pf 06  1.125  1.616  1.969 6
0384 pf 07  0.218  3.253  3.260 6
0384 pf 08  0.368  2.470  2.497 6
0384 pf 09  0.623  1.958  2.054 6
0384 pf 10  0.331  2.734  2.754 6
0408 em 00  0.276  2.558  2.573 6
0408 cf 00  1.050  2.011  2.269 6
0408 pf 01  0.004  3.425  3.425 6
0408 pf 02  0.045  2.026  2.026 6
0408 pf 03  0.052  2.310  2.311 6
0408 pf 04 -0.577  3.075  3.129 7
0408 pf 05  0.816  2.518  2.647 6
0408 pf 06  0.723  1.889  2.022 6
0408 pf 07  0.241  3.418  3.427 6
0408 pf 08 -0.087  2.338  2.340 7
0408 pf 09  0.531  2.232  2.294 6
0408 pf 10  0.339  2.705  2.726 6
0432 em 00  0.110  2.619  2.622 6
0432 cf 00  0.818  2.202  2.349 6
0432 pf 01 -0.208  2.979  2.986 7
0432 pf 02 -0.011  1.903  1.903 7
0432 pf 03 -0.206  2.478  2.487 7
0432 pf 04 -0.600  3.264  3.319 7
0432 pf 05  0.643  2.675  2.751 6
0432 pf 06  0.556  1.868  1.949 6
0432 pf 07  0.129  3.571  3.573 6
0432 pf 08 -0.238  2.664  2.674 7
0432 pf 09  0.099  2.207  2.209 6
0432 pf 10  0.361  2.783  2.807 6
0456 em 00 -0.143  2.640  2.644 7
0456 cf 00  0.536  2.229  2.292 6
0456 pf 01 -0.609  2.756  2.822 7
0456 pf 02 -0.033  1.900  1.900 7
0456 pf 03 -0.245  2.421  2.434 7
0456 pf 04 -0.628  3.276  3.336 7
0456 pf 05  0.302  3.155  3.169 6
0456 pf 06  0.016  1.880  1.880 6
0456 pf 07 -0.133  3.515  3.517 7
0456 pf 08 -0.315  2.580  2.599 7
0456 pf 09 -0.301  2.138  2.159 7
0456 pf 10  0.012  2.974  2.974 6
0480 em 00 -0.317  2.670  2.689 7
0480 cf 00  0.423  2.413  2.450 6
0480 pf 01 -0.680  2.400  2.495 7
0480 pf 02 -0.047  2.117  2.117 7
0480 pf 03 -0.065  2.215  2.216 7
0480 pf 04 -0.605  3.347  3.402 7
0480 pf 05 -0.187  3.264  3.269 7
0480 pf 06 -0.347  2.077  2.106 7
0480 pf 07 -0.522  3.405  3.445 7
0480 pf 08 -0.386  2.912  2.937 7
0480 pf 09 -0.475  2.118  2.171 7
0480 pf 10 -0.393  2.902  2.929 7
0504 em 00 -0.479  2.650  2.692 7
0504 cf 00  0.133  2.411  2.415 6
0504 pf 01 -0.975  2.518  2.700 7
0504 pf 02 -0.098  1.991  1.994 7
0504 pf 03 -0.018  1.906  1.906 7
0504 pf 04 -0.832  3.080  3.190 7
0504 pf 05 -0.519  3.552  3.590 7
0504 pf 06 -0.185  2.329  2.337 7
0504 pf 07 -0.603  3.296  3.350 7
0504 pf 08 -0.759  3.345  3.430 7
0504 pf 09 -0.635  1.784  1.894 7
0504 pf 10 -0.555  2.768  2.823 7
0528 em 00 -0.623  2.731  2.801 7
0528 cf 00 -0.362  2.550  2.576 7
0528 pf 01 -1.210  2.767  3.020 7
0528 pf 02  0.035  2.259  2.259 6
0528 pf 03 -0.035  2.072  2.072 7
0528 pf 04 -1.084  3.227  3.404 7
0528 pf 05 -0.741  3.440  3.519 7
0528 pf 06 -0.181  2.384  2.391 7
0528 pf 07 -0.698  3.356  3.427 7
0528 pf 08 -1.031  3.346  3.502 7
0528 pf 09 -0.672  1.400  1.553 7
0528 pf 10 -0.661  3.091  3.161 7
0552 em 00 -0.781  2.738  2.847 7
0552 cf 00 -0.820  2.565  2.693 7
0552 pf 01 -1.226  2.764  3.023 7
0552 pf 02  0.379  2.700  2.727 6
0552 pf 03 -0.430  2.175  2.217 7
0552 pf 04 -1.227  3.309  3.529 7
0552 pf 05 -0.754  3.449  3.530 7
0552 pf 06 -0.631  2.298  2.383 7
0552 pf 07 -0.728  3.340  3.418 7
0552 pf 08 -1.224  3.273  3.495 7
0552 pf 09 -0.790  1.275  1.500 7
0552 pf 10 -0.947  2.863  3.016 7
0576 em 00 -1.077  2.614  2.828 7
0576 cf 00 -1.187  2.182  2.484 7
0576 pf 01 -1.300  2.637  2.940 7
0576 pf 02  0.052  2.560  2.561 6
0576 pf 03 -0.877  2.192  2.361 7
0576 pf 04 -1.556  3.256  3.609 7
0576 pf 05 -1.046  3.036  3.211 7
0576 pf 06 -0.880  2.340  2.500 7
0576 pf 07 -0.977  3.255  3.398 7
0576 pf 08 -1.654  3.266  3.661 7
0576 pf 09 -1.067  1.037  1.488 8
0576 pf 10 -1.171  2.937  3.162 7
0600 em 00 -1.343  2.505  2.842 7
0600 cf 00 -1.451  2.031  2.496 7
0600 pf 01 -1.423  2.577  2.944 7
0600 pf 02 -0.053  2.386  2.386 7
0600 pf 03 -1.088  2.322  2.564 7
0600 pf 04 -2.374  3.206  3.990 7
0600 pf 05 -1.326  2.709  3.016 7
0600 pf 06 -1.156  2.507  2.761 7
0600 pf 07 -1.549  3.304  3.650 7
0600 pf 08 -1.870  2.936  3.481 7
0600 pf 09 -0.807  0.865  1.183 7
0600 pf 10 -1.500  2.691  3.081 7
0624 em 00 -1.555  2.447  2.899 7
0624 cf 00 -1.542  2.093  2.600 7
0624 pf 01 -1.629  2.576  3.048 7
0624 pf 02 -0.431  2.329  2.369 7
0624 pf 03 -1.348  2.502  2.842 7
0624 pf 04 -2.846  3.058  4.178 7
0624 pf 05 -1.327  2.744  3.048 7
0624 pf 06 -1.489  2.689  3.074 7
0624 pf 07 -2.232  2.853  3.623 7
0624 pf 08 -2.241  2.535  3.384 7
0624 pf 09 -0.250  0.657  0.703 7
0624 pf 10 -1.623  2.872  3.299 7
0648 em 00 -1.620  2.387  2.885 7
0648 cf 00 -1.497  2.350  2.786 7
0648 pf 01 -1.708  2.327  2.887 7
0648 pf 02 -0.786  2.475  2.596 7
0648 pf 03 -1.814  2.619  3.186 7
0648 pf 04 -3.159  2.760  4.195 8
0648 pf 05 -1.274  2.551  2.851 7
0648 pf 06 -1.213  2.733  2.991 7
0648 pf 07 -2.247  2.917  3.683 7
0648 pf 08 -2.845  2.055  3.510 8
0648 pf 09  0.344  0.938  0.999 6
0648 pf 10 -1.510  2.530  2.946 7
0672 em 00 -1.782  2.244  2.866 7
0672 cf 00 -1.908  2.266  2.963 7
0672 pf 01 -1.653  2.231  2.777 7
0672 pf 02 -1.010  2.514  2.709 7
0672 pf 03 -2.078  2.350  3.137 7
0672 pf 04 -3.398  2.441  4.184 8
0672 pf 05 -1.522  2.468  2.899 7
0672 pf 06 -0.836  2.683  2.810 7
0672 pf 07 -2.261  2.999  3.756 7
0672 pf 08 -3.405  1.839  3.870 8
0672 pf 09  0.300  0.859  0.910 6
0672 pf 10 -1.764  2.039  2.696 7
0696 em 00 -1.850  2.164  2.847 7
0696 cf 00 -2.012  2.258  3.024 7
0696 pf 01 -1.535  2.273  2.743 7
0696 pf 02 -0.906  2.463  2.624 7
0696 pf 03 -2.252  2.259  3.189 7
0696 pf 04 -3.124  1.995  3.707 8
0696 pf 05 -1.819  2.094  2.774 7
0696 pf 06 -0.938  2.487  2.658 7
0696 pf 07 -2.563  3.036  3.974 7
0696 pf 08 -3.493  1.584  3.836 8
0696 pf 09  0.072  1.137  1.140 6
0696 pf 10 -1.797  2.172  2.820 7
0720 em 00 -1.920  2.083  2.833 7
0720 cf 00 -2.049  2.246  3.041 7
0720 pf 01 -1.749  2.525  3.072 7
0720 pf 02 -0.888  2.349  2.511 7
0720 pf 03 -2.212  1.733  2.810 8
0720 pf 04 -2.896  2.019  3.531 8
0720 pf 05 -1.946  2.143  2.894 7
0720 pf 06 -1.272  2.964  3.225 7
0720 pf 07 -2.838  2.549  3.815 8
0720 pf 08 -3.005  1.067  3.189 8
0720 pf 09 -0.453  1.228  1.309 7
0720 pf 10 -1.883  2.023  2.764 7
0744 em 00 -2.016  1.994  2.836 8
0744 cf 00 -2.061  2.228  3.035 7
0744 pf 01 -2.182  2.197  3.097 7
0744 pf 02 -0.542  2.327  2.389 7
0744 pf 03 -2.517  1.348  2.856 8
0744 pf 04 -2.439  2.000  3.154 8
0744 pf 05 -2.231  2.323  3.220 7
0744 pf 06 -1.962  3.079  3.651 7
0744 pf 07 -3.238  2.065  3.840 8
0744 pf 08 -2.651  0.687  2.738 8
0744 pf 09 -0.716  1.555  1.712 7
0744 pf 10 -1.705  2.034  2.654 7
0768 em 00 -2.052  1.861  2.770 8
0768 cf 00 -1.968  1.911  2.743 8
0768 pf 01 -2.524  2.304  3.417 8
0768 pf 02 -0.130  2.309  2.313 7
0768 pf 03 -2.368  1.439  2.771 8
0768 pf 04 -2.486  1.653  2.985 8
0768 pf 05 -2.324  1.969  3.046 8
0768 pf 06 -2.363  2.611  3.521 7
0768 pf 07 -3.339  1.661  3.729 8
0768 pf 08 -2.326  0.551  2.390 8
0768 pf 09 -1.150  1.821  2.154 7
0768 pf 10 -1.633  2.105  2.664 7
0792 em 00 -2.085  1.677  2.676 8
0792 cf 00 -2.072  1.754  2.715 8
0792 pf 01 -2.643  1.997  3.313 8
0792 pf 02  0.046  2.442  2.443 6
0792 pf 03 -2.154  1.604  2.686 8
0792 pf 04 -2.461  1.337  2.801 8
0792 pf 05 -2.581  1.909  3.211 8
0792 pf 06 -2.603  2.152  3.377 8
0792 pf 07 -3.395  1.336  3.648 8
0792 pf 08 -1.737  0.380  1.778 8
0792 pf 09 -1.414  1.468  2.038 7
0792 pf 10 -1.961  1.920  2.744 8
0816 em 00 -2.176  1.471  2.627 8
0816 cf 00 -2.251  1.560  2.739 8
0816 pf 01 -2.741  1.591  3.169 8
0816 pf 02 -0.288  2.517  2.534 7
0816 pf 03 -1.889  1.601  2.476 8
0816 pf 04 -2.580  1.179  2.837 8
0816 pf 05 -2.465  1.582  2.929 8
0816 pf 06 -2.778  2.235  3.565 8
0816 pf 07 -3.243  0.680  3.314 8
0816 pf 08 -1.067  0.196  1.085 8
0816 pf 09 -1.911  1.177  2.245 8
0816 pf 10 -2.746  1.706  3.233 8
0840 em 00 -2.164  1.149  2.450 8
0840 cf 00 -2.227  1.322  2.589 8
0840 pf 01 -2.832  1.189  3.071 8
0840 pf 02 -0.654  2.589  2.670 7
0840 pf 03 -1.913  1.300  2.313 8
0840 pf 04 -2.407  0.550  2.469 8
0840 pf 05 -2.282  1.048  2.511 8
0840 pf 06 -2.699  2.116  3.430 8
0840 pf 07 -2.841  0.222  2.850 8
0840 pf 08 -0.448 -0.134  0.468 1
0840 pf 09 -1.936  0.795  2.093 8
0840 pf 10 -3.562  1.464  3.851 8
0864 em 00 -2.139  0.977  2.351 8
0864 cf 00 -2.393  0.887  2.552 8
0864 pf 01 -3.008  0.751  3.100 8
0864 pf 02 -0.942  2.511  2.682 7
0864 pf 03 -1.610  1.100  1.950 8
0864 pf 04 -1.969  0.302  1.992 8
0864 pf 05 -2.229  0.741  2.349 8
0864 pf 06 -2.541  2.025  3.250 8
0864 pf 07 -2.959  0.249  2.969 8
0864 pf 08 -0.236 -0.094  0.254 1
0864 pf 09 -1.703  0.684  1.836 8
0864 pf 10 -3.911  1.401  4.155 8
0888 em 00 -1.950  0.767  2.096 8
0888 cf 00 -2.401  0.376  2.430 8
0888 pf 01 -3.029  0.131  3.032 8
0888 pf 02 -1.109  2.614  2.839 7
0888 pf 03 -1.562  1.298  2.031 8
0888 pf 04 -1.659  0.240  1.676 8
0888 pf 05 -1.929  0.547  2.005 8
0888 pf 06 -2.324  1.703  2.881 8
0888 pf 07 -2.509  0.002  2.509 8
0888 pf 08  0.161  0.115  0.198 5
0888 pf 09 -1.326  0.253  1.350 8
0888 pf 10 -3.707  0.959  3.829 8
0912 em 00 -1.782  0.572  1.871 8
0912 cf 00 -2.464  0.077  2.465 8
0912 pf 01 -2.594 -0.013  2.594 1
0912 pf 02 -1.561  2.504  2.951 7
0912 pf 03 -1.232  1.050  1.619 8
0912 pf 04 -1.316  0.074  1.318 8
0912 pf 05 -1.547  0.536  1.638 8
0912 pf 06 -2.262  1.598  2.770 8
0912 pf 07 -2.300 -0.252  2.314 1
0912 pf 08  0.367  0.284  0.464 5
0912 pf 09 -1.361  0.045  1.362 8
0912 pf 10 -3.260  0.200  3.266 8
0936 em 00 -1.628  0.352  1.665 8
0936 cf 00 -2.579 -0.147  2.583 1
0936 pf 01 -2.204 -0.378  2.236 1
0936 pf 02 -1.955  2.099  2.868 7
0936 pf 03 -1.193  1.241  1.721 7
0936 pf 04 -1.242 -0.274  1.272 1
0936 pf 05 -1.200  0.110  1.205 8
0936 pf 06 -2.089  1.528  2.588 8
0936 pf 07 -1.867 -0.722  2.002 1
0936 pf 08  0.104  0.490  0.501 6
0936 pf 09 -0.897 -0.059  0.899 1
0936 pf 10 -2.705 -0.181  2.711 1
0960 em 00 -1.601  0.264  1.623 8
0960 cf 00 -2.860 -0.230  2.870 1
0960 pf 01 -2.062 -0.343  2.090 1
0960 pf 02 -1.752  1.815  2.522 7
0960 pf 03 -1.529  1.008  1.832 8
0960 pf 04 -1.027 -0.587  1.183 1
0960 pf 05 -0.847  0.192  0.868 8
0960 pf 06 -2.046  1.300  2.424 8
0960 pf 07 -1.919 -0.766  2.066 1
0960 pf 08  0.078  0.646  0.651 6
0960 pf 09 -1.052 -0.066  1.055 1
0960 pf 10 -2.510 -0.226  2.520 1
0984 em 00 -1.568  0.221  1.583 8
0984 cf 00 -2.950 -0.572  3.005 1
0984 pf 01 -2.193 -0.330  2.218 1
0984 pf 02 -1.779  1.584  2.382 8
0984 pf 03 -1.870  1.003  2.122 8
0984 pf 04 -0.602 -0.618  0.863 2
0984 pf 05 -0.827  0.212  0.853 8
0984 pf 06 -1.929  0.788  2.084 8
0984 pf 07 -1.944 -0.438  1.993 1
0984 pf 08 -0.158  0.994  1.006 7
0984 pf 09 -0.823 -0.131  0.833 1
0984 pf 10 -2.100 -0.220  2.112 1
1008 em 00 -1.556  0.142  1.563 8
1008 cf 00 -3.031 -0.781  3.130 1
1008 pf 01 -2.499 -0.479  2.544 1
1008 pf 02 -1.850  1.344  2.287 8
1008 pf 03 -1.635  0.714  1.784 8
1008 pf 04 -0.188 -0.768  0.791 2
1008 pf 05 -1.189  0.279  1.221 8
1008 pf 06 -1.715  0.013  1.715 8
1008 pf 07 -1.807 -0.273  1.827 1
1008 pf 08 -0.458  1.257  1.338 7
1008 pf 09 -0.726  0.146  0.740 8
1008 pf 10 -1.916 -0.036  1.917 1
1032 em 00 -1.523  0.000  1.523 8
1032 cf 00 -3.066 -1.206  3.294 1
1032 pf 01 -2.390 -0.869  2.543 1
1032 pf 02 -1.960  1.235  2.317 8
1032 pf 03 -1.276  0.813  1.513 8
1032 pf 04  0.244 -0.926  0.958 3
1032 pf 05 -1.491  0.486  1.568 8
1032 pf 06 -1.397 -0.737  1.580 1
1032 pf 07 -1.589 -0.318  1.621 1
1032 pf 08 -0.762  1.476  1.661 7
1032 pf 09 -0.858 -0.034  0.859 1
1032 pf 10 -2.085 -0.058  2.085 1
1056 em 00 -1.596  0.001  1.596 8
1056 cf 00 -2.876 -1.238  3.131 1
1056 pf 01 -2.580 -0.951  2.750 1
1056 pf 02 -2.151  1.076  2.405 8
1056 pf 03 -0.800  0.818  1.144 7
1056 pf 04  0.216 -0.857  0.884 3
1056 pf 05 -2.005  0.566  2.083 8
1056 pf 06 -1.329 -0.621  1.467 1
1056 pf 07 -1.678 -0.136  1.684 1
1056 pf 08 -0.975  1.514  1.801 7
1056 pf 09 -1.022 -0.342  1.077 1
1056 pf 10 -2.191  0.035  2.191 8
1080 em 00 -1.529 -0.020  1.529 1
1080 cf 00 -2.501 -1.356  2.845 1
1080 pf 01 -2.249 -0.655  2.342 1
1080 pf 02 -2.380  0.655  2.468 8
1080 pf 03 -0.600  0.917  1.096 7
1080 pf 04  0.357 -0.529  0.639 3
1080 pf 05 -2.062  0.529  2.129 8
1080 pf 06 -1.157 -0.263  1.186 1
1080 pf 07 -1.573 -0.163  1.581 1
1080 pf 08 -1.434  1.312  1.943 8
1080 pf 09 -0.972 -0.684  1.188 1
1080 pf 10 -2.092 -0.113  2.095 1
1104 em 00 -1.396 -0.136  1.403 1
1104 cf 00 -2.033 -1.633  2.608 1
1104 pf 01 -1.821 -0.679  1.943 1
1104 pf 02 -2.437  0.361  2.464 8
1104 pf 03 -0.662  0.815  1.050 7
1104 pf 04  0.545 -0.458  0.712 4
1104 pf 05 -1.685  0.174  1.694 8
1104 pf 06 -0.695  0.254  0.740 8
1104 pf 07 -1.474 -0.196  1.487 1
1104 pf 08 -1.945  0.853  2.124 8
1104 pf 09 -1.001 -0.909  1.352 1
1104 pf 10 -2.044 -0.203  2.054 1
