ecmf prod rf 2011020800 20160208 11 046
0168 pf 07  0.410 -0.881  0.972 3
0168 pf 08  0.268 -0.500  0.567 3
0168 pf 09  0.351 -0.549  0.652 3
0168 pf 10  0.241 -0.679  0.720 3
0192 em 00  0.190 -0.390  0.434 3
0192 cf 00  0.161 -0.312  0.351 3
0192 pf 01  0.200 -0.355  0.408 3
0192 pf 02  0.011 -0.366  0.367 3
0192 pf 03  0.406 -0.736  0.840 3
0192 pf 04  0.049 -0.093  0.105 3
0192 pf 05 -0.109  0.049  0.119 8
0192 pf 06  0.028 -0.195  0.197 3
0192 pf 07  0.647 -0.626  0.900 4
0192 pf 08  0.385 -0.429  0.577 3
0192 pf 09  0.394 -0.566  0.689 3
0192 pf 10 -0.043 -0.596  0.597 2
0216 em 00 -0.060 -0.191  0.200 2
0216 cf 00 -0.171 -0.191  0.256 2
0216 pf 01 -0.123 -0.089  0.152 1
0216 pf 02 -0.163 -0.071  0.178 1
0216 pf 03 -0.046 -0.619  0.621 2
0216 pf 04 -0.261 -0.074  0.271 1
0216 pf 05 -0.474  0.206  0.517 8
0216 pf 06 -0.362  0.041  0.364 8
0216 pf 07  0.738 -0.461  0.870 4
0216 pf 08  0.235 -0.179  0.296 4
0216 pf 09  0.180 -0.209  0.276 3
0216 pf 10 -0.146 -0.420  0.445 2
0240 em 00 -0.049  0.031  0.058 8
0240 cf 00 -0.271 -0.019  0.272 1
0240 pf 01  0.014  0.186  0.187 6
0240 pf 02 -0.008  0.278  0.278 7
0240 pf 03  0.141 -0.188  0.235 3
0240 pf 04 -0.401  0.008  0.401 8
0240 pf 05 -0.556  0.323  0.643 8
0240 pf 06 -0.640  0.234  0.682 8
0240 pf 07  0.965 -0.151  0.976 4
0240 pf 08  0.307 -0.064  0.313 4
0240 pf 09  0.006 -0.080  0.080 3
0240 pf 10 -0.043 -0.181  0.186 2
0264 em 00  0.082  0.216  0.231 6
0264 cf 00 -0.248 -0.050  0.253 1
0264 pf 01 -0.141  0.333  0.362 7
0264 pf 02  0.277  0.453  0.531 6
0264 pf 03  0.180  0.037  0.184 5
0264 pf 04 -0.109  0.168  0.201 7
0264 pf 05 -0.560  0.733  0.922 7
0264 pf 06 -0.544  0.448  0.705 8
0264 pf 07  1.138  0.236  1.162 5
0264 pf 08  0.491 -0.039  0.493 4
0264 pf 09  0.087 -0.258  0.272 3
0264 pf 10  0.360  0.295  0.465 5
0288 em 00  0.035  0.231  0.234 6
0288 cf 00 -0.368 -0.176  0.408 1
0288 pf 01 -0.301  0.501  0.585 7
0288 pf 02  0.031  0.205  0.207 6
0288 pf 03  0.391  0.269  0.474 5
0288 pf 04 -0.271 -0.055  0.276 1
0288 pf 05 -0.537  0.909  1.056 7
0288 pf 06 -0.631  0.093  0.638 8
0288 pf 07  1.049  0.350  1.106 5
0288 pf 08  0.205  0.149  0.253 5
0288 pf 09  0.254 -0.057  0.261 4
0288 pf 10  0.612  0.330  0.695 5
0312 em 00  0.019  0.401  0.401 6
0312 cf 00 -0.495  0.078  0.501 8
0312 pf 01 -0.463  0.691  0.831 7
0312 pf 02 -0.370  0.315  0.487 8
0312 pf 03  0.998  0.589  1.158 5
0312 pf 04 -0.149  0.110  0.185 8
0312 pf 05 -0.665  0.806  1.045 7
0312 pf 06 -0.691  0.176  0.713 8
0312 pf 07  1.022  0.640  1.206 5
0312 pf 08  0.280  0.210  0.350 5
0312 pf 09  0.199  0.176  0.266 5
0312 pf 10  0.608  0.546  0.817 5
0336 em 00 -0.064  0.534  0.538 7
0336 cf 00 -0.325  0.296  0.439 8
0336 pf 01 -0.828  0.528  0.982 8
0336 pf 02 -0.830  0.675  1.070 8
0336 pf 03  1.011  0.797  1.287 5
0336 pf 04 -0.030  0.138  0.141 7
0336 pf 05 -0.676  0.862  1.095 7
0336 pf 06 -0.378  0.110  0.394 8
0336 pf 07  0.990  0.909  1.344 5
0336 pf 08  0.031  0.140  0.143 6
0336 pf 09  0.052  0.742  0.743 6
0336 pf 10  0.342  0.590  0.682 6
0360 em 00 -0.035  0.698  0.699 7
0360 cf 00 -0.017  0.404  0.405 7
0360 pf 01 -0.843  0.772  1.143 8
0360 pf 02 -0.836  0.806  1.161 8
0360 pf 03  0.664  1.089  1.276 6
0360 pf 04  0.176  0.200  0.267 6
0360 pf 05 -0.417  1.087  1.165 7
0360 pf 06 -0.158  0.010  0.158 8
0360 pf 07  0.935  0.954  1.336 6
0360 pf 08  0.029  0.085  0.090 6
0360 pf 09 -0.003  1.233  1.233 7
0360 pf 10  0.141  0.921  0.931 6
0384 em 00 -0.045  0.770  0.771 7
0384 cf 00  0.170  0.651  0.673 6
0384 pf 01 -1.036  0.708  1.255 8
0384 pf 02 -0.636  0.921  1.120 7
0384 pf 03  0.675  1.028  1.230 6
0384 pf 04  0.230  0.361  0.428 6
0384 pf 05 -0.247  1.436  1.457 7
0384 pf 06 -0.200 -0.084  0.217 1
0384 pf 07  0.492  1.034  1.145 6
0384 pf 08  0.143  0.425  0.449 6
0384 pf 09 -0.026  1.026  1.027 7
0384 pf 10 -0.016  0.833  0.834 7
0408 em 00 -0.041  0.774  0.776 7
0408 cf 00 -0.037  0.923  0.924 7
0408 pf 01 -0.814  0.763  1.116 8
0408 pf 02 -0.330  0.853  0.915 7
0408 pf 03  0.359  0.918  0.985 6
0408 pf 04  0.210  0.167  0.268 5
0408 pf 05 -0.054  1.501  1.502 7
0408 pf 06 -0.190 -0.087  0.209 1
0408 pf 07  0.178  0.975  0.991 6
0408 pf 08  0.141  0.675  0.690 6
0408 pf 09  0.015  0.717  0.718 6
0408 pf 10  0.081  0.998  1.001 6
0432 em 00 -0.065  0.826  0.829 7
0432 cf 00 -0.286  0.960  1.002 7
0432 pf 01 -0.696  0.785  1.049 7
0432 pf 02 -0.364  0.713  0.801 7
0432 pf 03  0.225  0.953  0.979 6
0432 pf 04  0.264  0.305  0.403 6
0432 pf 05  0.060  1.495  1.497 6
0432 pf 06  0.081  0.136  0.158 6
0432 pf 07 -0.161  1.031  1.043 7
0432 pf 08  0.116  0.829  0.837 6
0432 pf 09  0.282  1.054  1.091 6
0432 pf 10 -0.219  0.699  0.732 7
0456 em 00 -0.114  0.748  0.756 7
0456 cf 00 -0.475  1.141  1.236 7
0456 pf 01 -0.522  0.547  0.757 7
0456 pf 02 -0.209  0.303  0.368 7
0456 pf 03  0.300  0.929  0.977 6
0456 pf 04  0.177  0.263  0.317 6
0456 pf 05  0.018  1.335  1.335 6
0456 pf 06  0.091  0.010  0.092 5
0456 pf 07 -0.010  0.978  0.978 7
0456 pf 08 -0.137  0.850  0.861 7
0456 pf 09 -0.016  1.236  1.236 7
0456 pf 10 -0.429  0.515  0.670 7
0480 em 00 -0.162  0.694  0.713 7
0480 cf 00 -0.426  1.216  1.289 7
0480 pf 01 -0.422  0.357  0.552 8
0480 pf 02 -0.531 -0.245  0.585 1
0480 pf 03  0.301  1.226  1.263 6
0480 pf 04 -0.118  0.147  0.188 7
0480 pf 05 -0.295  1.003  1.046 7
0480 pf 06  0.204 -0.062  0.214 4
0480 pf 07  0.277  1.121  1.155 6
0480 pf 08 -0.131  0.951  0.960 7
0480 pf 09 -0.148  1.414  1.421 7
0480 pf 10 -0.438  0.408  0.599 8
0504 em 00 -0.081  0.751  0.755 7
0504 cf 00 -0.180  1.481  1.492 7
0504 pf 01 -0.207  0.154  0.258 8
0504 pf 02 -0.333 -0.330  0.468 1
0504 pf 03  0.477  1.571  1.642 6
0504 pf 04 -0.398  0.299  0.498 8
0504 pf 05 -0.173  0.931  0.947 7
0504 pf 06  0.122  0.330  0.352 6
0504 pf 07  0.567  0.863  1.033 6
0504 pf 08 -0.069  1.086  1.088 7
0504 pf 09 -0.365  1.333  1.382 7
0504 pf 10 -0.309  0.398  0.504 7
0528 em 00 -0.066  0.827  0.829 7
0528 cf 00  0.051  1.257  1.258 6
0528 pf 01 -0.158 -0.110  0.193 1
0528 pf 02 -0.031 -0.188  0.191 2
0528 pf 03  0.463  1.911  1.966 6
0528 pf 04 -0.413  0.907  0.997 7
0528 pf 05  0.169  0.825  0.843 6
0528 pf 06  0.035  0.432  0.434 6
0528 pf 07  0.681  0.767  1.026 6
0528 pf 08 -0.156  1.245  1.254 7
0528 pf 09 -0.860  1.356  1.605 7
0528 pf 10 -0.458  0.550  0.716 7
0552 em 00 -0.129  0.843  0.853 7
0552 cf 00  0.102  1.090  1.094 6
0552 pf 01 -0.149 -0.006  0.150 1
0552 pf 02  0.203 -0.314  0.374 3
0552 pf 03  0.056  2.136  2.136 6
0552 pf 04 -0.202  1.054  1.074 7
0552 pf 05 -0.123  0.603  0.616 7
0552 pf 06  0.136  0.604  0.619 6
0552 pf 07  0.723  0.611  0.947 5
0552 pf 08 -0.182  1.156  1.170 7
0552 pf 09 -1.253  1.369  1.856 7
0552 pf 10 -0.682  0.820  1.066 7
0576 em 00 -0.236  0.945  0.974 7
0576 cf 00  0.017  1.303  1.303 6
0576 pf 01 -0.204  0.078  0.219 8
0576 pf 02  0.078 -0.351  0.359 3
0576 pf 03 -0.142  1.981  1.986 7
0576 pf 04  0.068  1.525  1.526 6
0576 pf 05 -0.749  0.672  1.006 8
0576 pf 06 -0.108  0.731  0.739 7
0576 pf 07  0.804  0.859  1.176 6
0576 pf 08 -0.407  1.267  1.331 7
0576 pf 09 -1.591  1.353  2.088 8
0576 pf 10 -0.309  0.838  0.893 7
0600 em 00 -0.291  1.099  1.137 7
0600 cf 00 -0.255  1.791  1.809 7
0600 pf 01 -0.242  0.146  0.283 8
0600 pf 02  0.284 -0.329  0.434 3
0600 pf 03 -0.236  1.751  1.767 7
0600 pf 04  0.193  1.701  1.712 6
0600 pf 05 -0.914  0.838  1.240 8
0600 pf 06  0.133  1.075  1.084 6
0600 pf 07  0.888  1.241  1.526 6
0600 pf 08 -0.933  1.381  1.667 7
0600 pf 09 -1.477  1.501  2.106 7
0600 pf 10 -0.617  0.847  1.048 7
0624 em 00 -0.299  1.242  1.277 7
0624 cf 00 -0.401  1.875  1.917 7
0624 pf 01 -0.146  0.225  0.268 7
0624 pf 02  0.360 -0.096  0.373 4
0624 pf 03 -0.080  1.835  1.837 7
0624 pf 04  0.071  1.830  1.832 6
0624 pf 05 -1.020  1.218  1.589 7
0624 pf 06  0.594  1.249  1.383 6
0624 pf 07  0.467  1.789  1.849 6
0624 pf 08 -1.162  1.420  1.835 7
0624 pf 09 -1.141  1.324  1.748 7
0624 pf 10 -0.818  0.840  1.172 7
0648 em 00 -0.314  1.252  1.290 7
0648 cf 00 -0.615  1.864  1.963 7
0648 pf 01  0.259  0.035  0.261 5
0648 pf 02  0.360  0.037  0.362 5
0648 pf 03  0.089  1.730  1.732 6
0648 pf 04 -0.247  2.057  2.072 7
0648 pf 05 -0.750  1.115  1.344 7
0648 pf 06  0.453  1.408  1.479 6
0648 pf 07 -0.230  2.040  2.053 7
0648 pf 08 -0.921  1.226  1.534 7
0648 pf 09 -0.677  1.306  1.471 7
0648 pf 10 -1.116  0.818  1.384 8
0672 em 00 -0.286  1.312  1.342 7
0672 cf 00 -0.777  1.688  1.858 7
0672 pf 01  0.070  0.168  0.182 6
0672 pf 02  0.526  0.194  0.561 5
0672 pf 03  0.106  1.652  1.655 6
0672 pf 04 -0.360  2.475  2.501 7
0672 pf 05 -0.571  1.364  1.479 7
0672 pf 06  0.082  1.151  1.154 6
0672 pf 07 -0.385  2.243  2.276 7
0672 pf 08 -0.550  1.345  1.453 7
0672 pf 09 -0.350  1.457  1.499 7
0672 pf 10 -0.861  0.584  1.040 8
0696 em 00 -0.299  1.290  1.324 7
0696 cf 00 -0.753  1.771  1.924 7
0696 pf 01 -0.401  0.324  0.515 8
0696 pf 02  0.424  0.209  0.473 5
0696 pf 03 -0.088  1.523  1.526 7
0696 pf 04 -0.092  2.448  2.450 7
0696 pf 05 -0.270  1.364  1.390 7
0696 pf 06 -0.352  1.043  1.101 7
0696 pf 07 -0.636  2.520  2.599 7
0696 pf 08 -0.564  1.098  1.234 7
0696 pf 09 -0.104  1.313  1.317 7
0696 pf 10 -0.363  0.484  0.605 7
0720 em 00 -0.293  1.306  1.338 7
0720 cf 00 -0.742  1.740  1.891 7
0720 pf 01 -0.634  0.688  0.936 7
0720 pf 02  0.568  0.468  0.736 5
0720 pf 03 -0.668  1.542  1.681 7
0720 pf 04  0.326  2.505  2.526 6
0720 pf 05 -0.130  1.471  1.477 7
0720 pf 06 -0.565  0.962  1.115 7
0720 pf 07 -0.538  2.390  2.450 7
0720 pf 08 -0.752  1.077  1.314 7
0720 pf 09 -0.016  1.374  1.374 7
0720 pf 10 -0.003  0.076  0.076 7
0744 em 00 -0.334  1.357  1.397 7
0744 cf 00 -1.086  1.789  2.093 7
0744 pf 01 -0.568  0.742  0.935 7
0744 pf 02  0.695  0.568  0.897 5
0744 pf 03 -0.593  1.284  1.414 7
0744 pf 04  0.066  2.902  2.903 6
0744 pf 05  0.053  1.583  1.584 6
0744 pf 06 -0.421  1.357  1.421 7
0744 pf 07 -0.738  2.317  2.432 7
0744 pf 08 -0.638  1.100  1.271 7
0744 pf 09 -0.103  1.444  1.447 7
0744 pf 10 -0.306 -0.242  0.390 1
0768 em 00 -0.333  1.353  1.394 7
0768 cf 00 -1.341  1.617  2.101 7
0768 pf 01 -0.373  0.779  0.864 7
0768 pf 02  0.795  0.433  0.905 5
0768 pf 03 -0.597  1.229  1.366 7
0768 pf 04 -0.048  2.860  2.860 7
0768 pf 05  0.244  1.447  1.468 6
0768 pf 06 -0.210  1.382  1.397 7
0768 pf 07 -1.215  2.394  2.684 7
0768 pf 08 -0.418  1.338  1.401 7
0768 pf 09 -0.224  1.724  1.738 7
0768 pf 10 -0.285 -0.392  0.485 2
0792 em 00 -0.409  1.324  1.386 7
0792 cf 00 -1.499  1.348  2.016 8
0792 pf 01 -0.434  0.795  0.906 7
0792 pf 02  0.690  0.495  0.849 5
0792 pf 03 -0.642  0.994  1.183 7
0792 pf 04 -0.306  3.084  3.099 7
0792 pf 05  0.176  1.415  1.425 6
0792 pf 06 -0.283  1.319  1.348 7
0792 pf 07 -1.763  2.483  3.046 7
0792 pf 08 -0.032  1.230  1.230 7
0792 pf 09 -0.339  1.632  1.667 7
0792 pf 10 -0.062 -0.296  0.302 2
0816 em 00 -0.447  1.414  1.483 7
0816 cf 00 -1.494  1.136  1.877 8
0816 pf 01 -0.442  0.896  0.999 7
0816 pf 02  0.248  0.814  0.851 6
0816 pf 03 -0.449  1.019  1.113 7
0816 pf 04 -0.561  3.448  3.494 7
0816 pf 05  0.144  1.442  1.450 6
0816 pf 06 -0.119  1.422  1.427 7
0816 pf 07 -2.149  2.542  3.329 7
0816 pf 08 -0.002  1.523  1.523 7
0816 pf 09 -0.462  1.371  1.447 7
0816 pf 10  0.363 -0.151  0.393 4
0840 em 00 -0.531  1.440  1.534 7
0840 cf 00 -1.405  0.880  1.657 8
0840 pf 01 -0.385  0.854  0.937 7
0840 pf 02 -0.170  1.066  1.080 7
0840 pf 03  0.092  1.189  1.192 6
0840 pf 04 -0.990  3.475  3.613 7
0840 pf 05 -0.325  1.794  1.824 7
0840 pf 06  0.219  1.444  1.461 6
0840 pf 07 -2.292  2.298  3.245 7
0840 pf 08 -0.273  1.635  1.658 7
0840 pf 09 -0.926  1.429  1.703 7
0840 pf 10  0.566 -0.328  0.654 4
0864 em 00 -0.620  1.444  1.571 7
0864 cf 00 -1.344  0.774  1.551 8
0864 pf 01 -0.193  0.609  0.639 7
0864 pf 02 -0.452  1.088  1.178 7
0864 pf 03  0.017  0.887  0.887 6
0864 pf 04 -1.196  3.460  3.661 7
0864 pf 05 -0.416  2.266  2.304 7
0864 pf 06 -0.068  1.320  1.322 7
0864 pf 07 -2.525  2.269  3.395 8
0864 pf 08 -0.464  1.723  1.785 7
0864 pf 09 -1.165  1.512  1.908 7
0864 pf 10  0.904 -0.146  0.916 4
0888 em 00 -0.688  1.461  1.615 7
0888 cf 00 -1.415  0.675  1.568 8
0888 pf 01 -0.064  0.292  0.299 7
0888 pf 02 -0.794  1.018  1.291 7
0888 pf 03  0.004  0.922  0.922 6
0888 pf 04 -1.308  3.610  3.839 7
0888 pf 05 -0.365  2.436  2.463 7
0888 pf 06  0.124  1.043  1.051 6
0888 pf 07 -2.791  2.226  3.570 8
0888 pf 08 -0.518  2.030  2.095 7
0888 pf 09 -1.333  1.394  1.929 7
0888 pf 10  0.823  0.289  0.872 5
0912 em 00 -0.620  1.373  1.507 7
0912 cf 00 -1.360  0.671  1.516 8
0912 pf 01 -0.106  0.456  0.469 7
0912 pf 02 -0.899  0.929  1.293 7
0912 pf 03 -0.290  0.689  0.747 7
0912 pf 04 -1.251  3.681  3.888 7
0912 pf 05 -0.374  2.388  2.417 7
0912 pf 06  0.694  0.984  1.205 6
0912 pf 07 -2.532  1.840  3.130 8
0912 pf 08 -0.558  1.801  1.885 7
0912 pf 09 -1.038  1.179  1.571 7
0912 pf 10  0.836  0.318  0.895 5
0936 em 00 -0.530  1.320  1.422 7
0936 cf 00 -1.123  0.769  1.361 8
0936 pf 01 -0.224  0.820  0.850 7
0936 pf 02 -0.474  0.960  1.071 7
0936 pf 03 -0.530  1.155  1.271 7
0936 pf 04 -1.209  3.505  3.708 7
0936 pf 05 -0.218  1.950  1.963 7
0936 pf 06  0.661  0.897  1.115 6
0936 pf 07 -2.078  1.487  2.555 8
0936 pf 08 -0.447  1.744  1.801 7
0936 pf 09 -0.867  0.872  1.229 7
0936 pf 10  0.645  0.182  0.670 5
0960 em 00 -0.533  1.349  1.451 7
0960 cf 00 -1.155  0.854  1.436 8
0960 pf 01 -0.703  1.230  1.417 7
0960 pf 02 -0.378  1.001  1.070 7
0960 pf 03 -0.529  1.503  1.593 7
0960 pf 04 -1.567  3.561  3.890 7
0960 pf 05 -0.237  1.489  1.508 7
0960 pf 06  0.923  0.744  1.186 5
0960 pf 07 -1.464  1.386  2.016 8
0960 pf 08 -0.468  1.561  1.629 7
0960 pf 09 -0.576  0.925  1.089 7
0960 pf 10  0.243  0.445  0.508 6
0984 em 00 -0.571  1.309  1.428 7
0984 cf 00 -1.377  0.818  1.602 8
0984 pf 01 -0.686  1.229  1.407 7
0984 pf 02 -0.426  0.966  1.056 7
0984 pf 03 -0.405  1.963  2.004 7
0984 pf 04 -1.898  3.451  3.939 7
0984 pf 05 -0.788  1.256  1.483 7
0984 pf 06  1.006  0.735  1.246 5
0984 pf 07 -1.188  1.320  1.775 7
0984 pf 08 -0.396  1.637  1.684 7
0984 pf 09 -0.462  0.302  0.552 8
0984 pf 10  0.313  0.583  0.661 6
1008 em 00 -0.638  1.220  1.377 7
1008 cf 00 -1.468  0.730  1.639 8
1008 pf 01 -0.729  1.180  1.387 7
1008 pf 02 -0.629  1.028  1.206 7
1008 pf 03 -0.459  1.956  2.009 7
1008 pf 04 -2.124  2.951  3.636 7
1008 pf 05 -1.401  0.924  1.678 8
1008 pf 06  0.852  0.785  1.158 5
1008 pf 07 -0.697  0.840  1.092 7
1008 pf 08 -0.548  1.720  1.805 7
1008 pf 09 -0.143  0.179  0.229 7
1008 pf 10  0.320  0.978  1.029 6
1032 em 00 -0.575  1.103  1.244 7
1032 cf 00 -1.176  0.454  1.261 8
1032 pf 01 -0.426  0.893  0.989 7
1032 pf 02 -0.296  1.292  1.326 7
1032 pf 03 -0.583  1.622  1.724 7
1032 pf 04 -2.119  2.605  3.358 7
1032 pf 05 -1.657  0.589  1.759 8
1032 pf 06  0.684  0.875  1.111 6
1032 pf 07 -0.130  0.961  0.970 7
1032 pf 08 -0.582  1.567  1.672 7
1032 pf 09 -0.187  0.001  0.187 8
1032 pf 10  0.141  1.129  1.138 6
1056 em 00 -0.455  1.032  1.128 7
1056 cf 00 -0.821  0.088  0.826 8
1056 pf 01  0.018  0.870  0.870 6
1056 pf 02 -0.045  1.410  1.410 7
1056 pf 03 -0.617  1.590  1.705 7
1056 pf 04 -2.208  2.326  3.207 7
1056 pf 05 -1.519  0.301  1.548 8
1056 pf 06  0.567  1.014  1.161 6
1056 pf 07  0.132  1.102  1.109 6
1056 pf 08 -0.663  1.549  1.685 7
1056 pf 09 -0.248 -0.097  0.266 1
1056 pf 10  0.402  1.043  1.118 6
1080 em 00 -0.463  0.991  1.094 7
1080 cf 00 -0.388 -0.198  0.435 1
1080 pf 01 -0.083  0.773  0.778 7
1080 pf 02 -0.106  1.400  1.404 7
1080 pf 03 -0.282  1.785  1.807 7
1080 pf 04 -2.486  1.956  3.164 8
1080 pf 05 -1.364  0.075  1.366 8
1080 pf 06  0.268  1.123  1.154 6
1080 pf 07  0.187  1.131  1.146 6
1080 pf 08 -1.286  1.654  2.095 7
1080 pf 09 -0.266 -0.041  0.269 1
1080 pf 10  0.699  1.072  1.280 6
1104 em 00 -0.505  0.975  1.098 7
1104 cf 00 -0.260  0.010  0.260 8
1104 pf 01 -0.177  0.883  0.900 7
1104 pf 02 -0.732  1.392  1.573 7
1104 pf 03 -0.463  1.544  1.612 7
1104 pf 04 -2.359  1.250  2.670 8
1104 pf 05 -1.034  0.148  1.044 8
1104 pf 06  0.198  1.377  1.392 6
1104 pf 07  0.220  1.347  1.365 6
1104 pf 08 -1.675  1.567  2.294 8
1104 pf 09 -0.119 -0.193  0.227 2
1104 pf 10  0.834  1.205  1.465 6
