ecmf prod rf 2013021100 20160211 11 046
0024 em 00 -0.617 -2.198  2.283 2
0024 cf 00 -0.634 -2.146  2.238 2
0024 pf 01 -0.461 -2.208  2.256 2
0024 pf 02 -0.633 -2.126  2.219 2
0024 pf 03 -0.574 -2.208  2.281 2
0024 pf 04 -0.663 -2.124  2.225 2
0024 pf 05 -0.574 -2.288  2.359 2
0024 pf 06 -0.615 -2.153  2.239 2
0024 pf 07 -0.628 -2.276  2.361 2
0024 pf 08 -0.668 -2.006  2.114 2
0024 pf 09 -0.665 -2.363  2.455 2
0024 pf 10 -0.624 -2.077  2.169 2
0048 em 00 -0.269 -2.407  2.422 2
0048 cf 00 -0.286 -2.443  2.460 2
0048 pf 01  0.085 -2.399  2.401 3
0048 pf 02 -0.327 -2.055  2.080 2
0048 pf 03 -0.153 -2.447  2.452 2
0048 pf 04 -0.337 -2.313  2.338 2
0048 pf 05 -0.160 -2.480  2.485 2
0048 pf 06 -0.430 -2.386  2.424 2
0048 pf 07 -0.315 -2.502  2.521 2
0048 pf 08 -0.449 -2.322  2.365 2
0048 pf 09 -0.187 -2.530  2.537 2
0048 pf 10 -0.415 -2.395  2.430 2
0072 em 00  0.241 -2.550  2.561 3
0072 cf 00  0.225 -2.654  2.663 3
0072 pf 01  0.581 -2.417  2.486 3
0072 pf 02  0.123 -2.162  2.166 3
0072 pf 03  0.311 -2.584  2.602 3
0072 pf 04  0.281 -2.467  2.483 3
0072 pf 05  0.325 -2.601  2.621 3
0072 pf 06 -0.085 -2.593  2.594 2
0072 pf 07  0.301 -2.512  2.530 3
0072 pf 08  0.027 -2.711  2.711 3
0072 pf 09  0.551 -2.553  2.612 3
0072 pf 10 -0.060 -2.585  2.586 2
0096 em 00  0.769 -2.109  2.244 3
0096 cf 00  0.768 -2.242  2.370 3
0096 pf 01  0.987 -1.885  2.128 3
0096 pf 02  0.811 -2.029  2.185 3
0096 pf 03  0.886 -2.173  2.347 3
0096 pf 04  0.916 -1.911  2.120 3
0096 pf 05  0.732 -2.234  2.351 3
0096 pf 06  0.688 -2.129  2.238 3
0096 pf 07  0.667 -2.015  2.123 3
0096 pf 08  0.516 -2.273  2.331 3
0096 pf 09  0.948 -1.737  1.979 3
0096 pf 10  0.388 -2.398  2.429 3
0120 em 00  1.127 -1.823  2.143 3
0120 cf 00  1.259 -1.791  2.190 3
0120 pf 01  1.057 -1.501  1.835 3
0120 pf 02  1.168 -1.771  2.121 3
0120 pf 03  1.272 -2.016  2.384 3
0120 pf 04  1.407 -1.507  2.062 3
0120 pf 05  1.038 -2.027  2.277 3
0120 pf 06  0.919 -1.944  2.150 3
0120 pf 07  0.977 -1.757  2.010 3
0120 pf 08  1.058 -1.948  2.217 3
0120 pf 09  1.201 -1.595  1.997 3
0120 pf 10  0.825 -2.073  2.231 3
0144 em 00  1.437 -1.455  2.045 3
0144 cf 00  1.494 -1.410  2.054 4
0144 pf 01  1.396 -1.412  1.985 3
0144 pf 02  1.414 -1.461  2.033 3
0144 pf 03  1.640 -1.493  2.218 4
0144 pf 04  1.487 -1.169  1.892 4
0144 pf 05  1.689 -1.138  2.037 4
0144 pf 06  1.208 -1.698  2.084 3
0144 pf 07  1.151 -1.596  1.967 3
0144 pf 08  1.284 -1.559  2.020 3
0144 pf 09  1.436 -1.232  1.892 4
0144 pf 10  1.332 -1.749  2.198 3
0168 em 00  1.629 -1.183  2.013 4
0168 cf 00  1.561 -1.202  1.971 4
0168 pf 01  1.500 -1.337  2.009 4
0168 pf 02  1.641 -1.115  1.984 4
0168 pf 03  2.090 -1.003  2.318 4
0168 pf 04  1.642 -0.838  1.843 4
0168 pf 05  2.051 -1.013  2.288 4
0168 pf 06  1.305 -1.439  1.943 3
0168 pf 07  1.297 -1.579  2.043 3
0168 pf 08  1.577 -1.124  1.937 4
0168 pf 09  1.539 -1.004  1.838 4
0168 pf 10  1.429 -1.290  1.925 4
0192 em 00  1.644 -1.039  1.945 4
0192 cf 00  1.687 -1.053  1.989 4
0192 pf 01  1.434 -1.179  1.856 4
0192 pf 02  1.435 -0.789  1.637 4
0192 pf 03  2.029 -0.618  2.121 4
0192 pf 04  1.786 -0.790  1.953 4
0192 pf 05  2.096 -1.028  2.334 4
0192 pf 06  1.539 -1.311  2.022 4
0192 pf 07  1.345 -1.636  2.118 3
0192 pf 08  1.490 -0.776  1.680 4
0192 pf 09  1.421 -1.004  1.740 4
0192 pf 10  1.542 -1.162  1.931 4
0216 em 00  1.673 -0.808  1.858 4
0216 cf 00  1.709 -0.838  1.904 4
0216 pf 01  1.572 -0.772  1.751 4
0216 pf 02  1.367 -0.487  1.451 4
0216 pf 03  2.224 -0.412  2.262 4
0216 pf 04  1.892 -0.794  2.052 4
0216 pf 05  1.969 -0.747  2.106 4
0216 pf 06  1.756 -1.038  2.039 4
0216 pf 07  1.469 -1.443  2.059 4
0216 pf 08  1.043 -0.630  1.218 4
0216 pf 09  1.336 -0.663  1.492 4
0216 pf 10  1.809 -1.007  2.070 4
0240 em 00  1.683 -0.604  1.788 4
0240 cf 00  1.697 -0.634  1.811 4
0240 pf 01  1.480 -0.632  1.610 4
0240 pf 02  1.402 -0.573  1.514 4
0240 pf 03  2.397 -0.055  2.397 4
0240 pf 04  1.957 -0.217  1.969 4
0240 pf 05  1.631 -0.473  1.699 4
0240 pf 06  1.743 -0.722  1.887 4
0240 pf 07  1.579 -1.243  2.009 4
0240 pf 08  0.885 -0.727  1.145 4
0240 pf 09  1.571 -0.400  1.621 4
0240 pf 10  1.916 -0.946  2.137 4
0264 em 00  1.594 -0.432  1.652 4
0264 cf 00  1.673 -0.441  1.730 4
0264 pf 01  1.253 -0.553  1.370 4
0264 pf 02  1.131 -0.594  1.277 4
0264 pf 03  2.246  0.393  2.281 5
0264 pf 04  1.909  0.108  1.912 5
0264 pf 05  1.413 -0.208  1.428 4
0264 pf 06  1.907 -0.491  1.969 4
0264 pf 07  1.688 -1.253  2.102 4
0264 pf 08  0.702 -0.868  1.116 3
0264 pf 09  1.460 -0.078  1.462 4
0264 pf 10  1.938 -0.784  2.090 4
0288 em 00  1.400 -0.230  1.419 4
0288 cf 00  1.390 -0.268  1.416 4
0288 pf 01  0.974 -0.220  0.998 4
0288 pf 02  1.063 -0.486  1.169 4
0288 pf 03  2.046  0.763  2.184 5
0288 pf 04  1.448  0.334  1.486 5
0288 pf 05  1.359 -0.075  1.361 4
0288 pf 06  1.966  0.048  1.967 5
0288 pf 07  1.680 -1.177  2.051 4
0288 pf 08  0.397 -1.014  1.089 3
0288 pf 09  1.239 -0.017  1.239 4
0288 pf 10  1.653 -0.466  1.717 4
0312 em 00  1.257 -0.029  1.257 4
