ecmf prod rf 2015020100 20160201 11 046
0144 pf 03 -1.710  0.002  1.710 8
0144 pf 04 -1.840  0.378  1.879 8
0144 pf 05 -1.956  0.069  1.957 8
0144 pf 06 -1.941 -0.048  1.941 1
0144 pf 07 -1.365  0.229  1.384 8
0144 pf 08 -1.617  0.317  1.647 8
0144 pf 09 -1.684 -0.203  1.696 1
0144 pf 10 -1.852  0.150  1.858 8
0168 em 00 -1.592 -0.067  1.594 1
0168 cf 00 -1.571  0.025  1.572 8
0168 pf 01 -1.545 -0.107  1.549 1
0168 pf 02 -1.999  0.126  2.003 8
0168 pf 03 -1.534 -0.123  1.539 1
0168 pf 04 -1.592  0.151  1.600 8
0168 pf 05 -1.743 -0.272  1.764 1
0168 pf 06 -1.724 -0.471  1.788 1
0168 pf 07 -1.186  0.002  1.186 8
0168 pf 08 -1.527  0.204  1.541 8
0168 pf 09 -1.347 -0.194  1.361 1
0168 pf 10 -1.581 -0.017  1.581 1
0192 em 00 -1.431 -0.014  1.431 1
0192 cf 00 -1.417  0.085  1.419 8
0192 pf 01 -1.171 -0.177  1.185 1
0192 pf 02 -1.967  0.229  1.980 8
0192 pf 03 -1.305  0.068  1.307 8
0192 pf 04 -1.441  0.216  1.457 8
0192 pf 05 -1.823 -0.329  1.852 1
0192 pf 06 -1.432 -0.631  1.564 1
0192 pf 07 -1.224 -0.018  1.225 1
0192 pf 08 -1.445  0.386  1.496 8
0192 pf 09 -0.888 -0.062  0.890 1
0192 pf 10 -1.472  0.137  1.478 8
0216 em 00 -1.256  0.207  1.273 8
0216 cf 00 -1.465  0.516  1.553 8
0216 pf 01 -0.910  0.071  0.913 8
0216 pf 02 -1.903  0.345  1.934 8
0216 pf 03 -1.236  0.346  1.284 8
0216 pf 04 -1.190  0.360  1.243 8
0216 pf 05 -1.469 -0.337  1.507 1
0216 pf 06 -1.444 -0.423  1.505 1
0216 pf 07 -1.126  0.084  1.129 8
0216 pf 08 -1.225  0.682  1.402 8
0216 pf 09 -0.309  0.207  0.372 8
0216 pf 10 -1.387  0.459  1.461 8
0240 em 00 -0.839  0.437  0.946 8
0240 cf 00 -1.037  0.770  1.292 8
0240 pf 01 -0.593  0.512  0.783 8
0240 pf 02 -1.248  0.335  1.292 8
0240 pf 03 -1.192  0.755  1.411 8
0240 pf 04 -0.560  0.640  0.850 7
0240 pf 05 -1.013 -0.369  1.079 1
0240 pf 06 -1.158 -0.299  1.197 1
0240 pf 07 -0.885  0.383  0.965 8
0240 pf 08 -0.643  0.673  0.931 7
0240 pf 09  0.159  0.472  0.498 6
0240 pf 10 -0.975  0.938  1.352 8
0264 em 00 -0.419  0.547  0.689 7
0264 cf 00 -0.627  0.917  1.111 7
0264 pf 01 -0.077  0.708  0.712 7
0264 pf 02 -1.004  0.450  1.100 8
0264 pf 03 -0.755  0.854  1.140 7
0264 pf 04 -0.131  0.811  0.821 7
0264 pf 05 -0.511 -0.162  0.536 1
0264 pf 06 -0.795 -0.147  0.808 1
0264 pf 07 -0.598  0.389  0.714 8
0264 pf 08 -0.299  0.411  0.508 7
0264 pf 09  0.538  0.598  0.804 6
0264 pf 10 -0.340  1.174  1.222 7
0288 em 00 -0.043  0.573  0.574 7
0288 cf 00 -0.528  0.744  0.913 7
0288 pf 01  0.062  1.013  1.015 6
0288 pf 02 -0.617  0.210  0.652 8
0288 pf 03 -0.061  0.963  0.965 7
0288 pf 04  0.201  0.509  0.547 6
0288 pf 05 -0.071 -0.145  0.161 2
0288 pf 06 -0.205 -0.169  0.266 1
0288 pf 07 -0.227  0.402  0.462 7
0288 pf 08  0.037  0.611  0.612 6
0288 pf 09  1.003  1.132  1.513 6
0288 pf 10 -0.118  0.994  1.001 7
0312 em 00  0.178  0.436  0.471 6
0312 cf 00 -0.310  0.425  0.526 7
0312 pf 01  0.306  1.287  1.323 6
0312 pf 02 -0.288 -0.154  0.327 1
0312 pf 03  0.078  1.023  1.026 6
0312 pf 04 -0.012  0.023  0.026 7
0312 pf 05  0.602  0.036  0.603 5
0312 pf 06  0.440 -0.335  0.553 4
0312 pf 07 -0.137 -0.108  0.175 1
0312 pf 08  0.336  0.509  0.609 6
0312 pf 09  0.815  1.321  1.552 6
0312 pf 10  0.038  0.711  0.712 6
0336 em 00  0.367  0.315  0.484 5
0336 cf 00 -0.194  0.019  0.195 8
0336 pf 01  0.046  1.250  1.251 6
0336 pf 02  0.026 -0.039  0.047 3
0336 pf 03  0.269  0.671  0.723 6
0336 pf 04  0.096  0.116  0.150 6
0336 pf 05  1.128  0.114  1.134 5
0336 pf 06  1.029 -0.507  1.147 4
0336 pf 07 -0.010 -0.226  0.226 2
0336 pf 08  0.596  0.390  0.712 5
0336 pf 09  0.874  1.356  1.613 6
0336 pf 10  0.060  0.250  0.257 6
0360 em 00  0.322  0.123  0.344 5
0360 cf 00 -0.091 -0.450  0.459 2
0360 pf 01 -0.292  1.300  1.333 7
0360 pf 02  0.159 -0.265  0.309 3
0360 pf 03  0.478  0.641  0.800 6
0360 pf 04  0.253  0.192  0.317 5
0360 pf 05  1.022  0.195  1.041 5
0360 pf 06  0.937 -0.920  1.313 4
0360 pf 07 -0.024 -0.730  0.730 2
0360 pf 08  0.362  0.463  0.588 6
0360 pf 09  0.730  1.044  1.274 6
0360 pf 10 -0.145 -0.191  0.240 2
0384 em 00  0.175  0.077  0.191 5
0384 cf 00  0.065 -0.407  0.412 3
0384 pf 01 -0.302  1.205  1.243 7
0384 pf 02 -0.006 -0.476  0.476 2
0384 pf 03  0.147  0.534  0.554 6
0384 pf 04  0.174  0.078  0.191 5
0384 pf 05  1.040  0.544  1.174 5
0384 pf 06  1.113 -0.718  1.324 4
0384 pf 07 -0.377 -1.038  1.105 2
0384 pf 08  0.097  0.517  0.526 6
0384 pf 09  0.515  1.062  1.181 6
0384 pf 10 -0.687 -0.518  0.860 1
0408 em 00  0.115  0.108  0.158 5
0408 cf 00  0.078 -0.090  0.120 3
0408 pf 01 -0.254  1.155  1.182 7
0408 pf 02  0.301 -0.587  0.660 3
0408 pf 03 -0.207  0.468  0.512 7
0408 pf 04 -0.229  0.291  0.370 7
0408 pf 05  0.801  0.657  1.036 5
0408 pf 06  1.225 -0.327  1.268 4
0408 pf 07 -0.201 -1.194  1.211 2
0408 pf 08  0.095  0.421  0.431 6
0408 pf 09  0.456  1.140  1.228 6
0408 pf 10 -0.922 -0.818  1.233 1
0432 em 00  0.088  0.234  0.250 6
0432 cf 00 -0.025  0.260  0.261 7
0432 pf 01 -0.109  0.662  0.671 7
0432 pf 02  0.073 -0.238  0.249 3
0432 pf 03 -0.436  0.833  0.940 7
0432 pf 04 -0.518  0.377  0.640 8
0432 pf 05  1.056  0.685  1.259 5
0432 pf 06  1.309  0.088  1.312 5
0432 pf 07  0.156 -1.176  1.187 3
0432 pf 08  0.026  0.409  0.410 6
0432 pf 09  0.477  1.399  1.478 6
0432 pf 10 -1.117 -0.802  1.375 1
0456 em 00  0.153  0.332  0.366 6
0456 cf 00 -0.019  0.518  0.518 7
0456 pf 01  0.043  0.507  0.509 6
0456 pf 02  0.074 -0.144  0.162 3
0456 pf 03 -0.401  0.690  0.798 7
0456 pf 04 -0.456  0.366  0.585 8
0456 pf 05  0.688  0.604  0.915 5
0456 pf 06  1.329  0.693  1.498 5
0456 pf 07  0.651 -0.830  1.055 3
0456 pf 08  0.094  0.641  0.648 6
0456 pf 09  0.531  1.432  1.527 6
0456 pf 10 -0.917 -0.903  1.287 1
0480 em 00  0.048  0.392  0.395 6
0480 cf 00 -0.147  0.627  0.644 7
0480 pf 01 -0.197  0.638  0.668 7
0480 pf 02 -0.197 -0.127  0.235 1
0480 pf 03 -0.735  0.795  1.082 7
0480 pf 04 -0.377  0.542  0.660 7
0480 pf 05  0.338  0.687  0.766 6
0480 pf 06  1.345  0.873  1.603 5
0480 pf 07  0.925 -0.708  1.165 4
0480 pf 08  0.080  0.827  0.831 6
0480 pf 09  0.328  1.399  1.437 6
0480 pf 10 -0.897 -1.316  1.592 2
0504 em 00 -0.036  0.470  0.471 7
0504 cf 00 -0.172  0.512  0.540 7
0504 pf 01 -0.610  0.843  1.041 7
0504 pf 02 -0.340  0.062  0.345 8
0504 pf 03 -0.897  0.490  1.022 8
0504 pf 04 -0.365  0.421  0.557 7
0504 pf 05  0.333  1.001  1.055 6
0504 pf 06  1.249  0.996  1.597 5
0504 pf 07  0.940 -0.401  1.022 4
0504 pf 08  0.012  1.129  1.129 6
0504 pf 09  0.368  1.374  1.422 6
0504 pf 10 -0.957 -1.335  1.643 2
0528 em 00  0.004  0.506  0.506 6
0528 cf 00  0.023  0.766  0.767 6
0528 pf 01 -0.578  0.822  1.005 7
0528 pf 02 -0.086  0.072  0.112 8
0528 pf 03 -0.785  0.454  0.907 8
0528 pf 04 -0.275  0.326  0.427 7
0528 pf 05  0.389  0.823  0.911 6
0528 pf 06  0.843  0.928  1.254 6
0528 pf 07  1.020 -0.103  1.025 4
0528 pf 08  0.016  1.311  1.311 6
0528 pf 09  0.232  1.416  1.435 6
0528 pf 10 -0.802 -1.334  1.557 2
0552 em 00  0.150  0.585  0.604 6
0552 cf 00  0.050  1.058  1.059 6
0552 pf 01 -0.461  0.727  0.861 7
0552 pf 02  0.334 -0.041  0.337 4
0552 pf 03 -0.583  0.730  0.935 7
0552 pf 04 -0.142  0.363  0.390 7
0552 pf 05  0.448  1.133  1.218 6
0552 pf 06  0.457  0.878  0.989 6
0552 pf 07  1.214  0.153  1.223 5
0552 pf 08  0.165  1.277  1.288 6
0552 pf 09  0.239  1.168  1.192 6
0552 pf 10 -0.139 -1.120  1.128 2
0576 em 00  0.209  0.478  0.521 6
0576 cf 00  0.028  1.268  1.268 6
0576 pf 01 -0.428  0.402  0.587 8
0576 pf 02  0.980 -0.058  0.982 4
0576 pf 03 -0.616  0.474  0.777 8
0576 pf 04  0.113  0.372  0.389 6
0576 pf 05 -0.052  0.968  0.970 7
0576 pf 06  0.077  0.890  0.893 6
0576 pf 07  1.336 -0.283  1.365 4
0576 pf 08  0.272  1.103  1.136 6
0576 pf 09  0.141  1.196  1.205 6
0576 pf 10  0.393 -1.167  1.231 3
0600 em 00  0.165  0.556  0.580 6
0600 cf 00 -0.305  1.205  1.243 7
0600 pf 01 -0.251  0.327  0.413 7
0600 pf 02  0.749  0.422  0.859 5
0600 pf 03 -0.809  0.469  0.935 8
0600 pf 04  0.607  0.406  0.730 5
0600 pf 05 -0.177  1.091  1.105 7
0600 pf 06 -0.112  0.407  0.422 7
0600 pf 07  1.248 -0.025  1.248 4
0600 pf 08  0.154  1.193  1.203 6
0600 pf 09 -0.018  1.351  1.351 7
0600 pf 10  0.712 -0.822  1.088 3
0624 em 00  0.089  0.599  0.605 6
0624 cf 00 -0.799  1.011  1.289 7
0624 pf 01 -0.364  0.196  0.414 8
0624 pf 02  0.654  0.941  1.145 6
0624 pf 03 -0.883  0.194  0.904 8
0624 pf 04  1.036  0.436  1.124 5
0624 pf 05 -0.241  1.064  1.091 7
0624 pf 06 -0.095  0.261  0.278 7
0624 pf 07  0.920  0.009  0.920 5
0624 pf 08 -0.092  1.693  1.696 7
0624 pf 09 -0.109  1.256  1.261 7
0624 pf 10  0.962 -0.570  1.118 4
0648 em 00  0.169  0.510  0.537 6
0648 cf 00 -0.957  0.622  1.141 8
0648 pf 01 -0.435 -0.074  0.441 1
0648 pf 02  0.688  1.223  1.403 6
0648 pf 03 -0.678  0.113  0.688 8
0648 pf 04  0.933  0.233  0.962 5
0648 pf 05  0.035  0.689  0.690 6
0648 pf 06  0.117  0.186  0.220 6
0648 pf 07  0.856  0.125  0.865 5
0648 pf 08 -0.074  1.827  1.828 7
0648 pf 09  0.005  1.112  1.112 6
0648 pf 10  1.375 -0.527  1.473 4
0672 em 00  0.166  0.418  0.450 6
0672 cf 00 -0.883  0.091  0.887 8
0672 pf 01 -0.484 -0.078  0.490 1
0672 pf 02  0.284  0.966  1.006 6
0672 pf 03 -0.856  0.221  0.884 8
0672 pf 04  0.727  0.068  0.730 5
0672 pf 05  0.625  0.632  0.889 6
0672 pf 06  0.239 -0.193  0.307 4
0672 pf 07  0.920  0.192  0.940 5
0672 pf 08 -0.048  1.474  1.475 7
0672 pf 09  0.029  1.492  1.492 6
0672 pf 10  1.262 -0.326  1.304 4
0696 em 00  0.181  0.304  0.354 6
0696 cf 00 -0.760 -0.263  0.804 1
0696 pf 01 -0.620  0.029  0.620 8
0696 pf 02 -0.047  0.736  0.737 7
0696 pf 03 -0.959 -0.044  0.961 1
0696 pf 04  0.562  0.191  0.594 5
0696 pf 05  1.189  0.339  1.236 5
0696 pf 06  0.369 -0.253  0.447 4
0696 pf 07  0.993  0.340  1.049 5
0696 pf 08 -0.113  1.150  1.155 7
0696 pf 09  0.259  1.196  1.224 6
0696 pf 10  1.086 -0.123  1.093 4
0720 em 00  0.252  0.315  0.404 6
0720 cf 00 -0.490 -0.421  0.646 1
0720 pf 01 -0.334  0.145  0.364 8
0720 pf 02 -0.348  0.598  0.692 7
0720 pf 03 -0.321 -0.118  0.343 1
0720 pf 04  0.357 -0.037  0.358 4
0720 pf 05  1.206  0.765  1.428 5
0720 pf 06  0.501 -0.474  0.689 4
0720 pf 07  1.249  0.628  1.398 5
0720 pf 08 -0.491  1.041  1.151 7
0720 pf 09  0.397  0.906  0.989 6
0720 pf 10  1.027  0.376  1.093 5
0744 em 00  0.242  0.191  0.309 5
0744 cf 00 -0.198 -0.487  0.526 2
0744 pf 01 -0.288 -0.124  0.313 1
0744 pf 02 -0.311  0.462  0.557 7
0744 pf 03  0.318 -0.245  0.401 4
0744 pf 04  0.218  0.054  0.224 5
0744 pf 05  0.881  0.623  1.079 5
0744 pf 06  0.616 -0.520  0.807 4
0744 pf 07  1.020  0.762  1.273 5
0744 pf 08 -0.700  0.679  0.975 8
0744 pf 09  0.019  0.640  0.641 6
0744 pf 10  1.092  0.219  1.114 5
0768 em 00  0.230  0.161  0.281 5
0768 cf 00  0.076 -0.699  0.703 3
0768 pf 01 -0.485 -0.049  0.487 1
0768 pf 02 -0.251  0.180  0.309 8
0768 pf 03  0.608 -0.189  0.637 4
0768 pf 04 -0.006  0.009  0.011 7
0768 pf 05  0.724  0.773  1.059 6
0768 pf 06  0.810 -0.347  0.881 4
0768 pf 07  0.912  0.953  1.319 6
0768 pf 08 -0.727  0.343  0.804 8
0768 pf 09 -0.339  0.472  0.582 7
0768 pf 10  1.200  0.288  1.234 5
0792 em 00  0.156  0.118  0.196 5
0792 cf 00  0.049 -0.972  0.973 3
0792 pf 01 -0.813 -0.194  0.836 1
0792 pf 02 -0.185 -0.329  0.378 2
0792 pf 03  1.097 -0.276  1.131 4
0792 pf 04 -0.015  0.022  0.027 7
0792 pf 05  0.299  1.080  1.121 6
0792 pf 06  0.794 -0.164  0.811 4
0792 pf 07  0.702  1.157  1.354 6
0792 pf 08 -0.526  0.289  0.600 8
0792 pf 09 -0.390  0.304  0.494 8
0792 pf 10  0.719  0.349  0.799 5
0816 em 00  0.101  0.230  0.251 6
0816 cf 00  0.439 -0.941  1.039 3
0816 pf 01 -1.030  0.021  1.030 8
0816 pf 02  0.048 -0.147  0.155 3
0816 pf 03  1.618 -0.131  1.624 4
0816 pf 04 -0.261  0.279  0.382 7
0816 pf 05 -0.261  0.906  0.942 7
0816 pf 06  0.544 -0.049  0.546 4
0816 pf 07  0.115  1.218  1.224 6
0816 pf 08 -0.234  0.487  0.540 7
0816 pf 09 -0.167  0.414  0.446 7
0816 pf 10  0.326  0.449  0.555 6
0840 em 00  0.146  0.332  0.363 6
0840 cf 00  0.799 -0.907  1.209 3
0840 pf 01 -0.788 -0.008  0.788 1
0840 pf 02  0.239 -0.194  0.307 4
0840 pf 03  1.804  0.063  1.805 5
0840 pf 04 -0.253  0.298  0.391 7
0840 pf 05 -0.332  0.960  1.016 7
0840 pf 06  0.275  0.048  0.279 5
0840 pf 07 -0.164  1.555  1.563 7
0840 pf 08 -0.222  1.114  1.136 7
0840 pf 09 -0.060  0.072  0.094 7
0840 pf 10  0.312  0.637  0.709 6
0864 em 00  0.214  0.383  0.439 6
0864 cf 00  0.866 -0.935  1.274 3
0864 pf 01 -0.725  0.112  0.733 8
0864 pf 02  0.343 -0.399  0.526 3
0864 pf 03  2.048  0.435  2.094 5
0864 pf 04  0.235  0.503  0.555 6
0864 pf 05 -0.296  0.984  1.027 7
0864 pf 06  0.192 -0.150  0.244 4
0864 pf 07 -0.720  1.527  1.689 7
0864 pf 08 -0.150  1.444  1.452 7
0864 pf 09  0.201  0.080  0.217 5
0864 pf 10  0.321  0.607  0.686 6
0888 em 00  0.281  0.430  0.514 6
0888 cf 00  1.106 -0.839  1.388 4
0888 pf 01 -0.557 -0.164  0.581 1
0888 pf 02  0.437 -0.545  0.699 3
0888 pf 03  1.615  0.640  1.738 5
0888 pf 04  0.467  0.746  0.880 6
0888 pf 05 -0.312  0.721  0.785 7
0888 pf 06  0.340 -0.131  0.365 4
0888 pf 07 -0.649  1.810  1.923 7
0888 pf 08 -0.142  1.874  1.880 7
0888 pf 09  0.332 -0.013  0.332 4
0888 pf 10  0.364  0.634  0.731 6
0912 em 00  0.260  0.470  0.537 6
0912 cf 00  1.248 -0.579  1.376 4
0912 pf 01 -0.730 -0.330  0.801 1
0912 pf 02  0.447 -0.497  0.668 3
0912 pf 03  0.978  0.674  1.188 5
0912 pf 04  0.406  0.971  1.052 6
0912 pf 05  0.007  0.960  0.960 6
0912 pf 06  0.420  0.102  0.432 5
0912 pf 07 -0.607  1.663  1.770 7
0912 pf 08 -0.272  2.046  2.064 7
0912 pf 09  0.436 -0.111  0.450 4
0912 pf 10  0.362  0.284  0.460 5
0936 em 00  0.214  0.543  0.584 6
0936 cf 00  1.148 -0.473  1.241 4
0936 pf 01 -0.627 -0.825  1.036 2
0936 pf 02  0.907 -0.274  0.947 4
0936 pf 03  0.378  0.646  0.748 6
0936 pf 04  0.131  1.373  1.379 6
0936 pf 05  0.173  0.821  0.839 6
0936 pf 06  0.254  0.180  0.311 5
0936 pf 07 -0.333  2.000  2.028 7
0936 pf 08 -0.644  1.930  2.035 7
0936 pf 09  0.717  0.072  0.720 5
0936 pf 10  0.082  0.523  0.530 6
0960 em 00  0.217  0.584  0.623 6
0960 cf 00  0.966 -0.416  1.052 4
0960 pf 01 -0.288 -0.774  0.826 2
0960 pf 02  1.170  0.255  1.197 5
0960 pf 03  0.026  0.758  0.759 6
0960 pf 04  0.368  1.274  1.326 6
0960 pf 05  0.176  0.702  0.723 6
0960 pf 06  0.020  0.328  0.329 6
0960 pf 07 -0.252  1.613  1.633 7
0960 pf 08 -1.279  2.188  2.535 7
0960 pf 09  0.854  0.074  0.857 5
0960 pf 10  0.420  0.378  0.565 5
0984 em 00  0.238  0.692  0.732 6
0984 cf 00  0.828 -0.372  0.908 4
0984 pf 01  0.210 -0.681  0.713 3
0984 pf 02  1.267  0.508  1.365 5
0984 pf 03 -0.038  0.467  0.468 7
0984 pf 04  0.342  1.247  1.293 6
0984 pf 05  0.042  1.012  1.013 6
0984 pf 06 -0.317  0.387  0.500 7
0984 pf 07  0.023  1.367  1.367 6
0984 pf 08 -1.544  2.330  2.795 7
0984 pf 09  0.769  0.353  0.846 5
0984 pf 10  0.821  0.936  1.246 6
1008 em 00  0.215  0.833  0.861 6
1008 cf 00  0.734 -0.211  0.764 4
1008 pf 01  0.504 -0.213  0.548 4
1008 pf 02  1.140  0.853  1.424 5
1008 pf 03  0.219  0.248  0.330 6
1008 pf 04  0.140  1.151  1.160 6
1008 pf 05 -0.091  1.412  1.415 7
1008 pf 06 -0.286  0.281  0.401 8
1008 pf 07 -0.165  1.885  1.892 7
1008 pf 08 -1.725  2.096  2.715 7
1008 pf 09  0.488  0.723  0.873 6
1008 pf 10  1.197  0.863  1.475 5
1032 em 00  0.256  0.920  0.954 6
1032 cf 00  0.687  0.176  0.709 5
1032 pf 01  0.813  0.042  0.814 5
1032 pf 02  0.915  0.838  1.241 5
1032 pf 03  0.604 -0.020  0.604 4
1032 pf 04  0.468  1.154  1.245 6
1032 pf 05 -0.094  1.198  1.202 7
1032 pf 06  0.004  0.398  0.398 6
1032 pf 07 -0.524  2.292  2.351 7
1032 pf 08 -2.026  1.687  2.636 8
1032 pf 09  0.292  0.892  0.938 6
1032 pf 10  1.465  1.347  1.990 5
1056 em 00  0.283  0.942  0.984 6
1056 cf 00  0.638  0.708  0.953 6
1056 pf 01  1.027  0.466  1.127 5
1056 pf 02  0.825  0.576  1.006 5
1056 pf 03  0.946 -0.238  0.975 4
1056 pf 04  1.018  0.767  1.275 5
1056 pf 05  0.025  1.384  1.385 6
1056 pf 06 -0.046  0.269  0.273 7
1056 pf 07 -0.754  2.254  2.377 7
1056 pf 08 -2.134  1.489  2.601 8
1056 pf 09 -0.171  1.026  1.040 7
1056 pf 10  1.557  1.562  2.205 6
1080 em 00  0.034  0.963  0.964 6
1080 cf 00  0.443  1.124  1.208 6
1080 pf 01  1.101  0.626  1.267 5
1080 pf 02  0.366  0.493  0.614 6
1080 pf 03  1.043 -0.228  1.068 4
1080 pf 04  0.677  0.790  1.041 6
1080 pf 05 -0.011  0.896  0.896 7
1080 pf 06 -0.344  0.370  0.505 7
1080 pf 07 -1.046  2.356  2.578 7
1080 pf 08 -2.652  1.337  2.970 8
1080 pf 09 -0.573  1.057  1.202 7
1080 pf 10  1.218  1.651  2.052 6
1104 em 00 -0.141  0.949  0.959 7
1104 cf 00  0.475  1.308  1.392 6
1104 pf 01  0.910  1.120  1.443 6
1104 pf 02  0.071  0.687  0.691 6
1104 pf 03  1.100 -0.077  1.102 4
1104 pf 04  0.141  0.880  0.891 6
1104 pf 05  0.113  1.104  1.109 6
1104 pf 06 -0.502  0.174  0.531 8
1104 pf 07 -1.212  2.612  2.880 7
1104 pf 08 -2.618  0.411  2.650 8
1104 pf 09 -0.690  0.895  1.131 7
1104 pf 10  0.527  1.174  1.287 6
