ecmf prod rf 2006021500 20160215 11 046
0144 pf 10 -0.182 -0.663  0.687 2
0168 em 00 -0.494 -1.015  1.129 2
0168 cf 00 -0.658 -1.319  1.474 2
0168 pf 01 -0.430 -1.213  1.287 2
0168 pf 02 -0.491 -0.690  0.847 2
0168 pf 03  0.065 -1.126  1.128 3
0168 pf 04 -0.217 -1.054  1.076 2
0168 pf 05 -0.444 -1.261  1.337 2
0168 pf 06 -1.056 -0.722  1.279 1
0168 pf 07 -0.300 -0.912  0.960 2
0168 pf 08 -0.459 -0.956  1.060 2
0168 pf 09 -1.123 -1.148  1.606 2
0168 pf 10 -0.246 -0.696  0.738 2
0192 em 00 -0.400 -1.109  1.178 2
0192 cf 00 -0.686 -1.547  1.692 2
0192 pf 01 -0.140 -1.366  1.373 2
0192 pf 02 -0.485 -0.808  0.942 2
0192 pf 03  0.188 -1.403  1.416 3
0192 pf 04 -0.120 -1.121  1.128 2
0192 pf 05 -0.343 -1.111  1.162 2
0192 pf 06 -0.926 -0.729  1.178 1
0192 pf 07 -0.163 -1.130  1.141 2
0192 pf 08 -0.514 -1.024  1.146 2
0192 pf 09 -0.974 -1.245  1.581 2
0192 pf 10 -0.169 -0.659  0.680 2
0216 em 00 -0.530 -1.142  1.259 2
0216 cf 00 -0.883 -1.500  1.741 2
0216 pf 01 -0.356 -1.397  1.442 2
0216 pf 02 -0.666 -1.003  1.204 2
0216 pf 03  0.312 -1.382  1.417 3
0216 pf 04 -0.468 -1.107  1.201 2
0216 pf 05 -0.687 -1.077  1.277 2
0216 pf 06 -1.036 -0.833  1.329 1
0216 pf 07 -0.052 -0.880  0.881 2
0216 pf 08 -0.502 -0.985  1.106 2
0216 pf 09 -0.859 -1.358  1.607 2
0216 pf 10 -0.550 -0.985  1.129 2
0240 em 00 -0.657 -1.181  1.352 2
0240 cf 00 -1.062 -1.411  1.766 2
0240 pf 01 -0.352 -1.394  1.437 2
0240 pf 02 -0.857 -1.143  1.429 2
0240 pf 03  0.475 -1.529  1.601 3
0240 pf 04 -0.944 -1.310  1.615 2
0240 pf 05 -0.856 -1.158  1.440 2
0240 pf 06 -1.179 -0.963  1.522 1
0240 pf 07 -0.140 -0.703  0.717 2
0240 pf 08 -0.675 -1.037  1.238 2
0240 pf 09 -0.929 -1.365  1.651 2
0240 pf 10 -0.592 -0.929  1.102 2
0264 em 00 -0.375 -1.235  1.291 2
0264 cf 00 -0.857 -1.504  1.731 2
0264 pf 01  0.244 -1.548  1.567 3
0264 pf 02 -0.722 -0.957  1.199 2
0264 pf 03  0.862 -1.281  1.544 3
0264 pf 04 -0.675 -1.584  1.722 2
0264 pf 05 -0.512 -1.454  1.542 2
0264 pf 06 -0.969 -1.174  1.522 2
0264 pf 07 -0.070 -0.643  0.647 2
0264 pf 08 -0.400 -0.880  0.967 2
0264 pf 09 -0.581 -1.674  1.772 2
0264 pf 10 -0.329 -0.841  0.903 2
0288 em 00 -0.150 -1.266  1.274 2
0288 cf 00 -0.604 -1.552  1.666 2
0288 pf 01  0.483 -1.537  1.611 3
0288 pf 02 -0.645 -1.080  1.258 2
0288 pf 03  0.964 -1.009  1.396 3
0288 pf 04 -0.263 -1.790  1.809 2
0288 pf 05 -0.051 -1.664  1.665 2
0288 pf 06 -0.893 -1.254  1.540 2
0288 pf 07  0.043 -0.248  0.251 3
0288 pf 08 -0.363 -0.797  0.876 2
0288 pf 09 -0.395 -2.065  2.102 2
0288 pf 10  0.173 -0.890  0.907 3
0312 em 00  0.104 -1.169  1.173 3
0312 cf 00 -0.344 -1.580  1.617 2
0312 pf 01  0.658 -1.618  1.746 3
0312 pf 02  0.066 -1.177  1.179 3
0312 pf 03  1.014 -0.641  1.199 4
0312 pf 04  0.078 -1.644  1.646 3
0312 pf 05  0.566 -1.382  1.494 3
0312 pf 06 -0.584 -1.157  1.296 2
0312 pf 07 -0.059  0.036  0.069 8
0312 pf 08 -0.475 -0.779  0.913 2
0312 pf 09  0.055 -1.962  1.963 3
0312 pf 10  0.277 -0.913  0.954 3
0336 em 00  0.209 -1.137  1.156 3
0336 cf 00  0.030 -1.536  1.537 3
0336 pf 01  0.494 -1.218  1.314 3
0336 pf 02  0.476 -1.248  1.336 3
0336 pf 03  1.202 -0.506  1.304 4
0336 pf 04  0.427 -1.577  1.633 3
0336 pf 05  0.628 -1.356  1.494 3
0336 pf 06 -0.182 -1.259  1.272 2
0336 pf 07 -0.332  0.217  0.396 8
0336 pf 08 -0.819 -0.925  1.235 2
0336 pf 09  0.276 -2.012  2.031 3
0336 pf 10  0.223 -1.048  1.072 3
0360 em 00  0.259 -1.046  1.077 3
0360 cf 00  0.323 -1.582  1.614 3
0360 pf 01  0.552 -0.777  0.953 3
0360 pf 02  0.370 -1.074  1.136 3
0360 pf 03  1.236 -0.439  1.312 4
0360 pf 04  0.585 -1.148  1.288 3
0360 pf 05  0.548 -1.018  1.156 3
0360 pf 06 -0.229 -1.365  1.384 2
0360 pf 07 -0.444  0.079  0.452 8
0360 pf 08 -0.776 -0.928  1.210 2
0360 pf 09  0.774 -2.024  2.167 3
0360 pf 10  0.033 -1.189  1.189 3
0384 em 00  0.305 -0.930  0.979 3
0384 cf 00  0.487 -1.250  1.342 3
0384 pf 01  0.483 -0.767  0.907 3
0384 pf 02 -0.006 -0.961  0.961 2
0384 pf 03  1.100 -0.285  1.137 4
0384 pf 04  0.763 -0.773  1.086 3
0384 pf 05  0.589 -0.739  0.945 3
0384 pf 06  0.128 -1.318  1.324 3
0384 pf 07 -0.671 -0.118  0.681 1
0384 pf 08 -0.427 -1.159  1.235 2
0384 pf 09  1.115 -1.972  2.265 3
0384 pf 10 -0.099 -0.854  0.859 2
0408 em 00  0.294 -0.789  0.842 3
0408 cf 00  0.646 -0.874  1.087 3
0408 pf 01  0.509 -0.752  0.908 3
0408 pf 02 -0.008 -0.822  0.822 2
0408 pf 03  0.510 -0.197  0.547 4
0408 pf 04  0.634 -0.274  0.690 4
0408 pf 05  0.702 -0.970  1.197 3
0408 pf 06  0.174 -1.362  1.373 3
0408 pf 07 -0.698 -0.365  0.787 1
0408 pf 08 -0.214 -1.120  1.140 2
0408 pf 09  1.104 -1.453  1.825 3
0408 pf 10 -0.007 -0.461  0.461 2
0432 em 00  0.339 -0.619  0.706 3
0432 cf 00  0.966 -0.515  1.094 4
0432 pf 01  0.242 -0.665  0.708 3
0432 pf 02 -0.034 -0.971  0.971 2
0432 pf 03  0.298  0.074  0.307 5
0432 pf 04  0.468 -0.228  0.520 4
0432 pf 05  0.842 -1.203  1.469 3
0432 pf 06  0.493 -1.134  1.236 3
0432 pf 07 -0.842 -0.465  0.962 1
0432 pf 08  0.270 -0.429  0.507 3
0432 pf 09  0.932 -1.092  1.436 3
0432 pf 10  0.194 -0.168  0.256 4
0456 em 00  0.488 -0.482  0.686 4
0456 cf 00  1.106 -0.459  1.198 4
0456 pf 01  0.299 -0.246  0.387 4
0456 pf 02 -0.021 -0.976  0.976 2
0456 pf 03  0.375  0.192  0.422 5
0456 pf 04  0.590 -0.031  0.591 4
0456 pf 05  0.875 -1.285  1.554 3
0456 pf 06  0.773 -1.131  1.370 3
0456 pf 07 -0.655 -0.574  0.871 1
0456 pf 08  0.751 -0.148  0.765 4
0456 pf 09  0.897 -0.995  1.340 3
0456 pf 10  0.451  0.380  0.590 5
0480 em 00  0.644 -0.437  0.779 4
0480 cf 00  1.397 -0.657  1.544 4
0480 pf 01  0.451  0.066  0.456 5
0480 pf 02  0.150 -0.994  1.005 3
0480 pf 03  0.276  0.026  0.277 5
0480 pf 04  0.795  0.195  0.819 5
0480 pf 05  1.240 -1.116  1.669 4
0480 pf 06  0.960 -0.746  1.216 4
0480 pf 07 -0.361 -0.617  0.715 2
0480 pf 08  1.146 -0.206  1.165 4
0480 pf 09  0.859 -0.963  1.290 3
0480 pf 10  0.225  0.254  0.339 6
0504 em 00  0.610 -0.385  0.721 4
0504 cf 00  1.302 -0.515  1.400 4
0504 pf 01  0.242  0.180  0.301 5
0504 pf 02  0.144 -0.868  0.880 3
0504 pf 03  0.193 -0.118  0.226 4
0504 pf 04  0.976  0.497  1.095 5
0504 pf 05  1.381 -1.141  1.791 4
0504 pf 06  0.798 -0.851  1.167 3
0504 pf 07 -0.108 -0.456  0.469 2
0504 pf 08  1.041 -0.421  1.123 4
0504 pf 09  0.677 -0.853  1.089 3
0504 pf 10  0.111  0.384  0.400 6
0528 em 00  0.705 -0.270  0.755 4
0528 cf 00  1.183 -0.347  1.233 4
0528 pf 01 -0.004 -0.077  0.077 2
0528 pf 02  0.614 -0.805  1.012 3
0528 pf 03  0.264  0.000  0.264 4
0528 pf 04  1.219  1.030  1.595 5
0528 pf 05  1.461 -0.690  1.616 4
0528 pf 06  0.884 -0.650  1.097 4
0528 pf 07 -0.234 -0.741  0.777 2
0528 pf 08  1.659 -0.327  1.690 4
0528 pf 09  0.778 -0.642  1.009 4
0528 pf 10 -0.040  0.339  0.341 7
0552 em 00  0.689 -0.206  0.719 4
0552 cf 00  1.173 -0.021  1.173 4
0552 pf 01 -0.238 -0.004  0.238 1
0552 pf 02  1.036 -0.774  1.293 4
0552 pf 03  0.243  0.028  0.244 5
0552 pf 04  1.157  1.081  1.583 5
0552 pf 05  1.417 -0.377  1.466 4
0552 pf 06  0.815 -0.761  1.115 4
0552 pf 07 -0.631 -0.954  1.144 2
0552 pf 08  1.914 -0.100  1.917 4
0552 pf 09  0.865 -0.619  1.063 4
0552 pf 10 -0.148  0.333  0.364 7
0576 em 00  0.715 -0.072  0.718 4
0576 cf 00  1.316  0.222  1.335 5
0576 pf 01 -0.484 -0.012  0.484 1
0576 pf 02  1.248 -0.660  1.412 4
0576 pf 03  0.572  0.169  0.597 5
0576 pf 04  1.155  1.039  1.554 5
0576 pf 05  1.642 -0.191  1.653 4
0576 pf 06  0.583 -0.579  0.822 4
0576 pf 07 -0.286 -0.911  0.955 2
0576 pf 08  1.447  0.145  1.454 5
0576 pf 09  1.002 -0.220  1.026 4
0576 pf 10 -0.332  0.303  0.450 8
0600 em 00  0.664 -0.023  0.664 4
0600 cf 00  1.101  0.495  1.207 5
0600 pf 01 -0.313  0.178  0.360 8
0600 pf 02  0.985 -0.786  1.260 4
0600 pf 03  0.589 -0.028  0.590 4
0600 pf 04  1.145  1.073  1.569 5
0600 pf 05  1.515 -0.313  1.547 4
0600 pf 06  0.521 -0.300  0.601 4
0600 pf 07  0.375 -1.053  1.117 3
0600 pf 08  0.947  0.330  1.003 5
0600 pf 09  0.769 -0.190  0.792 4
0600 pf 10 -0.324  0.446  0.551 7
0624 em 00  0.599 -0.052  0.601 4
0624 cf 00  0.746  0.801  1.095 6
0624 pf 01 -0.179  0.178  0.252 8
0624 pf 02  1.081 -1.015  1.483 4
0624 pf 03  0.318 -0.368  0.487 3
0624 pf 04  0.857  1.042  1.350 6
0624 pf 05  0.963 -0.123  0.970 4
0624 pf 06  0.530 -0.184  0.561 4
0624 pf 07  1.081 -1.468  1.823 3
0624 pf 08  0.854  0.722  1.118 5
0624 pf 09  0.756 -0.188  0.779 4
0624 pf 10 -0.401  0.126  0.420 8
0648 em 00  0.464 -0.039  0.466 4
0648 cf 00  0.480  0.995  1.105 6
0648 pf 01 -0.188  0.424  0.464 7
0648 pf 02  0.960 -0.835  1.272 4
0648 pf 03  0.090 -0.391  0.401 3
0648 pf 04  0.385  0.782  0.872 6
0648 pf 05  0.811  0.007  0.811 5
0648 pf 06  0.531 -0.128  0.546 4
0648 pf 07  1.366 -1.256  1.855 4
0648 pf 08  0.592  0.685  0.905 6
0648 pf 09  0.540 -0.309  0.622 4
0648 pf 10 -0.440 -0.306  0.536 1
0672 em 00  0.393  0.052  0.396 5
0672 cf 00  0.088  1.044  1.048 6
0672 pf 01 -0.124  0.169  0.210 7
0672 pf 02  0.867 -0.450  0.977 4
0672 pf 03  0.203 -0.333  0.390 3
0672 pf 04 -0.022  0.948  0.948 7
0672 pf 05  0.508  0.208  0.549 5
0672 pf 06  0.604  0.061  0.607 5
0672 pf 07  1.623 -0.873  1.843 4
0672 pf 08  0.464  0.735  0.869 6
0672 pf 09  0.425 -0.452  0.620 3
0672 pf 10 -0.300 -0.399  0.499 2
0696 em 00  0.261 -0.005  0.261 4
0696 cf 00 -0.359  0.872  0.943 7
0696 pf 01  0.072  0.310  0.318 6
0696 pf 02  0.779 -0.161  0.795 4
0696 pf 03  0.179 -0.099  0.205 4
0696 pf 04 -0.158  0.585  0.606 7
0696 pf 05  0.269  0.207  0.339 5
0696 pf 06  0.405 -0.483  0.630 3
0696 pf 07  1.358 -0.816  1.584 4
0696 pf 08  0.137  0.706  0.719 6
0696 pf 09  0.311 -0.589  0.666 3
0696 pf 10 -0.101 -0.496  0.506 2
0720 em 00  0.220 -0.032  0.222 4
0720 cf 00 -0.929  0.699  1.163 8
0720 pf 01  0.197  0.308  0.366 6
0720 pf 02  1.046 -0.317  1.093 4
0720 pf 03 -0.067 -0.394  0.399 2
0720 pf 04 -0.219  0.369  0.429 7
0720 pf 05 -0.040 -0.063  0.074 2
0720 pf 06  0.878 -0.512  1.017 4
0720 pf 07  1.280 -0.512  1.378 4
0720 pf 08  0.083  1.024  1.027 6
0720 pf 09  0.110 -0.508  0.520 3
0720 pf 10  0.081 -0.344  0.353 3
0744 em 00  0.080 -0.049  0.094 4
0744 cf 00 -1.205  0.399  1.269 8
0744 pf 01  0.347  0.393  0.524 6
0744 pf 02  1.070 -0.620  1.237 4
0744 pf 03 -0.352 -0.025  0.353 1
0744 pf 04 -0.358  0.206  0.414 8
0744 pf 05  0.030 -0.360  0.361 3
0744 pf 06  0.843 -0.357  0.915 4
0744 pf 07  1.063 -0.319  1.110 4
0744 pf 08 -0.433  1.016  1.104 7
0744 pf 09  0.171 -0.525  0.553 3
0744 pf 10 -0.321 -0.252  0.408 1
0768 em 00  0.028 -0.134  0.137 3
0768 cf 00 -1.498  0.234  1.516 8
0768 pf 01  0.245  0.591  0.640 6
0768 pf 02  0.988 -0.175  1.004 4
0768 pf 03 -0.517 -0.224  0.564 1
0768 pf 04 -0.457 -0.014  0.457 1
0768 pf 05 -0.184 -0.456  0.491 2
0768 pf 06  0.829 -0.371  0.908 4
0768 pf 07  1.611 -0.339  1.647 4
0768 pf 08 -0.714  0.625  0.948 8
0768 pf 09  0.414 -0.706  0.819 3
0768 pf 10 -0.473 -0.534  0.714 2
0792 em 00  0.014 -0.144  0.145 3
0792 cf 00 -1.543  0.160  1.551 8
0792 pf 01 -0.037  0.478  0.480 7
0792 pf 02  0.781  0.305  0.838 5
0792 pf 03 -0.242  0.084  0.257 8
0792 pf 04 -0.395 -0.298  0.495 1
0792 pf 05  0.084 -0.388  0.397 3
0792 pf 06  0.800 -0.513  0.950 4
0792 pf 07  1.981 -0.060  1.982 4
0792 pf 08 -1.239  0.151  1.248 8
0792 pf 09  0.502 -0.618  0.797 3
0792 pf 10 -0.616 -0.789  1.001 2
0816 em 00 -0.011 -0.157  0.158 2
0816 cf 00 -1.323 -0.017  1.323 1
0816 pf 01 -0.187  0.399  0.441 7
0816 pf 02  0.744  0.452  0.871 5
0816 pf 03 -0.521 -0.148  0.541 1
0816 pf 04 -0.394 -0.417  0.573 2
0816 pf 05 -0.037 -0.321  0.323 2
0816 pf 06  0.739 -0.578  0.939 4
0816 pf 07  2.335  0.597  2.410 5
0816 pf 08 -1.141 -0.325  1.186 1
0816 pf 09  0.339 -0.461  0.572 3
0816 pf 10 -0.770 -0.820  1.125 2
0840 em 00 -0.014 -0.079  0.080 2
0840 cf 00 -0.871 -0.148  0.883 1
0840 pf 01 -0.330  0.355  0.485 7
0840 pf 02  0.648  0.478  0.805 5
0840 pf 03 -0.503  0.107  0.514 8
0840 pf 04 -0.586 -0.567  0.815 1
0840 pf 05  0.004 -0.179  0.179 3
0840 pf 06  0.311 -0.377  0.489 3
0840 pf 07  2.382  1.378  2.752 5
0840 pf 08 -0.858 -0.481  0.984 1
0840 pf 09  0.243 -0.329  0.409 3
0840 pf 10 -0.707 -1.028  1.248 2
0864 em 00 -0.092 -0.152  0.177 2
0864 cf 00 -0.772 -0.386  0.863 1
0864 pf 01 -0.463  0.345  0.578 8
0864 pf 02  0.545  0.365  0.655 5
0864 pf 03 -0.500  0.020  0.501 8
0864 pf 04 -0.595 -0.712  0.928 2
0864 pf 05  0.048 -0.057  0.074 3
0864 pf 06  0.080 -0.517  0.523 3
0864 pf 07  1.718  1.568  2.326 5
0864 pf 08 -0.623 -0.638  0.892 2
0864 pf 09 -0.019 -0.361  0.361 2
0864 pf 10 -0.542 -1.238  1.351 2
0888 em 00 -0.102 -0.144  0.176 2
0888 cf 00 -0.800 -0.379  0.886 1
0888 pf 01 -0.452  0.394  0.600 8
0888 pf 02  0.735  0.454  0.864 5
0888 pf 03 -0.428 -0.007  0.428 1
0888 pf 04 -0.807 -0.824  1.153 2
0888 pf 05 -0.137  0.204  0.246 7
0888 pf 06 -0.113 -0.731  0.740 2
0888 pf 07  1.295  1.642  2.091 6
0888 pf 08 -0.554 -0.705  0.897 2
0888 pf 09  0.023 -0.324  0.325 3
0888 pf 10 -0.014 -1.263  1.263 2
0912 em 00 -0.071 -0.186  0.199 2
0912 cf 00 -0.848 -0.355  0.920 1
0912 pf 01 -0.280  0.570  0.635 7
0912 pf 02  0.539  0.318  0.626 5
0912 pf 03 -0.617  0.038  0.618 8
0912 pf 04 -0.619 -1.192  1.343 2
0912 pf 05 -0.336  0.258  0.423 8
0912 pf 06 -0.100 -0.854  0.860 2
0912 pf 07  1.162  1.686  2.048 6
0912 pf 08 -0.138 -0.886  0.896 2
0912 pf 09  0.198 -0.403  0.448 3
0912 pf 10  0.134 -1.228  1.236 3
0936 em 00 -0.004 -0.219  0.219 2
0936 cf 00 -0.462 -0.378  0.597 1
0936 pf 01  0.063  0.634  0.637 6
0936 pf 02  0.524  0.187  0.557 5
0936 pf 03 -0.720 -0.042  0.721 1
0936 pf 04 -0.467 -1.643  1.708 2
0936 pf 05 -0.717  0.482  0.864 8
0936 pf 06 -0.154 -1.006  1.017 2
0936 pf 07  0.817  1.646  1.838 6
0936 pf 08  0.300 -0.824  0.877 3
0936 pf 09  0.288 -0.251  0.382 4
0936 pf 10  0.385 -1.216  1.276 3
0960 em 00  0.036 -0.251  0.253 3
0960 cf 00 -0.355 -0.727  0.809 2
0960 pf 01 -0.103  0.436  0.448 7
0960 pf 02  0.462 -0.234  0.518 4
0960 pf 03 -0.830 -0.207  0.856 1
0960 pf 04 -0.033 -1.805  1.805 2
0960 pf 05 -1.013  0.495  1.128 8
0960 pf 06 -0.151 -0.929  0.941 2
0960 pf 07  0.372  1.884  1.921 6
0960 pf 08  0.885 -0.740  1.154 4
0960 pf 09  0.472 -0.069  0.477 4
0960 pf 10  0.615 -0.895  1.086 3
0984 em 00 -0.009 -0.324  0.324 2
0984 cf 00 -0.600 -0.973  1.143 2
0984 pf 01 -0.595  0.397  0.715 8
0984 pf 02  0.534 -0.495  0.728 4
0984 pf 03 -0.881 -0.392  0.964 1
0984 pf 04  0.336 -1.817  1.848 3
0984 pf 05 -0.774  0.171  0.793 8
0984 pf 06 -0.020 -0.957  0.957 2
0984 pf 07 -0.025  2.088  2.089 7
0984 pf 08  1.065 -0.598  1.222 4
0984 pf 09  0.058 -0.184  0.192 3
0984 pf 10  0.750 -0.864  1.144 3
1008 em 00 -0.023 -0.401  0.401 2
1008 cf 00 -0.716 -1.134  1.341 2
1008 pf 01 -1.067  0.439  1.154 8
1008 pf 02  0.321 -0.833  0.893 3
1008 pf 03 -0.818 -0.894  1.212 2
1008 pf 04  0.711 -1.486  1.647 3
1008 pf 05 -0.340 -0.149  0.372 1
1008 pf 06  0.299 -0.688  0.750 3
1008 pf 07 -0.459  1.945  1.998 7
1008 pf 08  1.504 -0.760  1.685 4
1008 pf 09 -0.472  0.045  0.474 8
1008 pf 10  0.748 -0.938  1.200 3
1032 em 00 -0.004 -0.378  0.378 2
1032 cf 00 -0.519 -1.200  1.307 2
1032 pf 01 -1.127  0.282  1.162 8
1032 pf 02  0.025 -0.805  0.805 3
1032 pf 03 -0.451 -0.983  1.081 2
1032 pf 04  0.706 -1.345  1.519 3
1032 pf 05 -0.420 -0.462  0.625 2
1032 pf 06  0.781 -0.752  1.084 4
1032 pf 07 -0.769  2.155  2.288 7
1032 pf 08  1.608 -0.410  1.659 4
1032 pf 09 -0.512  0.427  0.667 8
1032 pf 10  0.598 -1.087  1.240 3
1056 em 00  0.114 -0.376  0.393 3
1056 cf 00 -0.312 -1.399  1.433 2
1056 pf 01 -1.042  0.076  1.045 8
1056 pf 02  0.049 -0.798  0.800 3
1056 pf 03 -0.235 -0.886  0.917 2
1056 pf 04  0.959 -0.903  1.318 4
1056 pf 05 -0.308 -0.191  0.362 1
1056 pf 06  0.881 -1.104  1.413 3
1056 pf 07 -1.065  2.014  2.278 7
1056 pf 08  1.560 -0.157  1.568 4
1056 pf 09 -0.147  0.189  0.239 7
1056 pf 10  0.894 -0.985  1.330 3
1080 em 00  0.219 -0.301  0.372 3
1080 cf 00 -0.097 -1.433  1.437 2
1080 pf 01 -0.890 -0.358  0.959 1
1080 pf 02  0.533 -0.541  0.760 3
1080 pf 03 -0.075 -0.701  0.705 2
1080 pf 04  1.036 -0.572  1.183 4
1080 pf 05 -0.322 -0.006  0.322 1
1080 pf 06  1.098 -1.034  1.508 4
1080 pf 07 -1.000  1.598  1.885 7
1080 pf 08  1.448  0.331  1.486 5
1080 pf 09 -0.143  0.240  0.280 7
1080 pf 10  0.811 -0.842  1.169 3
1104 em 00  0.308 -0.263  0.405 4
1104 cf 00  0.228 -1.414  1.432 3
1104 pf 01 -0.768 -0.625  0.990 1
1104 pf 02  0.833 -0.686  1.079 4
1104 pf 03 -0.018 -0.194  0.195 2
1104 pf 04  1.010 -0.480  1.118 4
1104 pf 05 -0.142 -0.288  0.321 2
1104 pf 06  1.227 -0.620  1.375 4
1104 pf 07 -0.983  1.127  1.496 7
1104 pf 08  1.333  0.533  1.435 5
1104 pf 09 -0.178  0.373  0.413 7
1104 pf 10  0.839 -0.630  1.049 4
