ecmf prod rf 2008020100 20160201 11 046
0312 pf 05  0.890 -0.753  1.165 4
0312 pf 06  0.152  0.106  0.185 5
0312 pf 07  1.039  0.438  1.128 5
0312 pf 08  0.674 -0.420  0.794 4
0312 pf 09  0.658  0.046  0.659 5
0312 pf 10  0.640 -0.294  0.705 4
0336 em 00  0.530 -0.031  0.531 4
0336 cf 00  0.539 -0.189  0.572 4
0336 pf 01  1.552 -0.128  1.558 4
0336 pf 02  0.059 -0.514  0.517 3
0336 pf 03  0.457 -0.027  0.458 4
0336 pf 04  0.876  0.889  1.248 6
0336 pf 05  0.743 -0.233  0.779 4
0336 pf 06 -0.146 -0.302  0.335 2
0336 pf 07  0.619  0.321  0.698 5
0336 pf 08  0.265 -0.214  0.340 4
0336 pf 09  0.362  0.284  0.460 5
0336 pf 10  0.316 -0.267  0.414 4
0360 em 00  0.328  0.157  0.363 5
0360 cf 00  0.411  0.048  0.414 5
0360 pf 01  1.330  0.280  1.359 5
0360 pf 02 -0.133  0.010  0.133 8
0360 pf 03 -0.142 -0.060  0.155 1
0360 pf 04  0.673  1.226  1.398 6
0360 pf 05  0.422  0.280  0.506 5
0360 pf 06 -0.376 -0.658  0.758 2
0360 pf 07  0.241  0.373  0.445 6
0360 pf 08  0.294 -0.072  0.303 4
0360 pf 09  0.348  0.452  0.570 6
0360 pf 10  0.352 -0.209  0.410 4
0384 em 00  0.215  0.208  0.299 5
0384 cf 00  0.345  0.156  0.378 5
0384 pf 01  0.708  0.293  0.767 5
0384 pf 02 -0.079 -0.055  0.096 1
0384 pf 03 -0.390 -0.127  0.410 1
0384 pf 04  0.749  1.768  1.920 6
0384 pf 05  0.330  0.498  0.597 6
0384 pf 06 -0.369 -0.819  0.898 2
0384 pf 07  0.157  0.458  0.484 6
0384 pf 08  0.133  0.127  0.183 5
0384 pf 09  0.053  0.278  0.283 6
0384 pf 10  0.551 -0.363  0.660 4
0408 em 00 -0.044  0.186  0.191 7
0408 cf 00  0.080  0.016  0.082 5
0408 pf 01  0.343  0.342  0.484 5
0408 pf 02 -0.302 -0.002  0.302 1
0408 pf 03 -0.917 -0.267  0.956 1
0408 pf 04  0.285  2.228  2.246 6
0408 pf 05  0.373  0.546  0.661 6
0408 pf 06 -0.586 -0.700  0.914 2
0408 pf 07  0.222  0.209  0.305 5
0408 pf 08 -0.270 -0.182  0.326 1
0408 pf 09 -0.161  0.262  0.307 7
0408 pf 10  0.301 -0.486  0.572 3
0432 em 00 -0.126  0.281  0.308 7
0432 cf 00 -0.136  0.286  0.317 7
0432 pf 01  0.168  0.475  0.504 6
0432 pf 02 -0.312  0.195  0.368 8
0432 pf 03 -0.626 -0.001  0.626 1
0432 pf 04 -0.307  2.349  2.369 7
0432 pf 05  0.228  0.586  0.629 6
0432 pf 06 -0.487 -0.914  1.036 2
0432 pf 07  0.575  0.269  0.634 5
0432 pf 08 -0.570 -0.166  0.594 1
0432 pf 09 -0.283  0.144  0.317 8
0432 pf 10  0.226 -0.218  0.314 4
0456 em 00 -0.035  0.304  0.306 7
0456 cf 00 -0.607  0.595  0.850 8
0456 pf 01 -0.231  0.748  0.783 7
0456 pf 02 -0.094  0.298  0.312 7
0456 pf 03 -0.091 -0.045  0.102 1
0456 pf 04 -0.663  2.153  2.253 7
0456 pf 05  0.400  0.525  0.660 6
0456 pf 06 -0.407 -0.993  1.073 2
0456 pf 07  0.992  0.474  1.099 5
0456 pf 08 -0.185 -0.416  0.455 2
0456 pf 09  0.047  0.208  0.213 6
0456 pf 10  0.343 -0.304  0.458 4
0480 em 00 -0.021  0.392  0.393 7
0480 cf 00 -0.935  0.712  1.176 8
0480 pf 01 -0.138  0.711  0.724 7
0480 pf 02  0.017  0.480  0.481 6
0480 pf 03 -0.096  0.022  0.098 8
0480 pf 04 -0.523  1.959  2.028 7
0480 pf 05  0.476  0.591  0.759 6
0480 pf 06 -0.486 -1.041  1.148 2
0480 pf 07  0.916  0.535  1.061 5
0480 pf 08 -0.040 -0.215  0.218 2
0480 pf 09  0.300  0.413  0.511 6
0480 pf 10  0.213  0.029  0.215 5
0504 em 00 -0.162  0.359  0.394 7
0504 cf 00 -0.859  0.637  1.069 8
0504 pf 01 -0.416  0.779  0.883 7
0504 pf 02 -0.128  0.686  0.697 7
0504 pf 03 -0.363 -0.240  0.435 1
0504 pf 04 -0.465  1.270  1.353 7
0504 pf 05  0.354  0.745  0.825 6
0504 pf 06 -0.792 -1.153  1.399 2
0504 pf 07  0.931  0.773  1.210 5
0504 pf 08 -0.373 -0.192  0.419 1
0504 pf 09  0.346  0.479  0.591 6
0504 pf 10 -0.049  0.057  0.075 7
0528 em 00 -0.182  0.289  0.341 7
0528 cf 00 -0.917  0.413  1.006 8
0528 pf 01 -0.234  0.841  0.873 7
0528 pf 02  0.005  0.710  0.710 6
0528 pf 03 -0.244  0.044  0.248 8
0528 pf 04 -0.347  0.629  0.719 7
0528 pf 05  0.088  0.728  0.734 6
0528 pf 06 -0.873 -1.380  1.633 2
0528 pf 07  0.386  0.869  0.951 6
0528 pf 08 -0.316 -0.592  0.671 2
0528 pf 09  0.424  0.572  0.712 6
0528 pf 10  0.045  0.259  0.263 6
0552 em 00 -0.296  0.241  0.382 8
0552 cf 00 -1.110  0.262  1.140 8
0552 pf 01  0.226  0.793  0.825 6
0552 pf 02 -0.080  1.021  1.024 7
0552 pf 03 -0.051  0.069  0.086 7
0552 pf 04 -0.743  0.160  0.760 8
0552 pf 05 -0.086  0.657  0.662 7
0552 pf 06 -0.736 -1.236  1.439 2
0552 pf 07 -0.167  0.836  0.852 7
0552 pf 08 -0.435 -0.686  0.813 2
0552 pf 09  0.098  0.640  0.647 6
0552 pf 10 -0.118  0.083  0.144 8
0576 em 00 -0.341  0.208  0.399 8
0576 cf 00 -1.347  0.230  1.366 8
0576 pf 01  0.224  0.623  0.662 6
0576 pf 02 -0.114  0.979  0.985 7
0576 pf 03  0.283 -0.151  0.321 4
0576 pf 04 -0.897  0.056  0.899 8
0576 pf 05 -0.095  0.781  0.786 7
0576 pf 06 -0.294 -0.874  0.922 2
0576 pf 07 -0.276  0.942  0.982 7
0576 pf 08 -0.725 -1.099  1.317 2
0576 pf 09 -0.370  0.628  0.729 7
0576 pf 10 -0.082  0.135  0.158 7
0600 em 00 -0.386  0.210  0.439 8
0600 cf 00 -1.242  0.016  1.242 8
0600 pf 01 -0.093  0.750  0.756 7
0600 pf 02 -0.163  1.445  1.454 7
0600 pf 03  0.356 -0.375  0.517 3
0600 pf 04 -0.729  0.104  0.737 8
0600 pf 05 -0.252  0.877  0.913 7
0600 pf 06 -0.103 -0.893  0.899 2
0600 pf 07 -0.410  1.128  1.200 7
0600 pf 08 -0.797 -1.331  1.551 2
0600 pf 09 -0.591  0.348  0.686 8
0600 pf 10 -0.142  0.228  0.269 7
0624 em 00 -0.349  0.227  0.417 8
0624 cf 00 -1.050 -0.323  1.098 1
0624 pf 01  0.212  0.833  0.859 6
0624 pf 02 -0.242  1.520  1.540 7
0624 pf 03 -0.089 -0.327  0.339 2
0624 pf 04 -0.606  0.269  0.663 8
0624 pf 05 -0.075  0.762  0.766 7
0624 pf 06 -0.011 -0.614  0.614 2
0624 pf 07 -0.654  1.071  1.255 7
0624 pf 08 -0.500 -1.267  1.362 2
0624 pf 09 -0.729  0.270  0.777 8
0624 pf 10  0.005  0.293  0.293 6
0648 em 00 -0.435  0.178  0.470 8
0648 cf 00 -1.086 -0.793  1.345 1
0648 pf 01  0.158  0.558  0.579 6
0648 pf 02 -0.249  1.559  1.578 7
0648 pf 03 -0.746 -0.307  0.807 1
0648 pf 04 -0.996  0.658  1.194 8
0648 pf 05 -0.259  0.352  0.437 7
0648 pf 06 -0.320 -0.461  0.561 2
0648 pf 07 -0.297  1.203  1.239 7
0648 pf 08 -0.320 -1.310  1.348 2
0648 pf 09 -0.780  0.310  0.839 8
0648 pf 10  0.236  0.176  0.294 5
0672 em 00 -0.451  0.054  0.454 8
0672 cf 00 -1.300 -1.189  1.762 1
0672 pf 01  0.175  0.177  0.249 6
0672 pf 02 -0.517  1.174  1.283 7
0672 pf 03 -0.781 -0.249  0.819 1
0672 pf 04 -1.199  0.876  1.485 8
0672 pf 05  0.011  0.109  0.110 6
0672 pf 06 -0.248 -0.692  0.735 2
0672 pf 07 -0.475  1.441  1.518 7
0672 pf 08 -0.126 -1.157  1.164 2
0672 pf 09 -0.753  0.093  0.759 8
0672 pf 10  0.344 -0.019  0.344 4
0696 em 00 -0.420 -0.024  0.421 1
0696 cf 00 -1.365 -1.109  1.759 1
0696 pf 01  0.280 -0.001  0.280 4
0696 pf 02 -0.699  1.253  1.435 7
0696 pf 03 -0.514 -0.553  0.756 2
0696 pf 04 -0.944  0.767  1.216 8
0696 pf 05 -0.286 -0.242  0.375 1
0696 pf 06 -0.091 -0.999  1.003 2
0696 pf 07 -0.417  1.634  1.687 7
0696 pf 08  0.061 -1.052  1.054 3
0696 pf 09 -0.918 -0.374  0.991 1
0696 pf 10  0.364  0.401  0.541 6
0720 em 00 -0.279 -0.034  0.281 1
0720 cf 00 -1.081 -1.291  1.684 2
0720 pf 01  0.669  0.019  0.669 5
0720 pf 02 -0.693  1.559  1.706 7
0720 pf 03 -0.161 -0.410  0.440 2
0720 pf 04 -0.967  0.375  1.037 8
0720 pf 05 -0.161 -0.239  0.288 2
0720 pf 06  0.230 -0.926  0.954 3
0720 pf 07 -0.634  1.489  1.618 7
0720 pf 08  0.251 -1.196  1.222 3
0720 pf 09 -0.928 -0.339  0.988 1
0720 pf 10  0.487  0.563  0.745 6
0744 em 00 -0.258 -0.173  0.311 1
0744 cf 00 -0.615 -1.770  1.874 2
0744 pf 01  0.290 -0.335  0.443 3
0744 pf 02 -0.771  1.537  1.720 7
0744 pf 03 -0.059 -0.308  0.313 2
0744 pf 04 -1.278 -0.135  1.285 1
0744 pf 05  0.216 -0.562  0.602 3
0744 pf 06  0.228 -0.682  0.719 3
0744 pf 07 -0.314  1.796  1.823 7
0744 pf 08  0.317 -1.337  1.374 3
0744 pf 09 -0.962 -0.520  1.093 1
0744 pf 10  0.200  0.389  0.437 6
0768 em 00 -0.273 -0.303  0.408 2
0768 cf 00 -0.284 -1.918  1.939 2
0768 pf 01 -0.016 -0.176  0.177 2
0768 pf 02 -0.864  0.909  1.254 7
0768 pf 03 -0.214 -0.577  0.615 2
0768 pf 04 -1.201 -0.277  1.232 1
0768 pf 05  0.594 -0.713  0.928 3
0768 pf 06  0.279 -0.532  0.601 3
0768 pf 07 -0.352  1.922  1.954 7
0768 pf 08  0.310 -1.321  1.357 3
0768 pf 09 -0.871 -0.829  1.203 1
0768 pf 10 -0.297  0.151  0.333 8
0792 em 00 -0.289 -0.378  0.476 2
0792 cf 00 -0.010 -1.919  1.919 2
0792 pf 01  0.064  0.390  0.395 6
0792 pf 02 -1.032  0.299  1.074 8
0792 pf 03 -0.151 -0.757  0.772 2
0792 pf 04 -1.104 -0.606  1.259 1
0792 pf 05  0.518 -0.748  0.909 3
0792 pf 06  0.479 -0.492  0.687 3
0792 pf 07 -0.607  2.001  2.091 7
0792 pf 08  0.116 -1.168  1.174 3
0792 pf 09 -0.686 -1.075  1.275 2
0792 pf 10 -0.706 -0.106  0.714 1
0816 em 00 -0.312 -0.466  0.561 2
0816 cf 00  0.188 -1.785  1.795 3
0816 pf 01  0.087  0.277  0.290 6
0816 pf 02 -0.652 -0.042  0.653 1
0816 pf 03 -0.012 -0.971  0.972 2
0816 pf 04 -1.100 -0.966  1.464 1
0816 pf 05  0.096 -0.309  0.323 3
0816 pf 06 -0.117 -0.383  0.401 2
0816 pf 07 -0.998  1.848  2.100 7
0816 pf 08  0.351 -1.359  1.404 3
0816 pf 09 -0.181 -1.302  1.314 2
0816 pf 10 -1.007 -0.131  1.015 1
0840 em 00 -0.297 -0.560  0.634 2
0840 cf 00  0.465 -1.630  1.695 3
0840 pf 01 -0.334 -0.018  0.334 1
0840 pf 02 -0.460  0.044  0.462 8
0840 pf 03  0.080 -1.088  1.091 3
0840 pf 04 -0.764 -1.639  1.808 2
0840 pf 05  0.063 -0.111  0.127 3
0840 pf 06 -0.403 -0.620  0.739 2
0840 pf 07 -1.455  1.602  2.165 7
0840 pf 08  0.785 -1.034  1.298 3
0840 pf 09 -0.117 -1.200  1.206 2
0840 pf 10 -1.044 -0.441  1.133 1
0864 em 00 -0.270 -0.640  0.695 2
0864 cf 00  0.517 -1.391  1.485 3
0864 pf 01 -0.687 -0.413  0.801 1
0864 pf 02 -0.573  0.285  0.639 8
0864 pf 03  0.126 -0.769  0.780 3
0864 pf 04 -0.623 -1.784  1.889 2
0864 pf 05  0.391 -0.050  0.394 4
0864 pf 06 -0.359 -1.076  1.134 2
0864 pf 07 -1.881  1.215  2.239 8
0864 pf 08  0.978 -1.035  1.424 3
0864 pf 09 -0.237 -1.268  1.290 2
0864 pf 10 -0.539 -0.696  0.880 2
0888 em 00 -0.171 -0.596  0.620 2
0888 cf 00  0.663 -1.073  1.261 3
0888 pf 01 -0.966 -0.292  1.009 1
0888 pf 02 -0.312  0.571  0.650 7
0888 pf 03  0.047 -0.873  0.874 3
0888 pf 04 -0.550 -2.005  2.079 2
0888 pf 05  0.905  0.106  0.911 5
0888 pf 06 -0.408 -1.489  1.543 2
0888 pf 07 -2.211  1.082  2.462 8
0888 pf 08  1.124 -0.996  1.502 4
0888 pf 09 -0.003 -1.045  1.045 2
0888 pf 10 -0.121 -0.459  0.475 2
0912 em 00 -0.226 -0.488  0.538 2
0912 cf 00  0.563 -1.028  1.172 3
0912 pf 01 -1.321 -0.301  1.355 1
0912 pf 02 -0.071  0.436  0.442 7
0912 pf 03 -0.190 -0.748  0.771 2
0912 pf 04 -0.734 -2.152  2.274 2
0912 pf 05  1.206  0.572  1.335 5
0912 pf 06 -0.095 -1.427  1.430 2
0912 pf 07 -2.326  0.923  2.502 8
0912 pf 08  1.052 -0.310  1.096 4
0912 pf 09 -0.364 -0.827  0.903 2
0912 pf 10 -0.182 -0.428  0.465 2
0936 em 00 -0.273 -0.533  0.598 2
0936 cf 00  0.363 -1.154  1.210 3
0936 pf 01 -1.661 -0.607  1.768 1
0936 pf 02 -0.314  0.379  0.492 7
0936 pf 03  0.158 -0.885  0.899 3
0936 pf 04 -0.337 -2.186  2.212 2
0936 pf 05  1.198  0.835  1.460 5
0936 pf 06 -0.027 -1.326  1.326 2
0936 pf 07 -2.494  0.746  2.603 8
0936 pf 08  0.559  0.054  0.562 5
0936 pf 09 -0.201 -1.288  1.303 2
0936 pf 10 -0.218 -0.368  0.428 2
0960 em 00 -0.268 -0.486  0.555 2
0960 cf 00  0.314 -1.080  1.125 3
0960 pf 01 -1.707 -0.566  1.798 1
0960 pf 02 -0.427  0.643  0.772 7
0960 pf 03  0.677 -0.709  0.980 3
0960 pf 04 -0.222 -2.147  2.158 2
0960 pf 05  0.937  0.855  1.268 5
0960 pf 06  0.269 -1.247  1.276 3
0960 pf 07 -2.674  0.382  2.701 8
0960 pf 08  0.174  0.233  0.290 6
0960 pf 09 -0.056 -1.538  1.539 2
0960 pf 10 -0.203 -0.109  0.230 1
0984 em 00 -0.235 -0.381  0.447 2
0984 cf 00  0.371 -0.931  1.003 3
0984 pf 01 -1.737 -0.868  1.942 1
0984 pf 02 -0.393  1.139  1.205 7
0984 pf 03  0.671 -0.241  0.713 4
0984 pf 04  0.028 -2.091  2.091 3
0984 pf 05  0.673  1.319  1.481 6
0984 pf 06  0.477 -0.779  0.914 3
0984 pf 07 -2.735 -0.226  2.744 1
0984 pf 08  0.043  0.393  0.395 6
0984 pf 09  0.197 -1.702  1.714 3
0984 pf 10 -0.135 -0.144  0.198 2
1008 em 00 -0.175 -0.329  0.373 2
1008 cf 00  0.295 -0.751  0.807 3
1008 pf 01 -1.307 -0.848  1.558 1
1008 pf 02 -0.619  1.152  1.308 7
1008 pf 03  0.638  0.176  0.661 5
1008 pf 04  0.087 -1.863  1.865 3
1008 pf 05  0.479  1.578  1.649 6
1008 pf 06  0.216 -0.813  0.841 3
1008 pf 07 -2.160 -0.948  2.359 1
1008 pf 08  0.123  0.639  0.650 6
1008 pf 09  0.403 -1.439  1.494 3
1008 pf 10 -0.017 -0.450  0.451 2
1032 em 00 -0.179 -0.282  0.334 2
1032 cf 00  0.434 -0.417  0.602 4
1032 pf 01 -0.868 -1.060  1.370 2
1032 pf 02 -0.718  1.376  1.552 7
1032 pf 03  0.542  0.552  0.774 6
1032 pf 04  0.182 -1.430  1.441 3
1032 pf 05  0.108  1.550  1.554 6
1032 pf 06  0.168 -0.712  0.732 3
1032 pf 07 -1.760 -1.553  2.347 1
1032 pf 08 -0.168  0.371  0.408 7
1032 pf 09  0.277 -1.361  1.389 3
1032 pf 10 -0.070 -0.358  0.365 2
1056 em 00 -0.171 -0.264  0.314 2
1056 cf 00  0.471 -0.379  0.605 4
1056 pf 01 -0.467 -1.071  1.168 2
1056 pf 02 -0.812  1.436  1.650 7
1056 pf 03  0.352  0.734  0.814 6
1056 pf 04  0.341 -1.311  1.354 3
1056 pf 05 -0.193  1.507  1.520 7
1056 pf 06  0.192 -0.340  0.391 3
1056 pf 07 -1.550 -1.957  2.497 2
1056 pf 08 -0.353  0.399  0.533 7
1056 pf 09  0.415 -1.234  1.302 3
1056 pf 10 -0.184 -0.597  0.625 2
1080 em 00 -0.242 -0.253  0.350 2
1080 cf 00  0.428 -0.535  0.685 3
1080 pf 01 -0.483 -1.121  1.221 2
1080 pf 02 -0.963  1.305  1.622 7
1080 pf 03  0.404  0.838  0.930 6
1080 pf 04  0.495 -1.023  1.136 3
1080 pf 05 -0.855  1.263  1.525 7
1080 pf 06  0.289 -0.137  0.320 4
1080 pf 07 -1.262 -2.016  2.378 2
1080 pf 08 -0.497  0.247  0.555 8
1080 pf 09  0.132 -1.052  1.060 3
1080 pf 10 -0.237 -0.439  0.499 2
1104 em 00 -0.232 -0.268  0.354 2
1104 cf 00  0.367 -0.879  0.953 3
1104 pf 01 -0.415 -0.991  1.075 2
1104 pf 02 -1.447  0.905  1.707 8
1104 pf 03  0.298  0.673  0.736 6
1104 pf 04  0.688 -1.011  1.223 3
1104 pf 05 -0.825  1.218  1.471 7
1104 pf 06  0.332  0.026  0.333 5
1104 pf 07 -0.505 -2.021  2.083 2
1104 pf 08 -0.633  0.224  0.671 8
1104 pf 09 -0.185 -0.881  0.900 2
1104 pf 10 -0.103 -0.064  0.121 1
