ecmf prod rf 2004020100 20160201 11 046
0576 pf 10  0.364 -0.045  0.367 4
0600 em 00  0.428 -0.095  0.438 4
0600 cf 00  0.584  0.009  0.584 5
0600 pf 01  0.271  0.964  1.001 6
0600 pf 02  0.609  0.112  0.619 5
0600 pf 03  0.597  0.824  1.017 6
0600 pf 04 -0.003  0.186  0.186 7
0600 pf 05 -1.581 -1.045  1.895 1
0600 pf 06  1.757 -0.800  1.930 4
0600 pf 07 -0.453 -0.819  0.936 2
0600 pf 08  0.571 -0.163  0.594 4
0600 pf 09  1.430 -0.028  1.430 4
0600 pf 10  0.793 -0.208  0.819 4
0624 em 00  0.475 -0.082  0.482 4
0624 cf 00  0.654 -0.157  0.673 4
0624 pf 01  0.084  0.994  0.997 6
0624 pf 02  0.379 -0.155  0.409 4
0624 pf 03  0.406  0.960  1.043 6
0624 pf 04  0.121  0.305  0.328 6
0624 pf 05 -1.276 -0.941  1.586 1
0624 pf 06  1.895 -0.610  1.991 4
0624 pf 07 -0.471 -1.113  1.209 2
0624 pf 08  0.799 -0.120  0.808 4
0624 pf 09  1.620  0.189  1.631 5
0624 pf 10  0.864 -0.172  0.880 4
0648 em 00  0.655 -0.019  0.655 4
0648 cf 00  0.859 -0.330  0.920 4
0648 pf 01 -0.191  0.574  0.605 7
0648 pf 02  0.256  0.070  0.265 5
0648 pf 03  0.780  1.077  1.329 6
0648 pf 04  0.305  0.641  0.710 6
0648 pf 05 -0.619 -0.685  0.923 2
0648 pf 06  2.169 -0.493  2.225 4
0648 pf 07 -0.328 -1.433  1.470 2
0648 pf 08  0.912  0.235  0.942 5
0648 pf 09  1.770  0.316  1.798 5
0648 pf 10  1.101 -0.103  1.106 4
0672 em 00  0.712  0.077  0.716 5
0672 cf 00  0.943 -0.202  0.964 4
0672 pf 01 -0.376  0.350  0.513 8
0672 pf 02 -0.053  0.515  0.518 7
0672 pf 03  0.936  1.188  1.512 6
0672 pf 04  0.238  0.611  0.655 6
0672 pf 05  0.178 -0.859  0.878 3
0672 pf 06  2.476 -0.005  2.476 4
0672 pf 07 -0.226 -1.560  1.576 2
0672 pf 08  0.795  0.262  0.837 5
0672 pf 09  1.885  0.363  1.920 5
0672 pf 10  0.857  0.252  0.893 5
0696 em 00  0.669  0.208  0.701 5
0696 cf 00  0.911 -0.179  0.929 4
0696 pf 01 -0.079  0.428  0.435 7
0696 pf 02 -0.146  0.670  0.685 7
0696 pf 03  0.548  1.598  1.689 6
0696 pf 04  0.145  0.516  0.536 6
0696 pf 05  0.491 -0.574  0.756 3
0696 pf 06  2.408  0.296  2.426 5
0696 pf 07  0.009 -1.642  1.642 3
0696 pf 08  0.481  0.253  0.544 5
0696 pf 09  1.705  0.335  1.738 5
0696 pf 10  0.736  0.625  0.966 5
0720 em 00  0.585  0.289  0.652 5
0720 cf 00  0.888  0.019  0.889 5
0720 pf 01  0.168  0.359  0.396 6
0720 pf 02 -0.052  0.270  0.275 7
0720 pf 03  0.350  1.781  1.815 6
0720 pf 04 -0.074  0.371  0.379 7
0720 pf 05  0.466 -0.061  0.470 4
0720 pf 06  2.427  0.616  2.504 5
0720 pf 07 -0.012 -1.591  1.591 2
0720 pf 08  0.077  0.271  0.281 6
0720 pf 09  1.367  0.693  1.533 5
0720 pf 10  0.708  0.471  0.850 5
0744 em 00  0.586  0.331  0.673 5
0744 cf 00  0.880 -0.031  0.881 4
0744 pf 01  0.186  0.344  0.391 6
0744 pf 02  0.112  0.213  0.240 6
0744 pf 03  0.700  1.577  1.726 6
0744 pf 04 -0.057  0.129  0.141 7
0744 pf 05  0.300  0.135  0.329 5
0744 pf 06  2.025  1.127  2.318 5
0744 pf 07  0.126 -1.412  1.418 3
0744 pf 08  0.186  0.649  0.675 6
0744 pf 09  1.007  0.879  1.337 5
0744 pf 10  0.871  0.046  0.873 5
0768 em 00  0.624  0.361  0.721 5
0768 cf 00  1.121  0.029  1.122 5
0768 pf 01  0.498  0.213  0.542 5
0768 pf 02  0.181  0.239  0.300 6
0768 pf 03  1.103  1.620  1.960 6
0768 pf 04 -0.019  0.146  0.147 7
0768 pf 05  0.209  0.156  0.260 5
0768 pf 06  1.796  1.458  2.313 5
0768 pf 07  0.437 -1.364  1.433 3
0768 pf 08  0.069  0.851  0.854 6
0768 pf 09  0.691  1.025  1.236 6
0768 pf 10  0.694 -0.398  0.800 4
0792 em 00  0.568  0.260  0.625 5
0792 cf 00  0.987 -0.075  0.990 4
0792 pf 01  0.528  0.127  0.543 5
0792 pf 02  0.100 -0.159  0.188 3
0792 pf 03  0.894  1.452  1.705 6
0792 pf 04  0.406 -0.272  0.489 4
0792 pf 05  0.012 -0.015  0.020 3
0792 pf 06  1.292  1.501  1.981 6
0792 pf 07  0.971 -1.377  1.684 3
0792 pf 08 -0.307  0.815  0.871 7
0792 pf 09  0.496  1.223  1.320 6
0792 pf 10  0.774 -0.367  0.857 4
0816 em 00  0.402  0.163  0.434 5
0816 cf 00  0.649  0.050  0.651 5
0816 pf 01  0.429 -0.248  0.496 4
0816 pf 02  0.113 -0.324  0.343 3
0816 pf 03  0.734  1.433  1.610 6
0816 pf 04  0.318 -0.127  0.342 4
0816 pf 05 -0.231 -0.495  0.546 2
0816 pf 06  0.518  1.245  1.349 6
0816 pf 07  1.080 -1.613  1.941 3
0816 pf 08 -0.694  0.821  1.075 7
0816 pf 09  0.314  1.420  1.455 6
0816 pf 10  1.117 -0.379  1.180 4
0840 em 00  0.381  0.174  0.419 5
0840 cf 00  0.387  0.098  0.399 5
0840 pf 01  0.323 -0.117  0.344 4
0840 pf 02  0.593 -0.374  0.701 4
0840 pf 03  0.615  1.529  1.648 6
0840 pf 04  0.264 -0.369  0.453 3
0840 pf 05  0.019 -0.530  0.531 3
0840 pf 06  0.147  1.135  1.145 6
0840 pf 07  1.086 -1.643  1.969 3
0840 pf 08 -0.904  0.921  1.291 7
0840 pf 09  0.402  1.436  1.491 6
0840 pf 10  1.175 -0.196  1.191 4
0864 em 00  0.271  0.254  0.371 5
0864 cf 00  0.165  0.100  0.193 5
0864 pf 01  0.165 -0.178  0.242 3
0864 pf 02  0.581 -0.458  0.740 4
0864 pf 03  0.064  1.914  1.915 6
0864 pf 04 -0.058  0.126  0.139 7
0864 pf 05  0.000 -0.543  0.543 2
0864 pf 06 -0.035  0.966  0.967 7
0864 pf 07  1.257 -1.579  2.019 3
0864 pf 08 -0.944  1.262  1.576 7
0864 pf 09  0.360  1.468  1.512 6
0864 pf 10  1.367 -0.327  1.406 4
0888 em 00  0.250  0.196  0.317 5
0888 cf 00 -0.012  0.094  0.094 7
0888 pf 01  0.307 -0.177  0.354 4
0888 pf 02  0.857 -0.451  0.968 4
0888 pf 03 -0.251  1.700  1.718 7
0888 pf 04 -0.081  0.111  0.137 7
0888 pf 05 -0.094 -0.675  0.682 2
0888 pf 06  0.132  0.770  0.782 6
0888 pf 07  1.256 -1.313  1.817 3
0888 pf 08 -1.054  1.055  1.492 7
0888 pf 09  0.321  1.403  1.439 6
0888 pf 10  1.321 -0.422  1.387 4
0912 em 00  0.262  0.121  0.289 5
0912 cf 00 -0.164  0.015  0.165 8
0912 pf 01  0.450 -0.232  0.506 4
0912 pf 02  1.168 -0.221  1.189 4
0912 pf 03 -0.535  1.612  1.698 7
0912 pf 04 -0.141 -0.050  0.150 1
0912 pf 05  0.082 -0.685  0.689 3
0912 pf 06  0.580  0.284  0.646 5
0912 pf 07  1.149 -1.041  1.551 4
0912 pf 08 -1.144  0.856  1.429 8
0912 pf 09  0.002  1.157  1.157 6
0912 pf 10  1.403 -0.414  1.463 4
0936 em 00  0.256  0.122  0.284 5
0936 cf 00 -0.411 -0.274  0.494 1
0936 pf 01  0.693 -0.343  0.773 4
0936 pf 02  1.265  0.024  1.265 5
0936 pf 03 -0.732  1.554  1.718 7
0936 pf 04 -0.191 -0.013  0.191 1
0936 pf 05  0.184 -0.518  0.549 3
0936 pf 06  0.888  0.212  0.913 5
0936 pf 07  1.376 -0.718  1.552 4
0936 pf 08 -1.196  1.004  1.562 8
0936 pf 09 -0.486  0.892  1.016 7
0936 pf 10  1.412 -0.525  1.506 4
0960 em 00  0.234  0.107  0.258 5
0960 cf 00 -0.464 -0.801  0.926 2
0960 pf 01  0.771 -0.279  0.820 4
0960 pf 02  1.280  0.236  1.301 5
0960 pf 03 -0.815  1.274  1.512 7
0960 pf 04 -0.341  0.280  0.441 8
0960 pf 05  0.494 -0.560  0.747 3
0960 pf 06  1.109  0.234  1.134 5
0960 pf 07  1.331 -0.772  1.539 4
0960 pf 08 -1.227  1.163  1.690 8
0960 pf 09 -0.863  0.689  1.104 8
0960 pf 10  1.299 -0.324  1.339 4
0984 em 00  0.214  0.098  0.235 5
0984 cf 00 -0.164 -1.223  1.234 2
0984 pf 01  0.938 -0.344  0.999 4
0984 pf 02  1.071  0.438  1.157 5
0984 pf 03 -1.115  1.137  1.593 7
0984 pf 04 -0.396  0.299  0.497 8
0984 pf 05  0.746 -0.401  0.847 4
0984 pf 06  0.989  0.109  0.995 5
0984 pf 07  1.334 -0.565  1.449 4
0984 pf 08 -1.229  1.118  1.662 8
0984 pf 09 -0.987  0.604  1.157 8
0984 pf 10  1.174 -0.124  1.180 4
1008 em 00  0.113  0.101  0.152 5
1008 cf 00  0.440 -1.277  1.350 3
1008 pf 01  1.030 -0.329  1.081 4
1008 pf 02  0.392  0.586  0.705 6
1008 pf 03 -1.356  0.754  1.551 8
1008 pf 04 -0.571  0.207  0.607 8
1008 pf 05  0.798 -0.264  0.840 4
1008 pf 06  1.014  0.308  1.060 5
1008 pf 07  1.196 -0.679  1.375 4
1008 pf 08 -1.027  1.022  1.449 8
1008 pf 09 -1.235  0.175  1.247 8
1008 pf 10  0.574  0.585  0.820 6
1032 em 00  0.045  0.001  0.045 5
1032 cf 00  1.163 -0.946  1.500 4
1032 pf 01  0.932 -0.339  0.992 4
1032 pf 02 -0.232  0.571  0.616 7
1032 pf 03 -1.203  0.564  1.328 8
1032 pf 04 -0.602  0.016  0.602 8
1032 pf 05  0.942 -0.496  1.064 4
1032 pf 06  0.980  0.212  1.002 5
1032 pf 07  0.955 -0.761  1.221 4
1032 pf 08 -1.085  1.053  1.512 8
1032 pf 09 -1.670 -0.357  1.707 1
1032 pf 10  0.335  0.494  0.597 6
1056 em 00 -0.027  0.119  0.122 7
1056 cf 00  1.569 -0.475  1.639 4
1056 pf 01  0.887 -0.150  0.900 4
1056 pf 02 -0.679  0.668  0.952 8
1056 pf 03 -1.107  0.430  1.187 8
1056 pf 04 -0.790  0.034  0.790 8
1056 pf 05  1.075 -0.408  1.149 4
1056 pf 06  0.721  0.468  0.860 5
1056 pf 07  0.675 -0.896  1.122 3
1056 pf 08 -1.251  1.110  1.673 8
1056 pf 09 -1.426 -0.120  1.431 1
1056 pf 10  0.058  0.642  0.644 6
1080 em 00 -0.016  0.104  0.105 7
1080 cf 00  1.668 -0.182  1.678 4
1080 pf 01  0.811  0.113  0.819 5
1080 pf 02 -0.653  0.560  0.861 8
1080 pf 03 -0.800  0.184  0.821 8
1080 pf 04 -1.027 -0.273  1.062 1
1080 pf 05  0.922 -0.314  0.974 4
1080 pf 06  0.842  0.400  0.932 5
1080 pf 07  0.591 -0.903  1.079 3
1080 pf 08 -1.222  1.232  1.736 7
1080 pf 09 -1.459 -0.339  1.498 1
1080 pf 10  0.171  0.663  0.685 6
1104 em 00 -0.048  0.137  0.145 7
1104 cf 00  1.563 -0.046  1.564 4
1104 pf 01  0.664  0.265  0.715 5
1104 pf 02 -0.599  0.633  0.872 7
1104 pf 03 -1.113 -0.028  1.113 1
1104 pf 04 -1.146 -0.320  1.190 1
1104 pf 05  0.896 -0.067  0.898 4
1104 pf 06  1.165  0.090  1.169 5
1104 pf 07  0.581 -0.488  0.758 4
1104 pf 08 -1.024  1.052  1.468 7
1104 pf 09 -1.267  0.000  1.267 8
1104 pf 10 -0.258  0.422  0.495 7
