ecmf prod rf 2012020400 20160204 11 046
0024 em 00 -1.020  2.857  3.034 7
0024 cf 00 -1.029  2.952  3.126 7
0024 pf 01 -0.960  2.893  3.048 7
0024 pf 02 -1.132  2.821  3.040 7
0024 pf 03 -0.990  2.875  3.040 7
0024 pf 04 -0.977  2.895  3.056 7
0024 pf 05 -1.088  2.781  2.986 7
0024 pf 06 -1.060  2.875  3.064 7
0024 pf 07 -1.081  2.901  3.096 7
0024 pf 08 -0.996  2.706  2.883 7
0024 pf 09 -0.834  2.642  2.771 7
0024 pf 10 -1.000  2.956  3.120 7
0048 em 00 -1.369  2.842  3.155 7
0048 cf 00 -1.341  2.872  3.170 7
0048 pf 01 -1.282  2.846  3.122 7
0048 pf 02 -1.384  2.839  3.158 7
0048 pf 03 -1.331  2.871  3.164 7
0048 pf 04 -1.339  2.837  3.137 7
0048 pf 05 -1.399  2.766  3.099 7
0048 pf 06 -1.417  2.867  3.198 7
0048 pf 07 -1.498  2.783  3.160 7
0048 pf 08 -1.442  2.731  3.088 7
0048 pf 09 -1.282  2.608  2.906 7
0048 pf 10 -1.283  3.114  3.368 7
0072 em 00 -1.576  2.538  2.987 7
0072 cf 00 -1.529  2.492  2.923 7
0072 pf 01 -1.617  2.693  3.141 7
0072 pf 02 -1.542  2.554  2.983 7
0072 pf 03 -1.676  2.595  3.089 7
0072 pf 04 -1.519  2.631  3.038 7
0072 pf 05 -1.512  2.439  2.870 7
0072 pf 06 -1.654  2.509  3.005 7
0072 pf 07 -1.605  2.402  2.889 7
0072 pf 08 -1.630  2.324  2.839 7
0072 pf 09 -1.502  2.348  2.787 7
0072 pf 10 -1.471  2.802  3.165 7
0096 em 00 -2.015  1.884  2.758 8
0096 cf 00 -1.862  1.846  2.622 8
0096 pf 01 -1.916  1.931  2.721 7
0096 pf 02 -1.804  2.098  2.767 7
0096 pf 03 -2.228  1.849  2.895 8
0096 pf 04 -2.266  1.750  2.863 8
0096 pf 05 -1.966  2.008  2.810 7
0096 pf 06 -2.185  1.719  2.780 8
0096 pf 07 -1.861  1.794  2.585 8
0096 pf 08 -1.926  1.818  2.649 8
0096 pf 09 -2.003  1.855  2.730 8
0096 pf 10 -2.061  1.967  2.849 8
0120 em 00 -2.128  1.137  2.413 8
0120 cf 00 -1.967  1.119  2.263 8
0120 pf 01 -1.941  1.168  2.266 8
0120 pf 02 -1.724  1.504  2.287 8
0120 pf 03 -2.356  1.077  2.590 8
0120 pf 04 -2.368  0.903  2.534 8
0120 pf 05 -2.059  1.163  2.365 8
0120 pf 06 -2.255  1.199  2.554 8
0120 pf 07 -1.957  1.207  2.299 8
0120 pf 08 -2.003  1.066  2.269 8
0120 pf 09 -2.267  0.822  2.412 8
0120 pf 10 -2.414  1.252  2.719 8
0144 em 00 -2.189  0.719  2.304 8
0144 cf 00 -1.997  0.657  2.102 8
0144 pf 01 -2.135  0.963  2.342 8
0144 pf 02 -1.781  1.188  2.141 8
0144 pf 03 -2.384  0.538  2.444 8
0144 pf 04 -2.436  0.489  2.484 8
0144 pf 05 -1.899  0.523  1.970 8
0144 pf 06 -2.340  0.759  2.460 8
0144 pf 07 -2.242  0.817  2.386 8
0144 pf 08 -1.970  0.552  2.046 8
0144 pf 09 -2.313  0.492  2.364 8
0144 pf 10 -2.487  0.899  2.645 8
0168 em 00 -2.234  0.277  2.251 8
0168 cf 00 -2.062  0.281  2.082 8
0168 pf 01 -2.191  0.479  2.243 8
0168 pf 02 -2.198  0.681  2.301 8
0168 pf 03 -2.241  0.112  2.244 8
0168 pf 04 -2.295  0.040  2.296 8
0168 pf 05 -1.927  0.201  1.937 8
0168 pf 06 -2.413  0.317  2.434 8
0168 pf 07 -2.286  0.327  2.309 8
0168 pf 08 -1.863 -0.054  1.863 1
0168 pf 09 -2.402  0.299  2.421 8
0168 pf 10 -2.615  0.374  2.642 8
0192 em 00 -2.183 -0.300  2.203 1
0192 cf 00 -2.096 -0.175  2.103 1
0192 pf 01 -2.509 -0.048  2.510 1
0192 pf 02 -2.460  0.352  2.485 8
0192 pf 03 -1.941 -0.297  1.963 1
0192 pf 04 -2.110 -0.772  2.247 1
0192 pf 05 -1.877 -0.188  1.886 1
0192 pf 06 -2.234 -0.520  2.294 1
0192 pf 07 -2.003 -0.366  2.036 1
0192 pf 08 -1.685 -0.643  1.804 1
0192 pf 09 -2.365 -0.285  2.382 1
0192 pf 10 -2.658 -0.307  2.676 1
0216 em 00 -2.140 -0.712  2.255 1
0216 cf 00 -2.140 -0.689  2.248 1
0216 pf 01 -2.660 -0.595  2.725 1
0216 pf 02 -2.430 -0.040  2.430 1
0216 pf 03 -1.777 -0.567  1.865 1
0216 pf 04 -1.901 -1.175  2.235 1
0216 pf 05 -1.896 -0.577  1.982 1
0216 pf 06 -2.290 -1.027  2.510 1
0216 pf 07 -1.723 -0.727  1.870 1
0216 pf 08 -1.830 -0.851  2.018 1
0216 pf 09 -2.270 -0.836  2.419 1
0216 pf 10 -2.599 -0.673  2.685 1
0240 em 00 -1.834 -0.930  2.057 1
0240 cf 00 -1.874 -0.988  2.118 1
0240 pf 01 -2.543 -0.723  2.644 1
0240 pf 02 -2.182 -0.261  2.197 1
0240 pf 03 -1.264 -1.118  1.688 1
0240 pf 04 -1.809 -1.514  2.359 1
0240 pf 05 -1.347 -0.600  1.475 1
0240 pf 06 -2.011 -1.111  2.298 1
0240 pf 07 -1.640 -0.944  1.892 1
0240 pf 08 -1.357 -0.945  1.653 1
0240 pf 09 -2.006 -0.889  2.194 1
0240 pf 10 -2.173 -1.082  2.427 1
0264 em 00 -1.439 -1.223  1.889 1
0264 cf 00 -1.486 -1.320  1.987 1
0264 pf 01 -1.966 -1.254  2.332 1
0264 pf 02 -2.191 -0.601  2.272 1
0264 pf 03 -0.731 -1.655  1.809 2
0264 pf 04 -1.611 -1.859  2.459 2
0264 pf 05 -1.085 -0.757  1.323 1
0264 pf 06 -1.526 -1.432  2.092 1
0264 pf 07 -1.344 -1.005  1.678 1
0264 pf 08 -0.801 -1.010  1.289 2
0264 pf 09 -1.367 -1.115  1.764 1
0264 pf 10 -1.818 -1.418  2.306 1
0288 em 00 -1.081 -1.327  1.712 2
0288 cf 00 -1.130 -1.380  1.784 2
0288 pf 01 -1.588 -1.824  2.419 2
0288 pf 02 -1.866 -0.778  2.022 1
0288 pf 03 -0.577 -1.484  1.592 2
0288 pf 04 -1.137 -1.851  2.172 2
0288 pf 05 -0.627 -0.711  0.948 2
0288 pf 06 -1.388 -1.682  2.180 2
0288 pf 07 -0.940 -0.869  1.280 1
0288 pf 08 -0.475 -1.116  1.213 2
0288 pf 09 -0.735 -1.269  1.466 2
0288 pf 10 -1.563 -1.666  2.284 2
0312 em 00 -0.832 -1.264  1.514 2
0312 cf 00 -0.722 -1.279  1.469 2
0312 pf 01 -1.181 -1.829  2.177 2
0312 pf 02 -1.811 -0.600  1.908 1
0312 pf 03 -0.508 -1.558  1.639 2
0312 pf 04 -0.693 -1.589  1.733 2
0312 pf 05 -0.389 -0.607  0.721 2
0312 pf 06 -0.917 -1.575  1.822 2
0312 pf 07 -0.834 -0.788  1.148 1
0312 pf 08 -0.615 -1.209  1.357 2
0312 pf 09 -0.493 -1.407  1.491 2
0312 pf 10 -1.170 -1.536  1.931 2
0336 em 00 -0.523 -1.214  1.322 2
0336 cf 00 -0.238 -1.187  1.211 2
0336 pf 01 -0.794 -1.834  1.998 2
0336 pf 02 -1.605 -0.653  1.733 1
0336 pf 03 -0.165 -1.515  1.523 2
0336 pf 04 -0.363 -1.168  1.223 2
0336 pf 05 -0.202 -0.752  0.779 2
0336 pf 06 -0.509 -1.472  1.557 2
0336 pf 07 -0.644 -1.023  1.209 2
0336 pf 08 -0.500 -1.183  1.284 2
0336 pf 09 -0.260 -1.214  1.242 2
0336 pf 10 -0.667 -1.438  1.585 2
0360 em 00 -0.321 -1.137  1.182 2
0360 cf 00  0.279 -1.210  1.241 3
0360 pf 01 -0.425 -1.742  1.794 2
0360 pf 02 -1.439 -0.466  1.512 1
0360 pf 03 -0.336 -1.430  1.469 2
0360 pf 04 -0.345 -1.056  1.111 2
0360 pf 05 -0.106 -0.573  0.583 2
0360 pf 06 -0.202 -1.106  1.124 2
0360 pf 07 -0.686 -1.290  1.461 2
0360 pf 08 -0.205 -1.171  1.189 2
0360 pf 09 -0.041 -0.978  0.979 2
0360 pf 10 -0.176 -1.601  1.611 2
0384 em 00 -0.253 -1.184  1.210 2
0384 cf 00  0.303 -1.169  1.208 3
0384 pf 01 -0.128 -1.891  1.895 2
0384 pf 02 -1.573 -0.787  1.759 1
0384 pf 03 -0.581 -1.601  1.703 2
0384 pf 04 -0.313 -1.109  1.152 2
0384 pf 05 -0.531 -0.426  0.681 1
0384 pf 06 -0.146 -1.236  1.245 2
0384 pf 07 -0.565 -1.361  1.474 2
0384 pf 08  0.207 -1.120  1.139 3
0384 pf 09  0.355 -0.765  0.843 3
0384 pf 10  0.092 -1.641  1.643 3
0408 em 00 -0.199 -1.219  1.235 2
0408 cf 00  0.183 -0.864  0.883 3
0408 pf 01  0.034 -2.206  2.206 3
0408 pf 02 -1.628 -0.924  1.872 1
0408 pf 03 -0.564 -1.607  1.703 2
0408 pf 04 -0.276 -1.375  1.402 2
0408 pf 05 -1.141 -0.707  1.342 1
0408 pf 06  0.024 -1.189  1.189 3
0408 pf 07 -0.235 -1.122  1.147 2
0408 pf 08  0.283 -1.205  1.238 3
0408 pf 09  0.975 -0.557  1.123 4
0408 pf 10  0.068 -1.712  1.713 3
0432 em 00 -0.166 -1.191  1.202 2
0432 cf 00  0.057 -0.661  0.664 3
0432 pf 01  0.062 -2.291  2.292 3
0432 pf 02 -1.278 -1.381  1.882 2
