ecmf prod rf 1998021100 20160211 11 046
0024 em 00 -0.422 -1.430  1.491 2
0024 cf 00 -0.465 -1.401  1.476 2
0024 pf 01 -0.387 -1.440  1.491 2
0024 pf 02 -0.398 -1.354  1.411 2
0024 pf 03 -0.426 -1.579  1.636 2
0024 pf 04 -0.510 -1.445  1.532 2
0024 pf 05 -0.369 -1.460  1.506 2
0024 pf 06 -0.467 -1.402  1.478 2
0024 pf 07 -0.394 -1.382  1.437 2
0024 pf 08 -0.464 -1.288  1.369 2
0024 pf 09 -0.340 -1.441  1.480 2
0024 pf 10 -0.477 -1.355  1.436 2
0048 em 00 -0.283 -1.486  1.513 2
0048 cf 00 -0.325 -1.541  1.575 2
0048 pf 01 -0.280 -1.478  1.504 2
0048 pf 02 -0.293 -1.214  1.249 2
0048 pf 03 -0.183 -1.568  1.578 2
0048 pf 04 -0.340 -1.389  1.430 2
0048 pf 05 -0.221 -1.571  1.587 2
0048 pf 06 -0.489 -1.448  1.529 2
0048 pf 07 -0.241 -1.394  1.414 2
0048 pf 08 -0.379 -1.486  1.533 2
0048 pf 09 -0.153 -1.561  1.569 2
0048 pf 10 -0.273 -1.535  1.559 2
0072 em 00  0.343 -1.496  1.535 3
0072 cf 00  0.416 -1.572  1.626 3
0072 pf 01  0.470 -1.699  1.762 3
0072 pf 02  0.171 -1.198  1.210 3
0072 pf 03  0.421 -1.466  1.525 3
0072 pf 04  0.405 -1.501  1.555 3
0072 pf 05  0.321 -1.539  1.572 3
0072 pf 06  0.274 -1.474  1.500 3
0072 pf 07  0.332 -1.253  1.296 3
0072 pf 08  0.190 -1.436  1.449 3
0072 pf 09  0.429 -1.603  1.659 3
0072 pf 10  0.248 -1.578  1.598 3
0096 em 00  0.789 -1.479  1.676 3
0096 cf 00  0.796 -1.497  1.695 3
0096 pf 01  0.995 -1.641  1.920 3
0096 pf 02  0.608 -1.462  1.583 3
0096 pf 03  0.741 -1.369  1.556 3
0096 pf 04  0.778 -1.577  1.759 3
0096 pf 05  0.809 -1.445  1.656 3
0096 pf 06  0.709 -1.358  1.532 3
0096 pf 07  0.760 -1.235  1.450 3
0096 pf 08  0.651 -1.461  1.600 3
0096 pf 09  0.944 -1.511  1.782 3
0096 pf 10  0.753 -1.582  1.752 3
0120 em 00  1.072 -1.368  1.738 3
0120 cf 00  1.125 -1.300  1.719 3
0120 pf 01  1.387 -1.467  2.019 3
0120 pf 02  0.999 -1.182  1.548 3
0120 pf 03  1.013 -1.212  1.579 3
0120 pf 04  1.148 -1.796  2.132 3
0120 pf 05  1.182 -1.247  1.718 3
0120 pf 06  1.045 -1.276  1.649 3
0120 pf 07  0.796 -1.295  1.520 3
0120 pf 08  0.778 -1.382  1.586 3
0120 pf 09  1.151 -1.448  1.850 3
0120 pf 10  1.028 -1.334  1.684 3
0144 em 00  1.044 -1.267  1.641 3
0144 cf 00  1.108 -1.218  1.646 3
0144 pf 01  1.284 -1.148  1.723 4
0144 pf 02  0.761 -1.074  1.316 3
0144 pf 03  1.238 -1.108  1.661 4
0144 pf 04  1.244 -1.690  2.099 3
0144 pf 05  1.042 -1.147  1.549 3
0144 pf 06  0.760 -1.049  1.295 3
0144 pf 07  0.839 -1.315  1.560 3
0144 pf 08  0.792 -1.487  1.684 3
0144 pf 09  1.149 -1.197  1.659 3
0144 pf 10  1.154 -1.411  1.823 3
0168 em 00  1.258 -1.068  1.650 4
0168 cf 00  1.327 -1.164  1.765 4
0168 pf 01  1.599 -1.111  1.947 4
0168 pf 02  1.006 -0.889  1.342 4
0168 pf 03  1.139 -0.663  1.318 4
0168 pf 04  1.528 -1.486  2.132 4
0168 pf 05  1.183 -0.710  1.380 4
0168 pf 06  1.052 -0.937  1.408 4
0168 pf 07  1.042 -1.433  1.772 3
0168 pf 08  1.019 -1.399  1.730 3
0168 pf 09  1.522 -0.736  1.691 4
0168 pf 10  1.348 -1.132  1.761 4
0192 em 00  1.376 -0.868  1.627 4
0192 cf 00  1.346 -1.102  1.739 4
0192 pf 01  1.633 -0.994  1.912 4
0192 pf 02  1.104 -0.593  1.253 4
0192 pf 03  1.110 -0.507  1.220 4
0192 pf 04  1.833 -1.129  2.153 4
0192 pf 05  1.229 -0.361  1.281 4
0192 pf 06  1.310 -0.762  1.516 4
0192 pf 07  1.344 -1.265  1.845 4
0192 pf 08  1.095 -1.172  1.604 3
0192 pf 09  1.775 -0.556  1.860 4
0192 pf 10  1.307 -1.038  1.669 4
0216 em 00  1.300 -0.658  1.457 4
0216 cf 00  1.181 -0.811  1.432 4
0216 pf 01  1.590 -0.707  1.740 4
0216 pf 02  0.877 -0.457  0.989 4
0216 pf 03  0.852 -0.221  0.880 4
0216 pf 04  1.942 -0.693  2.062 4
0216 pf 05  1.306 -0.196  1.320 4
0216 pf 06  1.426 -0.844  1.657 4
0216 pf 07  1.042 -1.111  1.523 3
0216 pf 08  1.079 -0.905  1.408 4
0216 pf 09  1.782 -0.501  1.851 4
0216 pf 10  1.192 -0.707  1.385 4
0240 em 00  1.300 -0.539  1.407 4
0240 cf 00  1.113 -0.566  1.249 4
0240 pf 01  1.433 -0.749  1.617 4
0240 pf 02  0.812 -0.388  0.900 4
0240 pf 03  1.079 -0.383  1.145 4
0240 pf 04  1.721 -0.277  1.743 4
