ecmf prod rf 2008020400 20160204 11 046
0312 em 00  0.072  1.053  1.055 6
0312 cf 00 -0.328  0.952  1.007 7
0312 pf 01  0.425  1.321  1.388 6
0312 pf 02 -0.739  0.583  0.941 8
0312 pf 03 -0.314  0.887  0.941 7
0312 pf 04  0.970  0.667  1.177 5
0312 pf 05 -0.105  1.365  1.369 7
0312 pf 06  0.203  1.852  1.863 6
0312 pf 07  0.208  0.963  0.985 6
0312 pf 08 -0.076  0.980  0.983 7
0312 pf 09 -0.032  0.692  0.693 7
0312 pf 10  0.420  1.168  1.241 6
0336 em 00 -0.350  0.966  1.028 7
0336 cf 00 -0.788  0.925  1.216 7
0336 pf 01  0.018  1.816  1.816 6
0336 pf 02 -1.192  0.405  1.259 8
0336 pf 03 -0.974  0.703  1.201 8
0336 pf 04  1.046  0.493  1.156 5
0336 pf 05 -1.215  0.962  1.550 8
0336 pf 06 -0.444  1.729  1.786 7
0336 pf 07  0.134  1.105  1.113 6
0336 pf 08 -0.400  0.772  0.869 7
0336 pf 09 -0.523  0.668  0.848 7
0336 pf 10  0.370  0.895  0.969 6
0360 em 00 -0.642  0.915  1.118 7
0360 cf 00 -1.026  1.005  1.436 8
0360 pf 01 -0.153  1.868  1.874 7
0360 pf 02 -1.185  0.325  1.229 8
0360 pf 03 -1.624  0.451  1.686 8
0360 pf 04  0.843  0.475  0.968 5
0360 pf 05 -1.525  1.025  1.837 8
0360 pf 06 -1.088  1.676  1.998 7
0360 pf 07  0.003  1.112  1.112 6
0360 pf 08 -0.733  0.917  1.174 7
0360 pf 09 -0.647  0.598  0.881 8
0360 pf 10 -0.013  0.466  0.466 7
0384 em 00 -0.875  0.836  1.210 8
0384 cf 00 -1.137  0.851  1.421 8
0384 pf 01 -0.642  1.565  1.692 7
0384 pf 02 -1.401  0.138  1.408 8
0384 pf 03 -1.751  0.170  1.759 8
0384 pf 04  0.340  0.619  0.707 6
0384 pf 05 -1.721  0.947  1.964 8
0384 pf 06 -0.989  1.424  1.734 7
0384 pf 07 -0.255  1.079  1.109 7
0384 pf 08 -1.116  0.953  1.467 8
0384 pf 09 -0.525  0.663  0.846 7
0384 pf 10 -0.462  0.623  0.775 7
0408 em 00 -0.844  0.736  1.120 8
0408 cf 00 -1.032  0.797  1.304 8
0408 pf 01 -0.986  1.021  1.419 7
0408 pf 02 -1.092  0.127  1.100 8
0408 pf 03 -1.910 -0.140  1.916 1
0408 pf 04  0.469  0.707  0.848 6
0408 pf 05 -1.442  0.794  1.646 8
0408 pf 06 -0.964  1.377  1.681 7
0408 pf 07 -0.205  1.184  1.202 7
0408 pf 08 -0.800  0.712  1.071 8
0408 pf 09 -0.430  0.448  0.621 7
0408 pf 10 -0.880  0.922  1.274 7
0432 em 00 -0.852  0.561  1.020 8
0432 cf 00 -1.050  0.670  1.246 8
0432 pf 01 -1.465  0.832  1.685 8
0432 pf 02 -0.797  0.000  0.797 1
0432 pf 03 -1.765 -0.430  1.817 1
0432 pf 04  0.735  0.489  0.883 5
0432 pf 05 -1.671  0.339  1.705 8
0432 pf 06 -1.055  1.089  1.516 7
0432 pf 07 -0.159  1.127  1.139 7
0432 pf 08 -0.709  0.515  0.876 8
0432 pf 09 -0.419  0.326  0.531 8
0432 pf 10 -0.983  1.084  1.463 7
0456 em 00 -0.894  0.415  0.986 8
0456 cf 00 -1.221  0.509  1.323 8
0456 pf 01 -1.543  0.711  1.699 8
0456 pf 02 -1.013 -0.187  1.030 1
0456 pf 03 -1.410 -0.521  1.503 1
0456 pf 04  0.882  0.022  0.882 5
0456 pf 05 -1.941 -0.156  1.947 1
0456 pf 06 -1.286  1.096  1.690 8
0456 pf 07 -0.253  1.163  1.190 7
0456 pf 08 -0.635  0.530  0.827 8
0456 pf 09 -0.267  0.529  0.592 7
0456 pf 10 -1.067  0.764  1.312 8
0480 em 00 -0.871  0.355  0.941 8
0480 cf 00 -1.159  0.440  1.239 8
0480 pf 01 -1.495  0.590  1.607 8
0480 pf 02 -1.111 -0.458  1.202 1
0480 pf 03 -0.894 -0.460  1.005 1
0480 pf 04  0.538  0.028  0.539 5
0480 pf 05 -1.676 -0.242  1.694 1
0480 pf 06 -1.208  1.081  1.622 8
0480 pf 07 -0.471  0.939  1.051 7
0480 pf 08 -0.651  0.759  1.000 7
0480 pf 09 -0.379  0.491  0.620 7
0480 pf 10 -0.967  0.674  1.178 8
0504 em 00 -0.840  0.355  0.912 8
0504 cf 00 -0.944  0.279  0.984 8
0504 pf 01 -1.302  0.552  1.414 8
0504 pf 02 -1.076 -0.669  1.267 1
0504 pf 03 -0.679 -0.556  0.878 1
0504 pf 04  0.469  0.016  0.469 5
0504 pf 05 -1.154 -0.226  1.176 1
0504 pf 06 -1.154  1.051  1.561 8
0504 pf 07 -0.715  1.200  1.397 7
0504 pf 08 -0.698  1.094  1.297 7
0504 pf 09 -0.681  0.585  0.898 8
0504 pf 10 -1.199  0.525  1.309 8
0528 em 00 -0.804  0.370  0.885 8
0528 cf 00 -0.775  0.302  0.832 8
0528 pf 01 -0.713  0.310  0.777 8
0528 pf 02 -1.170 -0.893  1.472 1
0528 pf 03 -0.861 -0.366  0.936 1
0528 pf 04  0.361  0.071  0.368 5
0528 pf 05 -0.605 -0.162  0.626 1
0528 pf 06 -0.818  1.037  1.321 7
0528 pf 07 -1.194  1.695  2.073 7
0528 pf 08 -0.522  1.140  1.254 7
0528 pf 09 -1.090  0.674  1.282 8
0528 pf 10 -1.337  0.225  1.356 8
0552 em 00 -0.833  0.332  0.896 8
0552 cf 00 -0.790  0.238  0.825 8
0552 pf 01 -0.425  0.101  0.437 8
0552 pf 02 -0.596 -1.288  1.420 2
0552 pf 03 -1.050 -0.327  1.099 1
0552 pf 04  0.123  0.071  0.142 5
0552 pf 05 -0.129  0.204  0.241 7
0552 pf 06 -1.066  1.119  1.546 7
0552 pf 07 -1.679  1.636  2.344 8
0552 pf 08 -0.790  1.353  1.566 7
0552 pf 09 -1.167  0.361  1.222 8
0552 pf 10 -1.434  0.159  1.443 8
0576 em 00 -0.915  0.281  0.957 8
0576 cf 00 -0.508  0.046  0.510 8
0576 pf 01 -0.262 -0.015  0.262 1
0576 pf 02 -0.324 -1.679  1.710 2
0576 pf 03 -1.304 -0.293  1.337 1
0576 pf 04 -0.032 -0.116  0.120 2
0576 pf 05 -0.278  0.898  0.940 7
0576 pf 06 -1.286  1.101  1.693 8
0576 pf 07 -2.166  1.347  2.550 8
0576 pf 08 -1.196  1.467  1.893 7
0576 pf 09 -0.843  0.295  0.893 8
0576 pf 10 -1.698  0.006  1.698 8
0600 em 00 -1.102  0.197  1.119 8
0600 cf 00 -0.491 -0.010  0.491 1
0600 pf 01 -0.436 -0.310  0.535 1
0600 pf 02 -0.119 -2.116  2.119 2
0600 pf 03 -1.331 -0.171  1.342 1
0600 pf 04 -0.362 -0.287  0.462 1
0600 pf 05 -0.075  1.126  1.129 7
0600 pf 06 -1.721  1.250  2.127 8
0600 pf 07 -2.663  1.172  2.909 8
0600 pf 08 -1.960  1.435  2.429 8
0600 pf 09 -0.840 -0.185  0.860 1
0600 pf 10 -1.972  0.219  1.984 8
0624 em 00 -1.212  0.200  1.228 8
0624 cf 00 -0.352 -0.047  0.355 1
0624 pf 01 -0.467 -0.370  0.596 1
0624 pf 02  0.014 -1.883  1.883 3
0624 pf 03 -1.404 -0.102  1.408 1
0624 pf 04 -0.445 -0.490  0.662 2
0624 pf 05 -0.053  1.132  1.133 7
0624 pf 06 -1.869  1.177  2.208 8
0624 pf 07 -2.777  0.952  2.935 8
0624 pf 08 -2.708  1.431  3.063 8
0624 pf 09 -1.204 -0.087  1.207 1
0624 pf 10 -1.895  0.441  1.946 8
0648 em 00 -1.229  0.119  1.234 8
0648 cf 00 -0.542 -0.135  0.558 1
0648 pf 01 -0.711 -0.492  0.865 1
0648 pf 02  0.250 -1.664  1.682 3
0648 pf 03 -1.335 -0.237  1.356 1
0648 pf 04 -0.493 -0.332  0.595 1
0648 pf 05 -0.079  1.155  1.157 7
0648 pf 06 -2.072  1.225  2.407 8
0648 pf 07 -2.435  0.404  2.469 8
0648 pf 08 -2.872  1.311  3.158 8
0648 pf 09 -1.301 -0.480  1.387 1
0648 pf 10 -1.750  0.507  1.822 8
0672 em 00 -1.167  0.102  1.171 8
0672 cf 00 -0.684 -0.284  0.740 1
0672 pf 01 -0.677 -0.438  0.806 1
0672 pf 02  0.642 -1.167  1.332 3
0672 pf 03 -0.943 -0.239  0.973 1
0672 pf 04 -0.547 -0.077  0.553 1
0672 pf 05 -0.283  1.031  1.069 7
0672 pf 06 -2.294  1.113  2.550 8
0672 pf 07 -2.031  0.330  2.058 8
0672 pf 08 -3.062  1.303  3.328 8
0672 pf 09 -1.036 -0.801  1.310 1
0672 pf 10 -1.741  0.295  1.766 8
0696 em 00 -1.113 -0.022  1.113 1
0696 cf 00 -0.755 -0.471  0.890 1
0696 pf 01 -0.676 -0.421  0.796 1
0696 pf 02  0.738 -0.855  1.130 3
0696 pf 03 -0.531 -0.393  0.661 1
0696 pf 04 -0.600 -0.282  0.663 1
0696 pf 05 -0.402  1.111  1.181 7
0696 pf 06 -2.376  0.780  2.501 8
0696 pf 07 -1.887  0.015  1.887 8
0696 pf 08 -3.147  1.011  3.305 8
0696 pf 09 -0.734 -0.974  1.219 2
0696 pf 10 -1.702  0.172  1.710 8
0720 em 00 -1.013 -0.191  1.030 1
0720 cf 00 -0.356 -0.899  0.967 2
0720 pf 01 -0.812 -0.715  1.082 1
0720 pf 02  0.657 -0.624  0.906 4
0720 pf 03 -0.298 -0.398  0.497 2
0720 pf 04 -0.585 -0.322  0.668 1
0720 pf 05 -0.632  0.920  1.116 7
0720 pf 06 -1.948  0.484  2.007 8
0720 pf 07 -1.552 -0.370  1.596 1
0720 pf 08 -2.954  0.655  3.026 8
0720 pf 09 -0.699 -0.862  1.109 2
0720 pf 10 -1.819 -0.024  1.819 1
0744 em 00 -1.065 -0.409  1.141 1
0744 cf 00 -0.124 -1.408  1.413 2
0744 pf 01 -0.942 -0.986  1.363 2
0744 pf 02  0.762 -0.109  0.769 4
0744 pf 03 -0.191 -0.207  0.282 2
0744 pf 04 -0.575 -0.509  0.768 1
0744 pf 05 -1.378  0.383  1.431 8
0744 pf 06 -1.772 -0.027  1.773 1
0744 pf 07 -1.585 -0.599  1.695 1
0744 pf 08 -2.873 -0.074  2.874 1
0744 pf 09 -0.720 -0.667  0.981 1
0744 pf 10 -2.155 -0.304  2.176 1
0768 em 00 -1.028 -0.491  1.139 1
0768 cf 00 -0.042 -1.603  1.604 2
0768 pf 01 -1.138 -1.033  1.537 1
0768 pf 02  0.409  0.215  0.462 5
0768 pf 03 -0.311 -0.229  0.386 1
0768 pf 04 -0.438 -0.154  0.464 1
0768 pf 05 -1.450  0.425  1.511 8
0768 pf 06 -1.374 -0.206  1.390 1
0768 pf 07 -1.428 -0.939  1.709 1
0768 pf 08 -2.406 -0.672  2.498 1
0768 pf 09 -0.615 -0.734  0.958 2
0768 pf 10 -2.346 -0.452  2.390 1
0792 em 00 -0.947 -0.502  1.072 1
0792 cf 00 -0.052 -1.559  1.560 2
0792 pf 01 -0.977 -0.803  1.264 1
0792 pf 02 -0.134  0.734  0.746 7
0792 pf 03 -0.125 -0.285  0.311 2
0792 pf 04 -0.135  0.053  0.145 8
0792 pf 05 -1.507  0.294  1.535 8
0792 pf 06 -0.945 -0.143  0.955 1
0792 pf 07 -1.322 -1.096  1.717 1
0792 pf 08 -2.109 -1.230  2.442 1
0792 pf 09 -0.790 -0.810  1.131 2
0792 pf 10 -2.160 -0.638  2.253 1
0816 em 00 -0.752 -0.525  0.917 1
0816 cf 00  0.043 -1.493  1.493 3
0816 pf 01 -0.820 -0.512  0.967 1
0816 pf 02 -0.166  0.797  0.814 7
0816 pf 03 -0.262 -0.497  0.562 2
0816 pf 04 -0.035  0.519  0.521 7
0816 pf 05 -0.938  0.035  0.939 8
0816 pf 06 -0.711 -0.404  0.818 1
0816 pf 07 -1.345 -1.249  1.836 1
0816 pf 08 -1.661 -1.291  2.104 1
0816 pf 09 -0.480 -0.599  0.768 2
0816 pf 10 -1.777 -1.015  2.046 1
0840 em 00 -0.635 -0.547  0.838 1
0840 cf 00  0.191 -1.522  1.534 3
0840 pf 01 -0.673 -0.413  0.790 1
0840 pf 02 -0.170  0.836  0.853 7
0840 pf 03 -0.852 -0.760  1.142 1
0840 pf 04  0.127  0.885  0.894 6
0840 pf 05 -0.536 -0.168  0.561 1
0840 pf 06 -0.396  0.022  0.397 8
0840 pf 07 -1.161 -1.349  1.779 2
0840 pf 08 -1.507 -1.543  2.157 2
0840 pf 09 -0.331 -0.426  0.540 2
0840 pf 10 -1.602 -1.498  2.193 1
0864 em 00 -0.600 -0.581  0.835 1
0864 cf 00  0.535 -1.667  1.751 3
0864 pf 01 -0.696 -0.616  0.930 1
0864 pf 02 -0.100  0.680  0.687 7
0864 pf 03 -0.983 -0.653  1.180 1
0864 pf 04  0.383  1.115  1.179 6
0864 pf 05 -0.514 -0.231  0.563 1
0864 pf 06 -0.864 -0.051  0.866 1
0864 pf 07 -1.136 -1.286  1.716 2
0864 pf 08 -1.377 -1.595  2.108 2
0864 pf 09 -0.263 -0.428  0.502 2
0864 pf 10 -1.519 -1.602  2.208 2
0888 em 00 -0.629 -0.642  0.898 2
0888 cf 00  0.623 -1.534  1.656 3
0888 pf 01 -0.909 -0.635  1.109 1
0888 pf 02 -0.061  0.585  0.588 7
0888 pf 03 -0.608 -0.780  0.989 2
0888 pf 04 -0.038  1.125  1.126 7
0888 pf 05 -0.719 -0.215  0.750 1
0888 pf 06 -1.066 -0.234  1.091 1
0888 pf 07 -1.118 -1.412  1.801 2
0888 pf 08 -1.340 -1.790  2.236 2
0888 pf 09 -0.287 -0.544  0.615 2
0888 pf 10 -1.314 -1.556  2.037 2
0912 em 00 -0.464 -0.626  0.780 2
0912 cf 00  0.521 -1.342  1.440 3
0912 pf 01 -0.644 -0.718  0.965 2
0912 pf 02  0.264  0.539  0.600 6
0912 pf 03 -0.273 -0.856  0.899 2
0912 pf 04 -0.322  1.578  1.610 7
0912 pf 05 -0.810 -0.253  0.848 1
0912 pf 06 -0.642 -0.292  0.705 1
0912 pf 07 -1.060 -1.509  1.844 2
0912 pf 08 -0.971 -2.084  2.299 2
0912 pf 09 -0.339 -0.258  0.426 1
0912 pf 10 -0.756 -1.622  1.789 2
0936 em 00 -0.365 -0.673  0.766 2
0936 cf 00  0.446 -1.281  1.356 3
0936 pf 01 -0.245 -0.958  0.989 2
0936 pf 02  0.132  0.964  0.973 6
0936 pf 03 -0.237 -0.986  1.014 2
0936 pf 04 -0.625  1.608  1.725 7
0936 pf 05 -0.769 -0.743  1.069 1
0936 pf 06 -0.267  0.075  0.278 8
0936 pf 07 -1.049 -1.581  1.897 2
0936 pf 08 -0.974 -2.231  2.434 2
0936 pf 09 -0.018 -0.237  0.238 2
0936 pf 10 -0.317 -1.963  1.988 2
0960 em 00 -0.469 -0.740  0.876 2
0960 cf 00  0.335 -1.198  1.244 3
0960 pf 01 -0.422 -1.082  1.161 2
0960 pf 02 -0.352  1.208  1.259 7
0960 pf 03 -0.005 -0.684  0.684 2
0960 pf 04 -1.051  1.578  1.896 7
0960 pf 05 -0.775 -1.002  1.267 2
0960 pf 06 -0.281 -0.200  0.344 1
0960 pf 07 -1.105 -1.766  2.083 2
0960 pf 08 -0.797 -2.176  2.318 2
0960 pf 09 -0.441 -0.600  0.745 2
0960 pf 10 -0.132 -2.122  2.126 2
0984 em 00 -0.560 -0.796  0.973 2
0984 cf 00  0.164 -1.021  1.035 3
0984 pf 01 -0.640 -0.979  1.169 2
0984 pf 02 -0.829  1.233  1.486 7
0984 pf 03  0.186 -0.654  0.680 3
0984 pf 04 -1.184  1.116  1.627 8
0984 pf 05 -0.485 -1.251  1.342 2
0984 pf 06 -0.528 -0.489  0.720 1
0984 pf 07 -1.439 -1.906  2.388 2
0984 pf 08 -0.387 -1.909  1.947 2
0984 pf 09 -0.651 -0.723  0.973 2
0984 pf 10 -0.223 -2.040  2.052 2
1008 em 00 -0.502 -0.813  0.956 2
1008 cf 00  0.295 -0.808  0.860 3
1008 pf 01 -0.421 -0.822  0.924 2
1008 pf 02 -1.151  0.938  1.485 8
1008 pf 03 -0.117 -0.876  0.883 2
1008 pf 04 -0.950  1.326  1.631 7
1008 pf 05 -0.104 -1.509  1.513 2
1008 pf 06 -1.009 -0.925  1.369 1
1008 pf 07 -1.463 -1.655  2.209 2
1008 pf 08  0.251 -1.726  1.744 3
1008 pf 09 -0.596 -0.808  1.004 2
1008 pf 10 -0.104 -1.922  1.925 2
1032 em 00 -0.506 -0.818  0.962 2
1032 cf 00  0.316 -0.865  0.921 3
1032 pf 01 -0.164 -0.888  0.903 2
1032 pf 02 -1.225  0.392  1.286 8
1032 pf 03 -0.489 -0.820  0.954 2
1032 pf 04 -1.182  1.360  1.802 7
1032 pf 05 -0.263 -1.486  1.510 2
1032 pf 06 -1.180 -1.125  1.630 1
1032 pf 07 -1.701 -1.360  2.178 1
1032 pf 08  0.374 -1.603  1.646 3
1032 pf 09  0.062 -0.912  0.915 3
1032 pf 10  0.045 -1.501  1.502 3
1056 em 00 -0.404 -0.810  0.905 2
1056 cf 00  0.367 -0.747  0.832 3
1056 pf 01  0.092 -1.045  1.049 3
1056 pf 02 -1.267  0.155  1.277 8
1056 pf 03 -0.477 -0.606  0.771 2
1056 pf 04 -1.064  1.288  1.671 7
1056 pf 05  0.037 -1.296  1.296 3
1056 pf 06 -0.955 -1.552  1.822 2
1056 pf 07 -1.702 -1.407  2.208 1
1056 pf 08  0.592 -1.220  1.356 3
1056 pf 09  0.320 -0.945  0.997 3
1056 pf 10 -0.239 -1.353  1.374 2
1080 em 00 -0.387 -0.840  0.925 2
1080 cf 00  0.292 -0.699  0.757 3
1080 pf 01  0.280 -0.928  0.969 3
1080 pf 02 -1.269 -0.105  1.274 1
1080 pf 03 -0.280 -0.644  0.703 2
1080 pf 04 -1.075  1.132  1.561 7
1080 pf 05  0.533 -1.168  1.284 3
1080 pf 06 -0.904 -1.720  1.943 2
1080 pf 07 -1.799 -1.837  2.571 2
1080 pf 08  0.237 -0.954  0.983 3
1080 pf 09  0.415 -0.828  0.926 3
1080 pf 10 -0.562 -1.289  1.406 2
1104 em 00 -0.210 -0.811  0.838 2
1104 cf 00  0.399 -0.566  0.692 3
1104 pf 01  0.159 -1.151  1.162 3
1104 pf 02 -0.809 -0.009  0.809 1
1104 pf 03 -0.092 -0.545  0.553 2
1104 pf 04 -1.235  1.329  1.814 7
1104 pf 05  0.737 -1.192  1.401 3
1104 pf 06 -0.997 -1.589  1.876 2
1104 pf 07 -1.419 -1.859  2.339 2
1104 pf 08  0.741 -0.947  1.203 3
1104 pf 09  0.459 -0.942  1.048 3
1104 pf 10 -0.180 -1.229  1.242 2
