ecmf prod rf 2003021900 20150219 05 032
0024 em 00  0.815 -0.138  0.827 4
0024 cf 00  0.817 -0.085  0.821 4
0024 pf 01  0.761 -0.190  0.784 4
0024 pf 02  0.859 -0.054  0.861 4
0024 pf 03  0.777 -0.198  0.802 4
0024 pf 04  0.818 -0.106  0.825 4
0048 em 00  0.543 -0.086  0.550 4
0048 cf 00  0.555 -0.119  0.567 4
0048 pf 01  0.558 -0.108  0.569 4
0048 pf 02  0.349 -0.170  0.388 4
0048 pf 03  0.503 -0.085  0.510 4
0048 pf 04  0.712  0.111  0.721 5
0072 em 00  0.332  0.110  0.350 5
0072 cf 00  0.334  0.055  0.339 5
0072 pf 01  0.417  0.134  0.438 5
0072 pf 02  0.290  0.092  0.304 5
0072 pf 03  0.252  0.088  0.267 5
0072 pf 04  0.329  0.234  0.403 5
0096 em 00  0.359  0.101  0.373 5
0096 cf 00  0.335 -0.014  0.335 4
0096 pf 01  0.400  0.082  0.408 5
0096 pf 02  0.468  0.257  0.534 5
0096 pf 03  0.274  0.008  0.274 5
0096 pf 04  0.273  0.215  0.347 5
0120 em 00  0.685  0.115  0.695 5
0120 cf 00  0.712  0.133  0.724 5
0120 pf 01  0.788 -0.061  0.790 4
0120 pf 02  0.635  0.354  0.727 5
0120 pf 03  0.748 -0.067  0.751 4
0120 pf 04  0.481  0.247  0.541 5
0144 em 00  0.880 -0.036  0.881 4
0144 cf 00  0.866  0.036  0.866 5
0144 pf 01  1.086 -0.135  1.094 4
0144 pf 02  0.729  0.045  0.731 5
0144 pf 03  0.912 -0.369  0.983 4
0144 pf 04  0.729  0.276  0.779 5
0168 em 00  0.937 -0.247  0.969 4
0168 cf 00  0.819 -0.192  0.841 4
0168 pf 01  1.303 -0.510  1.399 4
0168 pf 02  0.516 -0.204  0.555 4
0168 pf 03  1.310 -0.430  1.379 4
0168 pf 04  0.653  0.132  0.667 5
0192 em 00  1.008 -0.208  1.029 4
0192 cf 00  0.835 -0.113  0.843 4
0192 pf 01  1.304 -0.422  1.371 4
0192 pf 02  0.727 -0.022  0.727 4
0192 pf 03  1.374 -0.415  1.435 4
0192 pf 04  0.700 -0.040  0.701 4
0216 em 00  1.267 -0.202  1.283 4
0216 cf 00  0.952 -0.141  0.963 4
0216 pf 01  1.399 -0.508  1.488 4
0216 pf 02  1.264  0.164  1.275 5
0216 pf 03  1.602 -0.337  1.637 4
0216 pf 04  1.010 -0.176  1.025 4
0240 em 00  1.545 -0.209  1.559 4
0240 cf 00  1.486 -0.097  1.490 4
0240 pf 01  1.747 -0.457  1.805 4
0240 pf 02  1.523  0.121  1.528 5
0240 pf 03  1.669 -0.450  1.728 4
0240 pf 04  1.177 -0.155  1.187 4
0264 em 00  1.616 -0.096  1.619 4
0264 cf 00  1.645 -0.075  1.647 4
0264 pf 01  2.017 -0.472  2.071 4
0264 pf 02  1.406 -0.102  1.410 4
0264 pf 03  1.584  0.003  1.584 5
0264 pf 04  1.311  0.170  1.322 5
0288 em 00  1.725 -0.041  1.726 4
0288 cf 00  1.766 -0.012  1.766 4
0288 pf 01  1.541 -0.179  1.551 4
0288 pf 02  1.626 -0.155  1.633 4
0288 pf 03  2.044 -0.150  2.050 4
0288 pf 04  1.520  0.288  1.547 5
0312 em 00  2.013 -0.005  2.013 4
0312 cf 00  1.973  0.178  1.981 5
0312 pf 01  1.822 -0.046  1.822 4
0312 pf 02  1.808 -0.244  1.824 4
0312 pf 03  2.493 -0.222  2.502 4
0312 pf 04  1.833  0.297  1.856 5
0336 em 00  2.286  0.074  2.287 5
0336 cf 00  2.469  0.141  2.473 5
0336 pf 01  2.437  0.101  2.439 5
0336 pf 02  1.837 -0.118  1.841 4
0336 pf 03  2.660 -0.194  2.667 4
0336 pf 04  1.874  0.414  1.919 5
0360 em 00  2.146  0.079  2.148 5
0360 cf 00  2.806  0.285  2.820 5
0360 pf 01  1.942 -0.085  1.944 4
0360 pf 02  1.884  0.095  1.886 5
0360 pf 03  2.427 -0.186  2.434 4
0360 pf 04  1.531  0.247  1.551 5
0384 em 00  1.902  0.169  1.909 5
0384 cf 00  2.748  0.569  2.806 5
0384 pf 01  1.632  0.039  1.633 5
0384 pf 02  1.939  0.115  1.943 5
0384 pf 03  1.922  0.178  1.930 5
0384 pf 04  1.146 -0.105  1.151 4
0408 em 00  1.608  0.116  1.612 5
0408 cf 00  2.463  0.419  2.498 5
0408 pf 01  1.753  0.505  1.824 5
0408 pf 02  1.690 -0.433  1.745 4
0408 pf 03  1.156  0.314  1.198 5
0408 pf 04  0.882 -0.275  0.924 4
0432 em 00  1.238  0.074  1.240 5
0432 cf 00  1.873  0.404  1.916 5
0432 pf 01  1.365  0.325  1.403 5
0432 pf 02  1.410 -0.312  1.444 4
0432 pf 03  0.787  0.368  0.869 5
0432 pf 04  0.682 -0.464  0.825 4
0456 em 00  0.946  0.026  0.947 5
0456 cf 00  1.318  0.433  1.387 5
0456 pf 01  0.914  0.015  0.914 5
