ecmf prod rf 1999021200 20150212 05 032
0312 cf 00 -1.007 -0.572  1.158 1
0312 pf 01 -1.387 -0.088  1.390 1
0312 pf 02 -1.291 -0.022  1.291 1
0312 pf 03 -1.705 -0.330  1.737 1
0312 pf 04 -1.433 -0.768  1.626 1
0336 em 00 -1.231 -0.512  1.334 1
0336 cf 00 -1.046 -0.680  1.248 1
0336 pf 01 -1.020 -0.302  1.064 1
0336 pf 02 -1.378 -0.225  1.396 1
0336 pf 03 -1.086 -0.548  1.216 1
0336 pf 04 -1.562 -0.819  1.763 1
0360 em 00 -1.155 -0.661  1.331 1
0360 cf 00 -0.826 -0.822  1.165 1
0360 pf 01 -0.703 -0.763  1.038 2
0360 pf 02 -1.420 -0.061  1.422 1
0360 pf 03 -1.145 -0.852  1.427 1
0360 pf 04 -1.620 -0.810  1.811 1
0384 em 00 -1.154 -0.768  1.386 1
0384 cf 00 -0.875 -0.908  1.260 2
0384 pf 01 -0.961 -0.683  1.179 1
0384 pf 02 -1.404 -0.211  1.420 1
0384 pf 03 -1.268 -1.087  1.670 1
0384 pf 04 -1.195 -0.942  1.522 1
0408 em 00 -1.159 -0.823  1.421 1
0408 cf 00 -0.997 -0.881  1.331 1
0408 pf 01 -1.287 -0.830  1.531 1
0408 pf 02 -1.025 -0.452  1.120 1
0408 pf 03 -1.429 -1.126  1.819 1
0408 pf 04 -0.996 -0.817  1.288 1
0432 em 00 -1.064 -0.794  1.327 1
0432 cf 00 -1.015 -1.095  1.493 2
0432 pf 01 -1.282 -0.544  1.392 1
0432 pf 02 -0.734 -0.437  0.855 1
0432 pf 03 -1.240 -1.081  1.645 1
0432 pf 04 -1.001 -0.800  1.281 1
0456 em 00 -1.001 -0.874  1.329 1
0456 cf 00 -1.028 -1.188  1.571 2
0456 pf 01 -1.225 -0.632  1.378 1
0456 pf 02 -0.820 -0.384  0.906 1
0456 pf 03 -1.110 -1.474  1.845 2
0456 pf 04 -0.792 -0.673  1.039 1
0480 em 00 -1.006 -1.024  1.435 2
0480 cf 00 -1.168 -1.357  1.791 2
0480 pf 01 -1.058 -0.891  1.383 1
0480 pf 02 -0.770 -0.414  0.874 1
0480 pf 03 -1.170 -1.474  1.882 2
0480 pf 04 -0.834 -0.956  1.268 2
0504 em 00 -1.061 -1.162  1.573 2
0504 cf 00 -1.212 -1.512  1.938 2
0504 pf 01 -1.358 -0.802  1.577 1
0504 pf 02 -0.525 -0.668  0.850 2
0504 pf 03 -1.300 -1.506  1.989 2
0504 pf 04 -0.882 -1.286  1.559 2
0528 em 00 -1.015 -1.367  1.703 2
0528 cf 00 -1.139 -1.687  2.036 2
0528 pf 01 -1.338 -0.776  1.547 1
0528 pf 02 -0.406 -1.123  1.195 2
0528 pf 03 -1.488 -1.643  2.217 2
0528 pf 04 -0.669 -1.564  1.701 2
0552 em 00 -0.884 -1.586  1.815 2
0552 cf 00 -0.687 -2.079  2.189 2
0552 pf 01 -1.348 -0.931  1.638 1
0552 pf 02 -0.441 -1.397  1.465 2
0552 pf 03 -1.788 -2.013  2.692 2
0552 pf 04 -0.124 -1.468  1.473 2
0576 em 00 -0.748 -1.636  1.799 2
0576 cf 00 -0.424 -2.222  2.262 2
0576 pf 01 -1.642 -1.100  1.976 1
0576 pf 02 -0.236 -1.459  1.478 2
0576 pf 03 -1.727 -1.890  2.560 2
0576 pf 04  0.308 -1.464  1.496 3
0600 em 00 -0.440 -1.592  1.652 2
0600 cf 00 -0.281 -2.261  2.278 2
0600 pf 01 -1.864 -1.209  2.222 1
0600 pf 02  0.427 -1.195  1.269 3
0600 pf 03 -1.125 -1.982  2.279 2
0600 pf 04  0.659 -1.270  1.431 3
0624 em 00 -0.217 -1.598  1.613 2
0624 cf 00 -0.055 -2.105  2.105 2
0624 pf 01 -1.477 -1.237  1.927 1
0624 pf 02  0.834 -1.372  1.606 3
0624 pf 03 -0.759 -2.028  2.165 2
0624 pf 04  0.399 -1.197  1.262 3
0648 em 00 -0.003 -1.609  1.609 2
0648 cf 00  0.420 -2.224  2.263 3
0648 pf 01 -1.328 -1.192  1.784 1
0648 pf 02  0.721 -1.580  1.737 3
0648 pf 03 -0.426 -2.105  2.148 2
0648 pf 04  0.640 -0.889  1.096 3
0672 em 00  0.066 -1.524  1.525 3
0672 cf 00  0.566 -2.129  2.203 3
0672 pf 01 -1.091 -1.198  1.620 2
0672 pf 02  0.645 -1.451  1.588 3
0672 pf 03 -0.222 -1.935  1.948 2
0672 pf 04  0.472 -0.849  0.972 3
0696 em 00  0.093 -1.331  1.334 3
0696 cf 00  0.591 -1.757  1.854 3
0696 pf 01 -0.884 -1.520  1.758 2
0696 pf 02  0.517 -1.017  1.141 3
0696 pf 03 -0.041 -1.577  1.578 2
0696 pf 04  0.321 -0.734  0.801 3
0720 em 00  0.130 -1.088  1.096 3
0720 cf 00  0.826 -1.320  1.557 3
0720 pf 01 -0.742 -1.665  1.823 2
0720 pf 02  0.406 -0.461  0.614 3
0720 pf 03  0.039 -1.246  1.247 3
0720 pf 04  0.169 -0.707  0.727 3
0744 em 00  0.236 -1.002  1.030 3
0744 cf 00  1.052 -0.986  1.442 4
0744 pf 01 -0.499 -1.706  1.778 2
0744 pf 02  0.666 -0.374  0.764 4
0744 pf 03  0.042 -1.238  1.238 3
0744 pf 04 -0.035 -0.660  0.661 2
0768 em 00  0.157 -1.091  1.102 3
0768 cf 00  0.720 -0.818  1.090 3
0768 pf 01 -0.123 -1.739  1.743 2
0768 pf 02  0.355 -0.426  0.555 3
0768 pf 03 -0.194 -1.477  1.490 2
0768 pf 04  0.079 -0.930  0.934 3
