ecmf prod rf 2014021900 20150219 05 032
0024 em 00  0.490  1.412  1.495 6
0024 cf 00  0.474  1.456  1.531 6
0024 pf 01  0.496  1.419  1.503 6
0024 pf 02  0.438  1.442  1.507 6
0024 pf 03  0.646  1.242  1.400 6
0024 pf 04  0.381  1.434  1.484 6
0048 em 00  0.210  1.429  1.444 6
0048 cf 00  0.250  1.424  1.446 6
0048 pf 01  0.120  1.515  1.520 6
0048 pf 02  0.141  1.404  1.411 6
0048 pf 03  0.435  1.374  1.441 6
0048 pf 04  0.105  1.366  1.370 6
0072 em 00 -0.159  1.345  1.354 7
0072 cf 00 -0.144  1.394  1.401 7
0072 pf 01 -0.189  1.400  1.413 7
0072 pf 02 -0.262  1.387  1.411 7
0072 pf 03 -0.007  1.307  1.307 7
0072 pf 04 -0.179  1.184  1.197 7
0096 em 00 -0.627  1.442  1.573 7
0096 cf 00 -0.609  1.463  1.585 7
0096 pf 01 -0.872  1.425  1.671 7
0096 pf 02 -0.580  1.497  1.605 7
0096 pf 03 -0.516  1.497  1.584 7
0096 pf 04 -0.519  1.274  1.376 7
0120 em 00 -1.253  1.505  1.958 7
0120 cf 00 -1.252  1.575  2.012 7
0120 pf 01 -1.453  1.431  2.040 8
0120 pf 02 -1.218  1.528  1.954 7
0120 pf 03 -1.164  1.478  1.881 7
0120 pf 04 -1.117  1.454  1.834 7
0144 em 00 -1.540  1.779  2.353 7
0144 cf 00 -1.558  1.753  2.345 7
0144 pf 01 -1.422  1.796  2.291 7
0144 pf 02 -1.653  1.808  2.450 7
0144 pf 03 -1.659  1.710  2.383 7
0144 pf 04 -1.348  1.751  2.210 7
0168 em 00 -1.728  2.049  2.680 7
0168 cf 00 -1.786  2.103  2.759 7
0168 pf 01 -1.358  1.905  2.339 7
0168 pf 02 -1.881  2.289  2.963 7
0168 pf 03 -1.995  1.752  2.655 8
0168 pf 04 -1.562  2.097  2.614 7
0192 em 00 -1.749  2.112  2.742 7
0192 cf 00 -1.637  2.233  2.769 7
0192 pf 01 -1.250  1.980  2.342 7
0192 pf 02 -1.829  2.345  2.974 7
0192 pf 03 -2.263  1.723  2.844 8
0192 pf 04 -1.718  2.181  2.777 7
0216 em 00 -1.651  2.106  2.676 7
0216 cf 00 -1.403  2.227  2.632 7
0216 pf 01 -1.172  2.022  2.337 7
0216 pf 02 -1.898  2.231  2.929 7
0216 pf 03 -2.026  1.785  2.700 8
0216 pf 04 -1.723  2.177  2.777 7
0240 em 00 -1.524  1.887  2.426 7
0240 cf 00 -1.346  1.877  2.310 7
0240 pf 01 -1.222  2.130  2.456 7
0240 pf 02 -1.793  2.005  2.690 7
0240 pf 03 -1.579  1.529  2.198 8
0240 pf 04 -1.665  1.824  2.469 7
0264 em 00 -1.552  1.598  2.228 7
0264 cf 00 -1.525  1.678  2.268 7
0264 pf 01 -1.262  1.784  2.186 7
0264 pf 02 -1.686  1.440  2.218 8
0264 pf 03 -1.481  1.248  1.937 8
0264 pf 04 -1.791  1.784  2.529 8
0288 em 00 -1.627  1.393  2.142 8
0288 cf 00 -1.794  1.462  2.314 8
0288 pf 01 -1.179  1.510  1.915 7
0288 pf 02 -1.763  1.210  2.138 8
0288 pf 03 -1.480  1.061  1.821 8
0288 pf 04 -1.908  1.662  2.531 8
0312 em 00 -1.862  1.158  2.193 8
0312 cf 00 -2.159  1.129  2.437 8
0312 pf 01 -1.371  1.437  1.986 7
0312 pf 02 -2.166  0.834  2.321 8
0312 pf 03 -1.684  1.118  2.021 8
0312 pf 04 -1.913  1.211  2.264 8
0336 em 00 -1.800  1.222  2.176 8
0336 cf 00 -2.445  0.863  2.593 8
0336 pf 01 -1.248  1.435  1.901 7
0336 pf 02 -2.284  0.941  2.471 8
0336 pf 03 -1.503  1.408  2.060 8
0336 pf 04 -1.502  1.384  2.043 8
0360 em 00 -1.659  1.202  2.048 8
0360 cf 00 -2.451  0.724  2.556 8
0360 pf 01 -1.088  1.227  1.640 7
0360 pf 02 -1.938  0.938  2.153 8
0360 pf 03 -1.316  1.785  2.217 7
0360 pf 04 -1.482  1.255  1.942 8
0384 em 00 -1.515  1.186  1.924 8
0384 cf 00 -2.348  0.931  2.526 8
0384 pf 01 -0.922  1.166  1.486 7
0384 pf 02 -1.756  0.642  1.870 8
0384 pf 03 -1.068  1.584  1.910 7
0384 pf 04 -1.455  1.531  2.112 7
0408 em 00 -1.365  0.977  1.679 8
0408 cf 00 -1.955  0.779  2.105 8
0408 pf 01 -0.676  0.959  1.173 7
0408 pf 02 -1.960  0.119  1.963 8
0408 pf 03 -0.996  1.623  1.904 7
0408 pf 04 -1.216  1.336  1.806 7
0432 em 00 -1.274  0.830  1.521 8
0432 cf 00 -1.945  0.439  1.994 8
0432 pf 01 -0.404  1.038  1.114 7
0432 pf 02 -1.752 -0.125  1.756 1
0432 pf 03 -1.028  1.476  1.799 7
0432 pf 04 -1.214  1.249  1.742 7
0456 em 00 -1.181  0.719  1.383 8
0456 cf 00 -1.867  0.414  1.912 8
0456 pf 01 -0.447  1.113  1.199 7
0456 pf 02 -1.470 -0.361  1.514 1
0456 pf 03 -1.266  1.473  1.942 7
0456 pf 04 -0.821  0.885  1.207 7
0480 em 00 -1.136  0.525  1.251 8
0480 cf 00 -1.658  0.468  1.723 8
0480 pf 01 -0.667  0.985  1.190 7
0480 pf 02 -1.232 -0.656  1.396 1
0480 pf 03 -1.233  1.228  1.740 8
0480 pf 04 -0.846  0.536  1.002 8
0504 em 00 -1.154  0.326  1.200 8
0504 cf 00 -1.676  0.448  1.735 8
0504 pf 01 -0.978  1.017  1.411 7
0504 pf 02 -1.198 -1.127  1.645 1
0504 pf 03 -1.352  1.171  1.789 8
0504 pf 04 -0.521  0.071  0.526 8
0528 em 00 -1.135  0.228  1.158 8
0528 cf 00 -1.769  0.183  1.779 8
0528 pf 01 -0.973  0.798  1.259 8
0528 pf 02 -1.085 -1.162  1.590 2
0528 pf 03 -1.437  0.964  1.730 8
0528 pf 04 -0.360  0.320  0.482 8
0552 em 00 -1.026 -0.027  1.026 1
0552 cf 00 -1.581  0.081  1.583 8
0552 pf 01 -1.121  0.017  1.121 8
0552 pf 02 -1.135 -1.415  1.814 2
0552 pf 03 -1.269  0.752  1.475 8
0552 pf 04  0.017  0.402  0.402 6
0576 em 00 -0.999 -0.303  1.044 1
0576 cf 00 -1.653 -0.221  1.668 1
0576 pf 01 -1.263 -0.282  1.294 1
