ecmf prod rf 2003021200 20150212 05 032
0336 pf 03  1.685 -0.758  1.848 4
0336 pf 04  1.061 -0.321  1.109 4
0360 em 00  1.418  0.029  1.418 5
0360 cf 00  1.174  0.268  1.204 5
0360 pf 01  1.394  0.697  1.558 5
0360 pf 02  1.520  0.188  1.532 5
0360 pf 03  1.862 -0.652  1.972 4
0360 pf 04  1.025 -0.339  1.080 4
0384 em 00  1.311  0.053  1.312 5
0384 cf 00  1.287  0.254  1.312 5
0384 pf 01  0.880  0.565  1.045 5
0384 pf 02  1.637  0.382  1.681 5
0384 pf 03  1.829 -0.553  1.911 4
0384 pf 04  0.812 -0.380  0.897 4
0408 em 00  1.211  0.063  1.213 5
0408 cf 00  1.508  0.278  1.533 5
0408 pf 01  0.759  0.644  0.995 5
0408 pf 02  1.627  0.063  1.628 5
0408 pf 03  1.239 -0.360  1.290 4
0408 pf 04  0.815 -0.314  0.873 4
0432 em 00  1.090  0.079  1.093 5
0432 cf 00  1.700  0.356  1.737 5
0432 pf 01  0.485  0.345  0.595 5
0432 pf 02  1.489  0.174  1.499 5
0432 pf 03  0.758 -0.325  0.824 4
0432 pf 04  0.921 -0.161  0.935 4
0456 em 00  1.028 -0.090  1.032 4
0456 cf 00  1.811  0.086  1.813 5
0456 pf 01  0.255  0.281  0.380 6
0456 pf 02  0.934 -0.070  0.937 4
0456 pf 03  0.767 -0.343  0.840 4
0456 pf 04  1.273 -0.404  1.336 4
0480 em 00  1.025 -0.244  1.053 4
0480 cf 00  1.673 -0.123  1.678 4
0480 pf 01  0.226 -0.224  0.318 4
0480 pf 02  0.665 -0.133  0.678 4
0480 pf 03  0.915 -0.449  1.019 4
0480 pf 04  1.546 -0.291  1.573 4
0504 em 00  0.960 -0.257  0.993 4
0504 cf 00  1.415 -0.123  1.420 4
0504 pf 01  0.186 -0.206  0.277 3
0504 pf 02  0.560 -0.321  0.645 4
0504 pf 03  0.933 -0.458  1.039 4
0504 pf 04  1.607 -0.186  1.618 4
0528 em 00  0.951 -0.289  0.994 4
0528 cf 00  1.193 -0.115  1.199 4
0528 pf 01  0.506 -0.440  0.670 4
0528 pf 02  0.520 -0.374  0.641 4
0528 pf 03  0.937 -0.365  1.006 4
0528 pf 04  1.509 -0.170  1.519 4
0552 em 00  0.926 -0.253  0.960 4
0552 cf 00  1.073 -0.273  1.107 4
0552 pf 01  0.916 -0.592  1.091 4
0552 pf 02  0.470 -0.308  0.562 4
0552 pf 03  1.080 -0.112  1.085 4
0552 pf 04  1.010 -0.011  1.010 4
0576 em 00  1.012 -0.127  1.020 4
0576 cf 00  1.103 -0.549  1.232 4
0576 pf 01  1.319 -0.494  1.409 4
0576 pf 02  0.637  0.004  0.637 5
0576 pf 03  1.245  0.319  1.285 5
0576 pf 04  0.688  0.045  0.689 5
0600 em 00  0.887 -0.045  0.888 4
0600 cf 00  0.797 -0.541  0.963 4
0600 pf 01  1.157 -0.422  1.231 4
0600 pf 02  0.583  0.551  0.803 5
0600 pf 03  1.381  0.305  1.414 5
0600 pf 04  0.458 -0.158  0.485 4
0624 em 00  0.955 -0.056  0.957 4
0624 cf 00  0.714 -0.363  0.801 4
0624 pf 01  1.278  0.038  1.279 5
0624 pf 02  0.675  0.578  0.889 5
0624 pf 03  1.682  0.210  1.695 5
0624 pf 04  0.375 -0.775  0.861 3
0648 em 00  1.031  0.131  1.039 5
0648 cf 00  0.909  0.134  0.919 5
0648 pf 01  1.066  0.317  1.113 5
0648 pf 02  0.802  0.665  1.042 5
0648 pf 03  1.866  0.517  1.936 5
0648 pf 04  0.462 -1.033  1.131 3
0672 em 00  1.066  0.376  1.130 5
0672 cf 00  0.795  0.652  1.029 5
0672 pf 01  1.188  0.906  1.494 5
0672 pf 02  1.018  0.651  1.208 5
0672 pf 03  1.589  0.843  1.799 5
0672 pf 04  0.689 -1.239  1.418 3
0696 em 00  1.013  0.707  1.235 5
0696 cf 00  0.705  0.991  1.216 6
0696 pf 01  1.086  1.068  1.523 5
0696 pf 02  1.212  0.928  1.526 5
0696 pf 03  1.119  1.371  1.770 6
0696 pf 04  0.891 -0.898  1.265 3
0720 em 00  0.989  0.889  1.330 5
0720 cf 00  0.436  1.161  1.241 6
0720 pf 01  1.115  1.472  1.847 6
0720 pf 02  1.357  1.116  1.757 5
0720 pf 03  0.851  1.572  1.787 6
0720 pf 04  1.139 -0.965  1.493 4
0744 em 00  0.694  0.910  1.144 6
0744 cf 00  0.282  0.856  0.901 6
0744 pf 01  0.851  1.509  1.733 6
0744 pf 02  0.923  1.519  1.778 6
0744 pf 03  0.358  1.590  1.630 6
0744 pf 04  1.033 -1.023  1.453 4
0768 em 00  0.502  1.018  1.135 6
0768 cf 00 -0.047  0.884  0.885 7
0768 pf 01  0.648  1.746  1.862 6
0768 pf 02  0.406  1.661  1.710 6
0768 pf 03  0.347  1.827  1.860 6
0768 pf 04  1.148 -1.123  1.605 4
