ecmf prod rf 2011021200 20150212 05 032
0024 em 00 -0.047 -1.015  1.016 2
0024 cf 00 -0.060 -1.009  1.011 2
0024 pf 01 -0.103 -0.932  0.937 2
0024 pf 02  0.144 -1.024  1.034 3
0024 pf 03 -0.126 -0.995  1.003 2
0024 pf 04 -0.032 -1.040  1.041 2
0048 em 00 -0.025 -0.759  0.760 2
0048 cf 00  0.000 -0.732  0.732 3
0048 pf 01 -0.119 -0.753  0.762 2
0048 pf 02  0.132 -0.576  0.591 3
0048 pf 03 -0.013 -1.040  1.040 2
0048 pf 04 -0.083 -0.634  0.640 2
0072 em 00 -0.043 -0.746  0.747 2
0072 cf 00 -0.119 -0.657  0.667 2
0072 pf 01 -0.089 -0.811  0.816 2
0072 pf 02  0.003 -0.519  0.519 3
0072 pf 03  0.087 -1.126  1.129 3
0072 pf 04 -0.070 -0.564  0.568 2
0096 em 00 -0.201 -0.563  0.597 2
0096 cf 00 -0.214 -0.478  0.524 2
0096 pf 01 -0.208 -0.585  0.621 2
0096 pf 02 -0.300 -0.269  0.403 1
0096 pf 03 -0.093 -0.871  0.876 2
0096 pf 04 -0.156 -0.574  0.595 2
0120 em 00 -0.308 -0.317  0.442 2
0120 cf 00 -0.420 -0.323  0.530 1
0120 pf 01 -0.263 -0.336  0.427 2
0120 pf 02 -0.691  0.135  0.704 8
0120 pf 03 -0.126 -0.582  0.595 2
0120 pf 04  0.002 -0.459  0.459 3
0144 em 00 -0.184 -0.195  0.268 2
0144 cf 00 -0.398 -0.159  0.429 1
0144 pf 01 -0.120 -0.264  0.290 2
0144 pf 02 -0.487  0.164  0.514 8
0144 pf 03  0.024 -0.408  0.409 3
0144 pf 04  0.090 -0.295  0.309 3
0168 em 00 -0.164 -0.212  0.268 2
0168 cf 00 -0.421 -0.198  0.465 1
0168 pf 01 -0.214 -0.269  0.344 2
0168 pf 02 -0.297  0.182  0.348 8
0168 pf 03  0.012 -0.419  0.419 3
0168 pf 04  0.125 -0.344  0.366 3
0192 em 00 -0.137  0.117  0.180 8
0192 cf 00 -0.275  0.078  0.286 8
0192 pf 01 -0.058  0.260  0.266 7
0192 pf 02 -0.333  0.384  0.508 7
0192 pf 03 -0.123 -0.241  0.271 2
0192 pf 04  0.134  0.100  0.167 5
0216 em 00  0.031  0.269  0.270 6
0216 cf 00 -0.156  0.174  0.234 7
0216 pf 01  0.028  0.395  0.396 6
0216 pf 02  0.026  0.591  0.591 6
0216 pf 03  0.015 -0.124  0.125 3
0216 pf 04  0.271  0.279  0.389 6
0240 em 00  0.257  0.472  0.537 6
0240 cf 00  0.061  0.549  0.553 6
0240 pf 01  0.191  0.785  0.808 6
0240 pf 02  0.329  0.844  0.906 6
0240 pf 03  0.151 -0.242  0.285 3
0240 pf 04  0.569  0.383  0.686 5
0264 em 00  0.436  0.653  0.785 6
0264 cf 00  0.247  0.780  0.818 6
0264 pf 01 -0.023  0.592  0.592 7
0264 pf 02  0.836  1.197  1.460 6
0264 pf 03  0.490 -0.065  0.494 4
0264 pf 04  0.637  0.710  0.954 6
0288 em 00  0.389  0.671  0.776 6
0288 cf 00  0.132  0.714  0.726 6
0288 pf 01 -0.141  0.498  0.517 7
0288 pf 02  0.767  1.304  1.513 6
0288 pf 03  0.815 -0.212  0.842 4
0288 pf 04  0.373  0.999  1.066 6
0312 em 00  0.242  0.690  0.731 6
0312 cf 00 -0.012  0.615  0.615 7
