ecmf prod rf 1996020500 20150205 05 032
0024 em 00  0.118 -1.259  1.265 3
0024 cf 00  0.156 -1.218  1.228 3
0024 pf 01  0.224 -1.178  1.199 3
0024 pf 02 -0.028 -1.376  1.376 2
0024 pf 03  0.112 -1.352  1.356 3
0024 pf 04  0.095 -1.115  1.119 3
0048 em 00 -0.154 -1.584  1.591 2
0048 cf 00 -0.101 -1.588  1.591 2
0048 pf 01 -0.092 -1.518  1.521 2
0048 pf 02 -0.209 -1.550  1.564 2
0048 pf 03 -0.138 -1.744  1.749 2
0048 pf 04 -0.244 -1.445  1.465 2
0072 em 00 -0.197 -1.296  1.311 2
0072 cf 00 -0.164 -1.184  1.195 2
0072 pf 01 -0.177 -1.178  1.191 2
0072 pf 02 -0.213 -1.373  1.389 2
0072 pf 03 -0.169 -1.379  1.389 2
0072 pf 04 -0.265 -1.302  1.329 2
0096 em 00 -0.263 -1.185  1.214 2
0096 cf 00 -0.389 -1.141  1.205 2
0096 pf 01 -0.358 -1.207  1.259 2
0096 pf 02 -0.118 -1.012  1.019 2
0096 pf 03 -0.260 -1.535  1.557 2
0096 pf 04 -0.194 -0.975  0.994 2
0120 em 00 -0.421 -1.083  1.162 2
0120 cf 00 -0.495 -1.091  1.198 2
0120 pf 01 -0.610 -1.164  1.315 2
0120 pf 02 -0.318 -0.921  0.974 2
0120 pf 03 -0.495 -1.347  1.435 2
0120 pf 04 -0.186 -0.849  0.869 2
0144 em 00 -0.232 -0.742  0.778 2
0144 cf 00 -0.318 -0.752  0.817 2
0144 pf 01 -0.359 -0.922  0.989 2
0144 pf 02 -0.343 -0.572  0.667 2
0144 pf 03 -0.271 -1.229  1.259 2
0144 pf 04  0.128 -0.211  0.246 3
0168 em 00 -0.051 -0.598  0.600 2
0168 cf 00  0.017 -0.549  0.549 3
0168 pf 01 -0.009 -0.641  0.642 2
0168 pf 02 -0.468 -0.442  0.644 1
0168 pf 03  0.047 -1.140  1.141 3
0168 pf 04  0.143 -0.198  0.245 3
0192 em 00  0.009 -0.628  0.628 3
0192 cf 00  0.041 -0.586  0.588 3
0192 pf 01  0.132 -0.658  0.671 3
0192 pf 02 -0.375 -0.532  0.651 2
0192 pf 03  0.187 -1.068  1.084 3
0192 pf 04  0.041 -0.287  0.290 3
0216 em 00  0.003 -0.703  0.703 3
0216 cf 00  0.031 -0.835  0.835 3
0216 pf 01  0.222 -0.677  0.713 3
0216 pf 02 -0.436 -0.453  0.629 2
0216 pf 03  0.164 -1.102  1.114 3
0216 pf 04  0.020 -0.442  0.443 3
0240 em 00 -0.012 -0.782  0.782 2
0240 cf 00  0.260 -0.905  0.941 3
0240 pf 01  0.279 -0.669  0.725 3
0240 pf 02 -0.642 -0.540  0.838 1
0240 pf 03  0.222 -1.163  1.184 3
0240 pf 04 -0.182 -0.629  0.655 2
0264 em 00  0.046 -0.816  0.817 3
0264 cf 00  0.303 -1.030  1.074 3
0264 pf 01  0.194 -0.638  0.667 3
0264 pf 02 -0.492 -0.704  0.859 2
0264 pf 03  0.516 -1.045  1.165 3
0264 pf 04 -0.316 -0.664  0.735 2
0288 em 00 -0.079 -0.938  0.941 2
0288 cf 00  0.010 -1.183  1.183 3
0288 pf 01  0.209 -0.790  0.817 3
0288 pf 02 -0.648 -0.951  1.151 2
0288 pf 03  0.810 -0.918  1.225 3
0288 pf 04 -0.793 -0.847  1.160 2
0312 em 00 -0.065 -0.834  0.836 2
0312 cf 00 -0.097 -1.012  1.016 2
0312 pf 01 -0.044 -0.955  0.956 2
0312 pf 02  0.013 -0.978  0.978 3
0312 pf 03  0.891 -0.305  0.942 4
0312 pf 04 -1.091 -0.915  1.424 1
0336 em 00 -0.189 -0.767  0.790 2
0336 cf 00 -0.195 -0.858  0.880 2
0336 pf 01 -0.213 -0.831  0.858 2
