ecmf prod rf 2012022600 20150226 05 032
0192 cf 00  1.180 -2.184  2.482 3
0192 pf 01  1.425 -2.008  2.462 3
0192 pf 02  1.151 -1.711  2.062 3
0192 pf 03  0.804 -2.014  2.169 3
0192 pf 04  1.140 -2.020  2.319 3
0216 em 00  1.436 -1.534  2.102 3
0216 cf 00  1.426 -1.701  2.219 3
0216 pf 01  1.754 -1.314  2.192 4
0216 pf 02  1.250 -1.397  1.875 3
0216 pf 03  1.167 -1.780  2.129 3
0216 pf 04  1.572 -1.420  2.118 4
0240 em 00  1.671 -1.023  1.959 4
0240 cf 00  1.427 -1.277  1.915 4
0240 pf 01  2.240 -0.798  2.377 4
0240 pf 02  1.582 -0.825  1.784 4
0240 pf 03  1.439 -1.200  1.874 4
0240 pf 04  1.648 -0.961  1.908 4
0264 em 00  1.724 -0.714  1.865 4
0264 cf 00  1.522 -0.909  1.773 4
0264 pf 01  2.020 -0.318  2.045 4
0264 pf 02  1.652 -0.608  1.760 4
0264 pf 03  1.908 -0.992  2.150 4
0264 pf 04  1.489 -0.682  1.638 4
0288 em 00  1.680 -0.368  1.720 4
0288 cf 00  1.513 -0.598  1.627 4
0288 pf 01  1.692  0.049  1.693 5
0288 pf 02  1.805 -0.385  1.846 4
0288 pf 03  2.023 -0.540  2.094 4
0288 pf 04  1.335 -0.306  1.370 4
0312 em 00  1.689 -0.035  1.689 4
0312 cf 00  1.591 -0.262  1.612 4
0312 pf 01  1.618  0.251  1.638 5
0312 pf 02  1.681 -0.044  1.681 4
0312 pf 03  2.253  0.185  2.261 5
0312 pf 04  1.244 -0.236  1.266 4
0336 em 00  1.614  0.356  1.653 5
0336 cf 00  1.399  0.073  1.401 5
0336 pf 01  1.217  0.476  1.307 5
0336 pf 02  1.893  0.446  1.945 5
0336 pf 03  2.128  1.035  2.366 5
0336 pf 04  1.362 -0.188  1.374 4
0360 em 00  1.660  0.754  1.824 5
0360 cf 00  1.500  0.270  1.525 5
0360 pf 01  1.117  0.731  1.335 5
0360 pf 02  2.201  0.660  2.298 5
0360 pf 03  1.910  1.842  2.654 5
0360 pf 04  1.472  0.299  1.502 5
0384 em 00  1.451  1.066  1.801 5
0384 cf 00  1.437  0.418  1.496 5
0384 pf 01  0.797  0.857  1.171 6
0384 pf 02  1.901  1.089  2.191 5
0384 pf 03  1.444  2.347  2.755 6
0384 pf 04  1.577  0.632  1.699 5
0408 em 00  1.247  1.318  1.814 6
0408 cf 00  1.298  0.668  1.460 5
0408 pf 01  0.268  0.788  0.832 6
0408 pf 02  1.889  1.739  2.567 5
0408 pf 03  1.266  2.526  2.825 6
0408 pf 04  1.408  0.882  1.662 5
0432 em 00  0.939  1.587  1.844 6
0432 cf 00  1.260  1.143  1.701 5
0432 pf 01 -0.196  0.704  0.730 7
0432 pf 02  1.480  2.341  2.770 6
0432 pf 03  0.648  2.504  2.587 6
0432 pf 04  1.406  1.230  1.868 5
0456 em 00  0.829  1.741  1.929 6
0456 cf 00  1.330  1.293  1.855 5
0456 pf 01 -0.213  0.773  0.802 7
0456 pf 02  1.024  2.432  2.639 6
0456 pf 03  0.578  2.614  2.677 6
0456 pf 04  1.325  1.561  2.047 6
0480 em 00  0.700  1.805  1.936 6
0480 cf 00  1.113  1.312  1.720 6
0480 pf 01  0.123  0.762  0.771 6
0480 pf 02  0.627  2.544  2.620 6
0480 pf 03  0.317  2.461  2.482 6
0480 pf 04  1.219  1.900  2.258 6
0504 em 00  0.495  1.791  1.858 6
0504 cf 00  0.840  1.085  1.372 6
0504 pf 01  0.155  0.804  0.819 6
0504 pf 02  0.572  2.750  2.809 6
0504 pf 03 -0.044  2.352  2.352 7
0504 pf 04  0.858  1.906  2.090 6
0528 em 00  0.283  1.948  1.969 6
0528 cf 00  0.614  1.188  1.338 6
0528 pf 01  0.352  1.012  1.072 6
0528 pf 02  0.033  2.988  2.988 6
0528 pf 03 -0.419  2.571  2.605 7
0528 pf 04  0.743  1.905  2.045 6
0552 em 00  0.071  2.127  2.129 6
0552 cf 00  0.368  1.435  1.481 6
0552 pf 01  0.519  1.243  1.347 6
0552 pf 02 -0.134  3.177  3.180 7
0552 pf 03 -0.713  2.448  2.550 7
0552 pf 04  0.242  2.245  2.258 6
0576 em 00  0.048  2.241  2.241 6
0576 cf 00  0.188  1.629  1.640 6
0576 pf 01  0.607  1.438  1.561 6
0576 pf 02 -0.083  3.223  3.224 7
0576 pf 03 -0.603  2.576  2.646 7
0576 pf 04  0.055  2.235  2.236 6
0600 em 00 -0.061  2.312  2.313 7
0600 cf 00  0.020  1.756  1.756 6
0600 pf 01  0.714  1.780  1.917 6
0600 pf 02 -0.245  3.042  3.052 7
0600 pf 03 -0.742  2.578  2.682 7
0600 pf 04 -0.116  2.291  2.294 7
0624 em 00 -0.207  2.277  2.287 7
0624 cf 00 -0.070  1.626  1.627 7
0624 pf 01  0.648  1.870  1.979 6
0624 pf 02 -0.637  2.776  2.848 7
0624 pf 03 -0.877  2.810  2.944 7
0624 pf 04 -0.153  2.167  2.172 7
0648 em 00 -0.423  2.282  2.321 7
0648 cf 00  0.069  1.830  1.832 6
0648 pf 01  0.311  1.996  2.020 6
0648 pf 02 -1.167  2.567  2.820 7
0648 pf 03 -1.306  2.577  2.889 7
0648 pf 04 -0.067  2.268  2.269 7
0672 em 00 -0.528  2.391  2.449 7
0672 cf 00  0.230  1.921  1.935 6
0672 pf 01  0.031  2.341  2.341 6
0672 pf 02 -1.476  2.416  2.831 7
0672 pf 03 -1.255  2.555  2.847 7
0672 pf 04 -0.209  2.535  2.544 7
0696 em 00 -0.653  2.288  2.379 7
0696 cf 00  0.188  1.835  1.845 6
0696 pf 01 -0.223  2.785  2.794 7
0696 pf 02 -1.682  1.879  2.522 7
0696 pf 03 -1.187  2.065  2.382 7
0696 pf 04 -0.387  2.679  2.707 7
0720 em 00 -0.942  1.987  2.199 7
0720 cf 00  0.020  1.449  1.449 6
0720 pf 01 -0.779  2.546  2.662 7
0720 pf 02 -1.811  1.415  2.298 8
0720 pf 03 -1.449  1.756  2.277 7
0720 pf 04 -0.695  2.581  2.673 7
0744 em 00 -1.156  1.803  2.142 7
0744 cf 00 -0.043  1.428  1.429 7
0744 pf 01 -1.177  2.465  2.731 7
0744 pf 02 -2.092  1.066  2.348 8
0744 pf 03 -1.626  1.590  2.275 8
0744 pf 04 -0.817  2.275  2.417 7
0768 em 00 -1.188  1.829  2.181 7
0768 cf 00 -0.066  1.694  1.696 7
0768 pf 01 -1.088  2.691  2.902 7
0768 pf 02 -2.031  0.782  2.176 8
0768 pf 03 -1.769  1.773  2.504 7
0768 pf 04 -0.950  2.007  2.221 7
