ecmf prod rf 1999021900 20150219 05 032
0024 em 00 -1.777  1.405  2.265 8
0024 cf 00 -1.702  1.452  2.237 8
0024 pf 01 -1.829  1.481  2.353 8
0024 pf 02 -1.808  1.360  2.262 8
0024 pf 03 -1.726  1.401  2.223 8
0024 pf 04 -1.752  1.262  2.159 8
0048 em 00 -1.518  0.972  1.803 8
0048 cf 00 -1.428  0.907  1.692 8
0048 pf 01 -1.575  0.959  1.844 8
0048 pf 02 -1.727  0.947  1.969 8
0048 pf 03 -1.492  1.040  1.819 8
0048 pf 04 -1.318  0.945  1.622 8
0072 em 00 -1.171  0.462  1.258 8
0072 cf 00 -1.049  0.405  1.124 8
0072 pf 01 -1.354  0.408  1.414 8
0072 pf 02 -1.250  0.498  1.346 8
0072 pf 03 -1.080  0.444  1.167 8
0072 pf 04 -1.079  0.511  1.194 8
0096 em 00 -0.961  0.073  0.963 8
0096 cf 00 -0.895  0.013  0.895 8
0096 pf 01 -1.148 -0.090  1.151 1
0096 pf 02 -0.991  0.122  0.998 8
0096 pf 03 -0.992  0.070  0.995 8
0096 pf 04 -0.742  0.218  0.773 8
0120 em 00 -0.780 -0.131  0.791 1
0120 cf 00 -0.797 -0.245  0.834 1
0120 pf 01 -0.853 -0.287  0.900 1
0120 pf 02 -0.771 -0.071  0.775 1
0120 pf 03 -0.904  0.011  0.904 8
0120 pf 04 -0.530 -0.095  0.539 1
0144 em 00 -0.776 -0.406  0.876 1
0144 cf 00 -0.939 -0.476  1.052 1
0144 pf 01 -0.727 -0.509  0.887 1
0144 pf 02 -0.567 -0.458  0.729 1
0144 pf 03 -0.848 -0.418  0.946 1
0144 pf 04 -0.750 -0.187  0.773 1
0168 em 00 -0.775 -0.596  0.978 1
0168 cf 00 -1.102 -0.805  1.364 1
0168 pf 01 -0.696 -0.632  0.940 1
0168 pf 02 -0.602 -0.652  0.887 2
0168 pf 03 -0.723 -0.585  0.930 1
0168 pf 04 -0.708 -0.317  0.776 1
0192 em 00 -0.834 -1.001  1.303 2
0192 cf 00 -1.092 -1.249  1.660 2
0192 pf 01 -0.742 -0.749  1.055 2
0192 pf 02 -0.609 -1.219  1.363 2
0192 pf 03 -1.033 -1.020  1.452 1
0192 pf 04 -0.641 -0.758  0.992 2
0216 em 00 -0.765 -1.291  1.500 2
0216 cf 00 -0.930 -1.587  1.840 2
0216 pf 01 -0.704 -0.956  1.187 2
0216 pf 02 -0.555 -1.305  1.418 2
0216 pf 03 -1.221 -1.490  1.926 2
0216 pf 04 -0.364 -1.085  1.145 2
0240 em 00 -0.697 -1.347  1.517 2
0240 cf 00 -0.826 -1.758  1.942 2
0240 pf 01 -0.529 -1.271  1.376 2
0240 pf 02 -0.698 -1.227  1.411 2
0240 pf 03 -1.076 -1.311  1.696 2
0240 pf 04 -0.314 -1.142  1.184 2
0264 em 00 -0.624 -1.537  1.658 2
0264 cf 00 -0.685 -1.809  1.935 2
0264 pf 01 -0.485 -1.506  1.582 2
0264 pf 02 -0.515 -1.427  1.517 2
0264 pf 03 -1.010 -1.508  1.815 2
0264 pf 04 -0.395 -1.390  1.446 2
0288 em 00 -0.545 -1.628  1.717 2
0288 cf 00 -0.526 -1.849  1.922 2
0288 pf 01 -0.635 -1.798  1.907 2
0288 pf 02 -0.470 -1.451  1.525 2
0288 pf 03 -0.639 -1.396  1.535 2
0288 pf 04 -0.445 -1.595  1.656 2
0312 em 00 -0.528 -1.593  1.679 2
0312 cf 00 -0.561 -1.857  1.940 2
0312 pf 01 -0.640 -2.064  2.161 2
0312 pf 02 -0.327 -1.004  1.055 2
0312 pf 03 -0.627 -1.509  1.634 2
0312 pf 04 -0.475 -1.484  1.558 2
0336 em 00 -0.548 -1.483  1.581 2
0336 cf 00 -0.578 -1.759  1.852 2
0336 pf 01 -0.727 -2.111  2.233 2
0336 pf 02 -0.277 -0.985  1.023 2
0336 pf 03 -0.665 -1.127  1.309 2
0336 pf 04 -0.487 -1.388  1.471 2
0360 em 00 -0.433 -1.398  1.463 2
0360 cf 00 -0.327 -1.573  1.607 2
0360 pf 01 -0.783 -1.993  2.141 2
0360 pf 02 -0.079 -1.049  1.052 2
0360 pf 03 -0.666 -1.211  1.383 2
0360 pf 04 -0.302 -1.119  1.159 2
0384 em 00 -0.236 -1.352  1.373 2
0384 cf 00  0.011 -1.477  1.477 3
0384 pf 01 -0.449 -1.786  1.842 2
0384 pf 02  0.127 -1.139  1.146 3
0384 pf 03 -0.405 -1.256  1.320 2
0384 pf 04 -0.461 -1.072  1.168 2
0408 em 00 -0.014 -1.382  1.382 2
0408 cf 00  0.191 -1.559  1.571 3
0408 pf 01 -0.034 -1.720  1.720 2
0408 pf 02  0.441 -1.236  1.312 3
0408 pf 03 -0.219 -1.389  1.406 2
0408 pf 04 -0.459 -0.975  1.077 2
0432 em 00  0.156 -1.323  1.332 3
0432 cf 00  0.273 -1.425  1.451 3
0432 pf 01  0.337 -1.848  1.878 3
0432 pf 02  0.659 -1.084  1.269 3
0432 pf 03 -0.030 -1.226  1.226 2
0432 pf 04 -0.466 -0.997  1.100 2
0456 em 00  0.229 -1.181  1.203 3
0456 cf 00  0.344 -1.095  1.148 3
0456 pf 01  0.225 -2.167  2.179 3
0456 pf 02  0.615 -0.802  1.011 3
0456 pf 03  0.188 -0.877  0.897 3
0456 pf 04 -0.223 -0.927  0.954 2
0480 em 00  0.379 -0.957  1.029 3
0480 cf 00  0.461 -0.663  0.808 3
0480 pf 01  0.220 -2.076  2.088 3
0480 pf 02  0.566 -0.556  0.794 4
0480 pf 03  0.529 -0.593  0.795 3
0480 pf 04  0.142 -0.869  0.880 3
0504 em 00  0.433 -0.871  0.972 3
0504 cf 00  0.471 -0.472  0.666 3
0504 pf 01 -0.028 -1.992  1.992 2
0504 pf 02  0.671 -0.363  0.763 4
0504 pf 03  0.644 -0.589  0.873 4
0504 pf 04  0.432 -0.911  1.008 3
0528 em 00  0.521 -0.640  0.826 3
0528 cf 00  0.595 -0.452  0.748 4
0528 pf 01  0.114 -1.821  1.824 3
0528 pf 02  0.653 -0.042  0.655 4
0528 pf 03  0.850 -0.189  0.871 4
0528 pf 04  0.414 -0.677  0.793 3
0552 em 00  0.463 -0.519  0.696 3
0552 cf 00  0.394 -0.612  0.728 3
0552 pf 01  0.685 -1.662  1.798 3
0552 pf 02  0.292  0.090  0.305 5
0552 pf 03  0.537  0.351  0.642 5
0552 pf 04  0.444 -0.747  0.869 3
0576 em 00  0.561 -0.317  0.645 4
0576 cf 00  0.153 -0.678  0.695 3
0576 pf 01  0.992 -1.539  1.831 3
0576 pf 02  0.447  0.223  0.500 5
0576 pf 03  0.548  0.706  0.894 6
0576 pf 04  0.697 -0.280  0.751 4
0600 em 00  0.561 -0.207  0.598 4
0600 cf 00  0.085 -0.664  0.669 3
0600 pf 01  1.247 -1.218  1.743 4
0600 pf 02  0.551  0.130  0.566 5
0600 pf 03  0.311  1.046  1.091 6
0600 pf 04  0.643 -0.300  0.710 4
0624 em 00  0.334 -0.003  0.334 4
0624 cf 00 -0.099 -0.659  0.667 2
0624 pf 01  0.992 -0.702  1.215 4
0624 pf 02  0.228  0.271  0.354 6
0624 pf 03 -0.002  1.120  1.120 7
0624 pf 04  0.582 -0.006  0.582 4
0648 em 00  0.095  0.213  0.233 6
0648 cf 00 -0.250 -0.666  0.711 2
0648 pf 01  1.016 -0.159  1.029 4
0648 pf 02 -0.231  0.693  0.730 7
0648 pf 03 -0.485  0.983  1.097 7
0648 pf 04  0.464  0.253  0.528 5
0672 em 00 -0.026  0.430  0.431 7
0672 cf 00 -0.427 -0.499  0.657 2
0672 pf 01  0.850  0.466  0.970 5
0672 pf 02 -0.506  0.791  0.939 7
0672 pf 03 -0.842  0.732  1.116 8
0672 pf 04  0.822  0.692  1.074 5
0696 em 00 -0.044  0.426  0.428 7
0696 cf 00 -0.356 -0.383  0.523 2
0696 pf 01  0.647  0.577  0.867 5
0696 pf 02 -0.578  0.592  0.827 7
0696 pf 03 -0.931  0.826  1.245 8
0696 pf 04  1.013  0.556  1.156 5
0720 em 00 -0.239  0.299  0.383 7
0720 cf 00 -0.250 -0.338  0.420 2
0720 pf 01  0.441  0.229  0.497 5
0720 pf 02 -0.941  0.323  0.994 8
0720 pf 03 -1.027  0.744  1.268 8
0720 pf 04  0.599  0.579  0.833 5
0744 em 00 -0.466  0.249  0.529 8
0744 cf 00 -0.273 -0.410  0.492 2
0744 pf 01 -0.065  0.111  0.129 7
0744 pf 02 -1.174  0.154  1.184 8
0744 pf 03 -0.700  0.845  1.097 7
0744 pf 04 -0.084  0.595  0.600 7
0768 em 00 -0.600  0.293  0.668 8
0768 cf 00 -0.271 -0.369  0.458 2
0768 pf 01 -0.127  0.168  0.210 7
0768 pf 02 -1.074  0.392  1.143 8
0768 pf 03 -0.881  0.581  1.056 8
0768 pf 04 -0.609  0.743  0.961 7
