ecmf prod rf 1997021900 20150219 05 032
0576 em 00 -1.511  1.977  2.488 7
0576 cf 00 -1.830  2.622  3.198 7
0576 pf 01 -1.728  1.974  2.624 7
0576 pf 02 -0.803  1.427  1.637 7
0576 pf 03 -1.663  2.846  3.297 7
0576 pf 04 -1.510  1.025  1.825 8
0600 em 00 -1.326  1.850  2.277 7
0600 cf 00 -2.121  2.404  3.206 7
0600 pf 01 -1.501  1.822  2.361 7
0600 pf 02 -0.393  1.435  1.488 7
0600 pf 03 -1.702  2.628  3.131 7
0600 pf 04 -0.939  0.953  1.338 7
0624 em 00 -1.348  1.734  2.196 7
0624 cf 00 -2.426  2.260  3.316 8
0624 pf 01 -1.130  1.487  1.868 7
0624 pf 02 -0.470  1.431  1.507 7
0624 pf 03 -1.644  2.537  3.023 7
0624 pf 04 -1.123  0.936  1.461 8
0648 em 00 -1.494  1.541  2.146 7
0648 cf 00 -2.715  1.981  3.361 8
0648 pf 01 -0.883  1.357  1.619 7
0648 pf 02 -0.563  1.477  1.581 7
0648 pf 03 -1.769  1.996  2.667 7
0648 pf 04 -1.589  0.869  1.811 8
0672 em 00 -1.596  1.525  2.207 8
0672 cf 00 -2.789  1.607  3.219 8
0672 pf 01 -0.639  1.283  1.434 7
0672 pf 02 -0.756  1.570  1.742 7
0672 pf 03 -2.069  1.938  2.835 8
0672 pf 04 -1.760  1.177  2.117 8
0696 em 00 -1.549  1.448  2.120 8
0696 cf 00 -2.725  1.203  2.979 8
0696 pf 01 -0.429  1.484  1.545 7
0696 pf 02 -0.624  1.526  1.648 7
0696 pf 03 -2.473  1.527  2.907 8
0696 pf 04 -1.530  1.444  2.104 8
0720 em 00 -1.519  1.438  2.092 8
0720 cf 00 -2.657  0.854  2.791 8
0720 pf 01 -0.585  1.807  1.899 7
0720 pf 02 -0.719  1.420  1.592 7
0720 pf 03 -2.595  1.545  3.020 8
0720 pf 04 -1.075  1.494  1.841 7
0744 em 00 -1.496  1.514  2.129 7
0744 cf 00 -2.564  0.594  2.632 8
0744 pf 01 -1.210  2.142  2.460 7
0744 pf 02 -0.507  1.205  1.308 7
0744 pf 03 -2.380  1.840  3.009 8
0744 pf 04 -0.847  1.694  1.894 7
0768 em 00 -1.391  1.421  1.989 7
0768 cf 00 -2.324  0.390  2.356 8
0768 pf 01 -1.438  1.966  2.436 7
0768 pf 02 -0.202  0.902  0.924 7
0768 pf 03 -2.243  2.160  3.114 8
0768 pf 04 -0.766  1.584  1.759 7
