ecmf prod rf 2013071800 20160718 11 046
0816 pf 10  0.893  0.429  0.990 5
0840 em 00 -0.129  0.550  0.565 7
0840 cf 00 -0.152  1.069  1.079 7
0840 pf 01  0.115  1.646  1.650 6
0840 pf 02 -0.709  0.584  0.919 8
0840 pf 03  0.514 -0.125  0.529 4
0840 pf 04  0.108  0.167  0.198 6
0840 pf 05 -0.396  0.377  0.546 8
0840 pf 06  0.835  0.742  1.117 5
0840 pf 07 -0.493  1.496  1.575 7
0840 pf 08 -1.350 -0.292  1.381 1
0840 pf 09 -0.682 -0.275  0.735 1
0840 pf 10  0.738  0.654  0.986 5
0864 em 00 -0.208  0.456  0.501 7
0864 cf 00 -0.138  1.287  1.295 7
0864 pf 01 -0.177  1.713  1.723 7
0864 pf 02 -0.730  0.361  0.815 8
0864 pf 03  0.365 -0.452  0.581 3
0864 pf 04  0.085 -0.078  0.116 4
0864 pf 05 -0.394  0.487  0.627 7
0864 pf 06  1.017  0.621  1.192 5
0864 pf 07 -0.762  1.409  1.602 7
0864 pf 08 -1.449 -0.551  1.550 1
0864 pf 09 -0.745 -0.653  0.990 1
0864 pf 10  0.615  0.864  1.061 6
0888 em 00 -0.216  0.413  0.466 7
0888 cf 00  0.119  1.449  1.454 6
0888 pf 01 -0.359  1.515  1.557 7
0888 pf 02 -0.965  0.224  0.991 8
0888 pf 03  0.229 -0.407  0.467 3
0888 pf 04  0.401 -0.112  0.417 4
0888 pf 05 -0.254  0.134  0.288 8
0888 pf 06  1.103  0.682  1.297 5
0888 pf 07 -0.712  1.356  1.531 7
0888 pf 08 -1.517 -0.500  1.598 1
0888 pf 09 -0.921 -0.941  1.317 2
0888 pf 10  0.493  1.142  1.244 6
0912 em 00 -0.285  0.324  0.431 7
0912 cf 00  0.392  1.204  1.267 6
0912 pf 01 -0.512  1.443  1.531 7
0912 pf 02 -0.956  0.007  0.956 8
0912 pf 03 -0.049 -0.483  0.486 2
0912 pf 04  0.562 -0.062  0.565 4
0912 pf 05 -0.463  0.000  0.463 8
0912 pf 06  1.211  1.148  1.668 5
0912 pf 07 -1.004  1.107  1.495 7
0912 pf 08 -1.610 -0.646  1.735 1
0912 pf 09 -1.137 -1.324  1.745 2
0912 pf 10  0.440  1.185  1.264 6
0936 em 00 -0.245  0.277  0.370 7
0936 cf 00  0.365  1.127  1.184 6
0936 pf 01 -0.633  1.338  1.480 7
0936 pf 02 -0.695 -0.159  0.713 1
0936 pf 03 -0.075 -0.433  0.439 2
0936 pf 04  0.900 -0.045  0.901 4
0936 pf 05 -0.670 -0.367  0.763 1
0936 pf 06  1.474  1.472  2.083 5
0936 pf 07 -0.881  0.879  1.244 8
0936 pf 08 -1.796 -0.621  1.900 1
0936 pf 09 -0.936 -1.359  1.650 2
0936 pf 10  0.264  1.233  1.261 6
0960 em 00 -0.152  0.311  0.346 7
0960 cf 00  0.392  1.305  1.363 6
0960 pf 01 -0.666  1.074  1.264 7
0960 pf 02 -0.462 -0.150  0.486 1
0960 pf 03  0.149 -0.102  0.180 4
0960 pf 04  1.487  0.251  1.508 5
0960 pf 05 -0.667 -0.625  0.914 1
0960 pf 06  1.581  1.312  2.054 5
0960 pf 07 -0.939  0.894  1.297 8
0960 pf 08 -1.566 -0.251  1.586 1
0960 pf 09 -0.824 -1.339  1.572 2
0960 pf 10 -0.152  1.067  1.078 7
0984 em 00 -0.193  0.263  0.326 7
0984 cf 00  0.356  1.454  1.497 6
0984 pf 01 -0.916  0.744  1.180 8
0984 pf 02 -0.661 -0.270  0.714 1
0984 pf 03  0.297 -0.085  0.309 4
0984 pf 04  1.550  0.362  1.592 5
0984 pf 05 -0.572 -0.899  1.065 2
0984 pf 06  1.279  1.133  1.709 5
0984 pf 07 -0.970  0.864  1.299 8
0984 pf 08 -1.429 -0.251  1.451 1
0984 pf 09 -0.429 -1.024  1.111 2
0984 pf 10 -0.626  0.891  1.089 7
1008 em 00 -0.325  0.234  0.400 8
1008 cf 00  0.250  1.441  1.463 6
1008 pf 01 -1.167  0.456  1.253 8
1008 pf 02 -0.914 -0.084  0.918 1
1008 pf 03  0.432 -0.114  0.447 4
1008 pf 04  1.385  0.676  1.541 5
1008 pf 05 -0.491 -1.117  1.220 2
1008 pf 06  1.092  1.184  1.611 6
1008 pf 07 -1.226  0.647  1.386 8
1008 pf 08 -1.451 -0.454  1.520 1
1008 pf 09 -0.459 -0.796  0.919 2
1008 pf 10 -1.042  0.773  1.297 8
1032 em 00 -0.293  0.243  0.380 8
1032 cf 00  0.098  1.105  1.109 6
1032 pf 01 -1.213  0.006  1.213 8
1032 pf 02 -1.180 -0.044  1.181 1
1032 pf 03  0.474 -0.170  0.504 4
1032 pf 04  1.317  1.123  1.731 5
1032 pf 05 -0.259 -0.812  0.852 2
1032 pf 06  1.412  1.513  2.069 6
1032 pf 07 -1.153  0.881  1.451 8
1032 pf 08 -1.275 -0.893  1.556 1
1032 pf 09 -0.343 -0.739  0.815 2
1032 pf 10 -1.155  0.748  1.376 8
1056 em 00 -0.271  0.234  0.358 8
1056 cf 00  0.009  0.546  0.546 6
1056 pf 01 -1.456 -0.183  1.468 1
1056 pf 02 -1.271 -0.137  1.279 1
1056 pf 03  0.319  0.250  0.406 5
1056 pf 04  0.954  1.577  1.843 6
1056 pf 05  0.093 -0.594  0.601 3
1056 pf 06  1.630  1.581  2.271 5
1056 pf 07 -0.717  0.915  1.162 7
1056 pf 08 -1.402 -1.176  1.830 1
1056 pf 09 -0.490 -0.569  0.751 2
1056 pf 10 -0.731  0.414  0.840 8
1080 em 00 -0.221  0.193  0.293 8
1080 cf 00  0.007  0.396  0.396 6
1080 pf 01 -1.542 -0.344  1.580 1
1080 pf 02 -1.181 -0.270  1.212 1
1080 pf 03  0.124  0.353  0.374 6
1080 pf 04  0.568  1.348  1.463 6
1080 pf 05  0.227 -0.247  0.335 3
1080 pf 06  1.508  1.098  1.865 5
1080 pf 07 -0.160  1.225  1.235 7
1080 pf 08 -0.999 -0.980  1.399 1
1080 pf 09 -0.534 -0.498  0.730 1
1080 pf 10 -0.531  0.072  0.536 8
1104 em 00 -0.171  0.176  0.245 7
1104 cf 00  0.077  0.326  0.335 6
1104 pf 01 -1.391 -0.306  1.424 1
1104 pf 02 -0.978 -0.586  1.140 1
1104 pf 03  0.118  0.606  0.617 6
1104 pf 04  0.305  1.213  1.250 6
1104 pf 05  0.335  0.066  0.342 5
1104 pf 06  1.227  0.970  1.564 5
1104 pf 07  0.108  1.303  1.308 6
1104 pf 08 -0.802 -0.751  1.099 1
1104 pf 09 -0.510 -0.613  0.798 2
1104 pf 10 -0.509 -0.269  0.575 1
