ecmf prod rf 2014072800 20160728 11 046
0576 pf 01  0.407  0.222  0.464 5
0576 pf 02 -0.411  0.657  0.775 7
0576 pf 03 -0.753  0.566  0.943 8
0576 pf 04 -0.377 -0.685  0.782 2
0576 pf 05 -0.098 -0.209  0.231 2
0576 pf 06  0.075  0.022  0.078 5
0576 pf 07 -0.840  0.009  0.840 8
0576 pf 08 -1.320  0.196  1.335 8
0576 pf 09 -0.389 -0.367  0.535 1
0576 pf 10 -0.038  0.710  0.711 7
0600 em 00 -0.376  0.096  0.388 8
0600 cf 00 -0.167 -0.362  0.398 2
0600 pf 01  0.204  0.087  0.221 5
0600 pf 02 -0.410  0.495  0.642 7
0600 pf 03 -0.973  0.545  1.116 8
0600 pf 04 -0.289 -0.704  0.761 2
0600 pf 05 -0.053  0.217  0.224 7
0600 pf 06  0.163  0.298  0.340 6
0600 pf 07 -0.773 -0.034  0.773 1
0600 pf 08 -1.549 -0.038  1.550 1
0600 pf 09 -0.367 -0.132  0.390 1
0600 pf 10  0.113  0.743  0.752 6
0624 em 00 -0.440  0.196  0.481 8
0624 cf 00 -0.156 -0.573  0.594 2
0624 pf 01 -0.099  0.470  0.481 7
0624 pf 02 -0.623  0.447  0.767 8
0624 pf 03 -1.082  0.408  1.156 8
0624 pf 04 -0.380 -0.805  0.890 2
0624 pf 05  0.227  0.404  0.463 6
0624 pf 06  0.356  0.642  0.734 6
0624 pf 07 -0.896 -0.105  0.902 1
0624 pf 08 -1.600 -0.154  1.607 1
0624 pf 09 -0.478  0.429  0.642 8
0624 pf 10 -0.073  1.044  1.047 7
0648 em 00 -0.435  0.161  0.464 8
0648 cf 00 -0.122 -0.732  0.742 2
0648 pf 01 -0.353  0.458  0.578 7
0648 pf 02 -0.860  0.547  1.019 8
0648 pf 03 -1.089  0.263  1.120 8
0648 pf 04 -0.161 -0.630  0.650 2
0648 pf 05  0.621  0.163  0.643 5
0648 pf 06  0.438  0.997  1.089 6
0648 pf 07 -0.953 -0.550  1.101 1
0648 pf 08 -1.608 -0.081  1.610 1
0648 pf 09 -0.701  0.536  0.883 8
0648 pf 10  0.060  0.851  0.854 6
0672 em 00 -0.416  0.111  0.430 8
0672 cf 00 -0.239 -0.859  0.892 2
0672 pf 01 -0.230  0.295  0.374 7
0672 pf 02 -0.644  0.580  0.866 8
0672 pf 03 -0.993  0.166  1.007 8
0672 pf 04 -0.213 -0.471  0.517 2
0672 pf 05  0.735 -0.173  0.755 4
0672 pf 06  0.404  0.959  1.041 6
0672 pf 07 -0.864 -0.651  1.082 1
0672 pf 08 -1.833  0.003  1.833 8
0672 pf 09 -0.741  0.574  0.937 8
0672 pf 10  0.102  0.845  0.851 6
0696 em 00 -0.447 -0.001  0.447 1
0696 cf 00 -0.193 -1.029  1.047 2
0696 pf 01 -0.312  0.115  0.333 8
0696 pf 02 -0.312  0.463  0.558 7
0696 pf 03 -0.910 -0.035  0.910 1
0696 pf 04 -0.001 -0.361  0.361 2
0696 pf 05  0.739 -0.212  0.768 4
0696 pf 06 -0.046  0.634  0.636 7
0696 pf 07 -0.944 -0.779  1.224 1
0696 pf 08 -1.958 -0.193  1.967 1
0696 pf 09 -0.904  0.750  1.174 8
0696 pf 10 -0.016  0.693  0.693 7
0720 em 00 -0.422 -0.021  0.422 1
0720 cf 00 -0.160 -0.829  0.844 2
0720 pf 01 -0.278 -0.125  0.305 1
0720 pf 02 -0.230  0.241  0.333 7
0720 pf 03 -0.815 -0.075  0.819 1
0720 pf 04  0.059 -0.388  0.392 3
0720 pf 05  0.361  0.040  0.364 5
0720 pf 06 -0.103  0.698  0.705 7
0720 pf 07 -0.619 -0.633  0.886 2
0720 pf 08 -1.867 -0.585  1.956 1
0720 pf 09 -1.022  0.730  1.256 8
0720 pf 10  0.089  0.767  0.772 6
0744 em 00 -0.367  0.029  0.368 8
0744 cf 00 -0.020 -0.612  0.613 2
0744 pf 01 -0.357 -0.029  0.358 1
0744 pf 02 -0.154  0.384  0.413 7
0744 pf 03 -0.682  0.090  0.688 8
0744 pf 04  0.340 -0.231  0.412 4
0744 pf 05  0.428  0.275  0.509 5
0744 pf 06 -0.244  0.702  0.744 7
0744 pf 07 -0.495 -0.721  0.874 2
0744 pf 08 -1.936 -0.842  2.111 1
0744 pf 09 -0.980  0.502  1.101 8
0744 pf 10  0.091  0.886  0.890 6
0768 em 00 -0.227  0.075  0.239 8
0768 cf 00  0.132 -0.361  0.385 3
0768 pf 01 -0.298  0.072  0.306 8
0768 pf 02 -0.115  0.377  0.394 7
0768 pf 03 -0.470  0.335  0.577 8
0768 pf 04  0.486 -0.176  0.517 4
0768 pf 05  0.586  0.350  0.682 5
0768 pf 06 -0.094  0.873  0.878 7
0768 pf 07 -0.251 -0.879  0.914 2
0768 pf 08 -1.779 -1.037  2.059 1
0768 pf 09 -1.184  0.254  1.211 8
0768 pf 10  0.459  1.115  1.206 6
0792 em 00 -0.071  0.042  0.082 8
0792 cf 00  0.361 -0.063  0.367 4
0792 pf 01 -0.207 -0.125  0.242 1
0792 pf 02 -0.389  0.052  0.392 8
0792 pf 03 -0.086  0.494  0.502 7
0792 pf 04  0.972  0.004  0.972 5
0792 pf 05  0.414  0.103  0.426 5
0792 pf 06 -0.192  0.672  0.699 7
0792 pf 07  0.209 -0.880  0.904 3
0792 pf 08 -1.457 -0.904  1.714 1
0792 pf 09 -1.064  0.098  1.069 8
0792 pf 10  0.576  1.104  1.245 6
0816 em 00 -0.140  0.046  0.147 8
0816 cf 00  0.267 -0.227  0.350 4
0816 pf 01 -0.277 -0.067  0.285 1
0816 pf 02 -0.794 -0.144  0.807 1
0816 pf 03 -0.123  0.479  0.494 7
0816 pf 04  0.909  0.091  0.914 5
0816 pf 05  0.133 -0.079  0.155 4
0816 pf 06 -0.400  0.771  0.869 7
0816 pf 07  0.758 -0.241  0.795 4
0816 pf 08 -1.430 -0.958  1.721 1
0816 pf 09 -1.250 -0.130  1.257 1
0816 pf 10  0.563  1.123  1.256 6
0840 em 00 -0.192  0.092  0.213 8
0840 cf 00  0.125 -0.262  0.291 3
0840 pf 01 -0.519 -0.168  0.545 1
0840 pf 02 -0.820 -0.150  0.833 1
0840 pf 03 -0.073  0.722  0.726 7
0840 pf 04  0.800  0.107  0.808 5
0840 pf 05 -0.120 -0.135  0.181 2
0840 pf 06 -0.945  0.580  1.109 8
0840 pf 07  0.916  0.296  0.962 5
0840 pf 08 -1.360 -0.640  1.503 1
0840 pf 09 -1.120 -0.333  1.169 1
0840 pf 10  0.872  1.101  1.405 6
0864 em 00 -0.206  0.040  0.210 8
0864 cf 00  0.233 -0.238  0.333 3
0864 pf 01 -0.296 -0.011  0.296 1
0864 pf 02 -0.989 -0.216  1.013 1
0864 pf 03  0.039  0.747  0.748 6
0864 pf 04  0.773 -0.033  0.774 4
0864 pf 05 -0.252 -0.437  0.505 2
0864 pf 06 -1.375  0.423  1.439 8
0864 pf 07  0.984  0.901  1.334 5
0864 pf 08 -1.340 -0.654  1.491 1
0864 pf 09 -1.233 -0.586  1.365 1
0864 pf 10  1.019  0.632  1.199 5
0888 em 00 -0.156  0.077  0.173 8
0888 cf 00  0.465 -0.125  0.481 4
0888 pf 01 -0.081 -0.025  0.084 1
0888 pf 02 -1.007 -0.128  1.015 1
0888 pf 03  0.079  0.512  0.518 6
0888 pf 04  1.032  0.202  1.052 5
0888 pf 05 -0.377 -0.618  0.723 2
0888 pf 06 -1.337  0.438  1.407 8
0888 pf 07  1.010  1.406  1.731 6
0888 pf 08 -1.198 -0.659  1.367 1
0888 pf 09 -1.263 -0.525  1.367 1
0888 pf 10  0.771  0.405  0.871 5
0912 em 00 -0.120  0.161  0.200 7
0912 cf 00  0.604  0.016  0.604 5
0912 pf 01 -0.144  0.080  0.165 8
0912 pf 02 -1.062  0.091  1.066 8
0912 pf 03 -0.071  0.416  0.422 7
0912 pf 04  0.891  0.401  0.977 5
0912 pf 05 -0.193 -0.823  0.845 2
0912 pf 06 -1.171  0.364  1.226 8
0912 pf 07  0.867  1.595  1.815 6
0912 pf 08 -1.001 -0.579  1.156 1
0912 pf 09 -0.986 -0.551  1.130 1
0912 pf 10  0.719  0.749  1.038 6
0936 em 00 -0.048  0.217  0.222 7
0936 cf 00  0.818  0.231  0.850 5
0936 pf 01  0.138  0.292  0.323 6
0936 pf 02 -0.949  0.305  0.997 8
0936 pf 03 -0.102  0.190  0.215 7
0936 pf 04  0.546  0.742  0.921 6
0936 pf 05 -0.169 -0.695  0.715 2
0936 pf 06 -1.236  0.012  1.236 8
0936 pf 07  0.671  1.351  1.509 6
0936 pf 08 -0.531 -0.467  0.707 1
0936 pf 09 -0.848 -0.672  1.082 1
0936 pf 10  0.853  1.050  1.353 6
0960 em 00  0.011  0.155  0.156 6
0960 cf 00  1.192  0.417  1.263 5
0960 pf 01  0.729  0.446  0.855 5
0960 pf 02 -1.269  0.265  1.297 8
0960 pf 03 -0.077  0.045  0.089 8
0960 pf 04  0.307  0.661  0.729 6
0960 pf 05  0.163 -0.665  0.684 3
0960 pf 06 -1.352 -0.397  1.409 1
0960 pf 07  0.472  1.296  1.380 6
0960 pf 08 -0.354 -0.310  0.470 1
0960 pf 09 -0.879 -0.980  1.316 2
0960 pf 10  0.899  0.865  1.247 5
0984 em 00  0.093  0.183  0.206 6
0984 cf 00  1.245  0.432  1.318 5
0984 pf 01  0.949  0.683  1.169 5
0984 pf 02 -1.071  0.427  1.153 8
0984 pf 03 -0.078 -0.208  0.222 2
0984 pf 04  0.554  0.943  1.093 6
0984 pf 05  0.276 -0.472  0.546 3
0984 pf 06 -1.267 -0.406  1.330 1
0984 pf 07  0.231  1.334  1.354 6
0984 pf 08 -0.381 -0.229  0.444 1
0984 pf 09 -0.644 -1.213  1.373 2
0984 pf 10  0.925  0.635  1.122 5
1008 em 00  0.074  0.183  0.198 6
1008 cf 00  0.981  0.556  1.127 5
1008 pf 01  0.812  0.738  1.098 5
1008 pf 02 -1.011  0.744  1.255 8
1008 pf 03 -0.393 -0.666  0.773 2
1008 pf 04  0.529  0.883  1.029 6
1008 pf 05  0.542 -0.283  0.611 4
1008 pf 06 -0.661 -0.536  0.851 1
1008 pf 07  0.172  1.344  1.355 6
1008 pf 08 -0.541 -0.375  0.658 1
1008 pf 09 -0.454 -0.995  1.094 2
1008 pf 10  0.606  0.504  0.788 5
1032 em 00  0.100  0.215  0.237 6
1032 cf 00  0.780  0.811  1.125 6
1032 pf 01  0.627  0.716  0.952 6
1032 pf 02 -0.569  0.516  0.768 8
1032 pf 03 -0.487 -0.812  0.946 2
1032 pf 04  0.648  0.947  1.147 6
1032 pf 05  0.137 -0.100  0.169 4
1032 pf 06 -0.085 -0.564  0.570 2
1032 pf 07  0.136  1.481  1.487 6
1032 pf 08 -0.706 -0.360  0.793 1
1032 pf 09 -0.106 -0.874  0.880 2
1032 pf 10  0.566  0.481  0.743 5
1056 em 00  0.152  0.240  0.284 6
1056 cf 00  0.530  0.783  0.946 6
1056 pf 01  0.640  0.498  0.811 5
1056 pf 02 -0.415  0.035  0.416 8
1056 pf 03 -0.630 -0.781  1.003 2
1056 pf 04  0.526  0.821  0.975 6
1056 pf 05  0.010  0.421  0.421 6
1056 pf 06  0.302 -0.432  0.527 3
1056 pf 07  0.024  1.518  1.519 6
1056 pf 08 -0.417 -0.002  0.417 1
1056 pf 09  0.147 -0.854  0.867 3
1056 pf 10  0.850  0.502  0.987 5
1080 em 00  0.225  0.216  0.312 5
1080 cf 00  0.124  0.603  0.616 6
1080 pf 01  0.938  0.486  1.056 5
1080 pf 02 -0.095 -0.500  0.509 2
1080 pf 03 -0.642 -0.795  1.022 2
1080 pf 04  0.397  0.812  0.904 6
1080 pf 05  0.217  0.784  0.813 6
1080 pf 06  0.457 -0.434  0.630 4
1080 pf 07  0.000  1.591  1.591 7
1080 pf 08 -0.068 -0.038  0.078 1
1080 pf 09  0.091 -0.575  0.582 3
1080 pf 10  0.980  0.320  1.031 5
1104 em 00  0.248  0.283  0.376 6
1104 cf 00 -0.189  0.329  0.379 7
1104 pf 01  1.130  0.642  1.300 5
1104 pf 02 -0.174 -0.803  0.822 2
1104 pf 03 -0.866 -0.901  1.249 2
1104 pf 04  0.276  0.570  0.634 6
1104 pf 05  0.340  0.908  0.970 6
1104 pf 06  0.621  0.087  0.627 5
1104 pf 07  0.099  1.540  1.543 6
1104 pf 08 -0.008  0.228  0.228 7
1104 pf 09  0.361  0.034  0.362 5
1104 pf 10  1.050  0.361  1.111 5
