ecmf prod rf 2001071800 20160718 11 046
0024 em 00 -0.754  0.199  0.780 8
0024 cf 00 -0.819  0.153  0.833 8
0024 pf 01 -0.650  0.234  0.691 8
0024 pf 02 -0.673  0.279  0.728 8
0024 pf 03 -0.888  0.309  0.941 8
0024 pf 04 -0.700  0.154  0.717 8
0024 pf 05 -0.821  0.161  0.837 8
0024 pf 06 -0.681  0.187  0.706 8
0024 pf 07 -0.776  0.165  0.794 8
0024 pf 08 -0.779  0.055  0.781 8
0024 pf 09 -0.818  0.199  0.842 8
0024 pf 10 -0.682  0.327  0.757 8
0048 em 00 -0.730  0.180  0.752 8
0048 cf 00 -0.677  0.105  0.685 8
0048 pf 01 -0.558  0.269  0.619 8
0048 pf 02 -0.841  0.231  0.872 8
0048 pf 03 -0.861  0.308  0.915 8
0048 pf 04 -0.735  0.123  0.745 8
0048 pf 05 -0.698  0.194  0.724 8
0048 pf 06 -0.636  0.271  0.691 8
0048 pf 07 -0.817  0.107  0.824 8
0048 pf 08 -0.888  0.089  0.892 8
0048 pf 09 -0.706  0.038  0.707 8
0048 pf 10 -0.622  0.274  0.680 8
0072 em 00 -0.951 -0.215  0.975 1
0072 cf 00 -0.902 -0.315  0.955 1
0072 pf 01 -0.676 -0.180  0.700 1
0072 pf 02 -0.963 -0.176  0.979 1
0072 pf 03 -1.064 -0.138  1.073 1
0072 pf 04 -1.197 -0.341  1.245 1
0072 pf 05 -1.037 -0.133  1.046 1
0072 pf 06 -0.894 -0.092  0.898 1
0072 pf 07 -1.058 -0.230  1.083 1
0072 pf 08 -1.016 -0.248  1.046 1
0072 pf 09 -0.780 -0.401  0.877 1
0072 pf 10 -0.839 -0.039  0.840 1
0096 em 00 -1.325 -0.599  1.455 1
0096 cf 00 -1.358 -0.716  1.536 1
0096 pf 01 -1.097 -0.668  1.285 1
0096 pf 02 -1.367 -0.596  1.491 1
0096 pf 03 -1.322 -0.649  1.473 1
0096 pf 04 -1.584 -0.646  1.710 1
0096 pf 05 -1.422 -0.621  1.552 1
0096 pf 06 -1.413 -0.598  1.534 1
0096 pf 07 -1.429 -0.598  1.550 1
0096 pf 08 -1.274 -0.470  1.358 1
0096 pf 09 -1.106 -0.640  1.278 1
0096 pf 10 -1.125 -0.283  1.161 1
0120 em 00 -1.363 -0.845  1.604 1
0120 cf 00 -1.449 -0.896  1.704 1
0120 pf 01 -1.128 -1.017  1.519 1
0120 pf 02 -1.631 -0.986  1.906 1
0120 pf 03 -1.469 -0.842  1.693 1
0120 pf 04 -1.580 -0.757  1.752 1
0120 pf 05 -1.360 -0.895  1.628 1
0120 pf 06 -1.337 -0.637  1.481 1
0120 pf 07 -1.404 -0.831  1.631 1
0120 pf 08 -1.157 -0.823  1.419 1
0120 pf 09 -1.250 -0.806  1.487 1
0120 pf 10 -1.135 -0.690  1.328 1
0144 em 00 -1.204 -1.139  1.657 1
0144 cf 00 -1.259 -1.194  1.735 1
0144 pf 01 -0.831 -1.379  1.610 2
0144 pf 02 -1.431 -1.223  1.882 1
0144 pf 03 -1.554 -1.206  1.967 1
