ecmf prod rf 2000072800 20160728 11 046
0024 em 00 -2.119 -0.145  2.124 1
0024 cf 00 -2.045 -0.132  2.049 1
0024 pf 01 -2.193 -0.099  2.195 1
0024 pf 02 -1.974 -0.204  1.985 1
0024 pf 03 -2.222 -0.164  2.228 1
0024 pf 04 -2.062 -0.031  2.062 1
0024 pf 05 -2.180 -0.181  2.187 1
0024 pf 06 -1.951 -0.175  1.959 1
0024 pf 07 -2.176 -0.153  2.181 1
0024 pf 08 -2.100 -0.187  2.108 1
0024 pf 09 -2.065 -0.128  2.069 1
0024 pf 10 -2.264 -0.197  2.272 1
0048 em 00 -2.266 -0.362  2.295 1
0048 cf 00 -2.162 -0.435  2.205 1
0048 pf 01 -2.495 -0.252  2.507 1
0048 pf 02 -2.231 -0.389  2.264 1
0048 pf 03 -2.455 -0.375  2.483 1
0048 pf 04 -2.215 -0.210  2.225 1
0048 pf 05 -2.265 -0.476  2.314 1
0048 pf 06 -1.981 -0.225  1.993 1
0048 pf 07 -2.075 -0.384  2.110 1
0048 pf 08 -2.377 -0.452  2.419 1
0048 pf 09 -2.254 -0.437  2.296 1
0048 pf 10 -2.300 -0.361  2.328 1
0072 em 00 -2.191 -0.406  2.228 1
0072 cf 00 -2.012 -0.400  2.052 1
0072 pf 01 -2.510 -0.337  2.532 1
0072 pf 02 -2.045 -0.390  2.082 1
0072 pf 03 -2.389 -0.405  2.424 1
0072 pf 04 -2.102 -0.248  2.116 1
0072 pf 05 -2.164 -0.578  2.240 1
0072 pf 06 -1.814 -0.328  1.843 1
0072 pf 07 -2.149 -0.535  2.215 1
0072 pf 08 -2.401 -0.287  2.418 1
0072 pf 09 -2.273 -0.522  2.332 1
0072 pf 10 -2.093 -0.460  2.143 1
0096 em 00 -1.908 -0.630  2.009 1
0096 cf 00 -1.713 -0.675  1.841 1
0096 pf 01 -2.168 -0.660  2.266 1
0096 pf 02 -1.895 -0.668  2.010 1
0096 pf 03 -2.134 -0.458  2.183 1
0096 pf 04 -1.953 -0.565  2.034 1
0096 pf 05 -1.798 -0.663  1.917 1
0096 pf 06 -1.584 -0.490  1.658 1
0096 pf 07 -1.887 -0.710  2.016 1
0096 pf 08 -1.981 -0.636  2.080 1
0096 pf 09 -1.980 -0.868  2.162 1
0096 pf 10 -1.767 -0.561  1.854 1
0120 em 00 -1.817 -0.720  1.955 1
0120 cf 00 -1.635 -0.745  1.797 1
0120 pf 01 -2.071 -0.815  2.225 1
0120 pf 02 -1.705 -0.738  1.858 1
0120 pf 03 -1.989 -0.501  2.051 1
0120 pf 04 -2.079 -0.629  2.172 1
0120 pf 05 -1.783 -0.765  1.940 1
0120 pf 06 -1.498 -0.705  1.656 1
0120 pf 07 -1.746 -0.642  1.860 1
0120 pf 08 -1.794 -0.740  1.941 1
0120 pf 09 -1.969 -1.212  2.312 1
0120 pf 10 -1.585 -0.457  1.649 1
0144 em 00 -1.724 -0.811  1.905 1
0144 cf 00 -1.501 -0.849  1.724 1
0144 pf 01 -2.008 -0.939  2.217 1
0144 pf 02 -1.597 -0.661  1.728 1
0144 pf 03 -1.702 -0.528  1.782 1
0144 pf 04 -2.013 -0.836  2.180 1
0144 pf 05 -1.823 -1.038  2.098 1
0144 pf 06 -1.512 -0.904  1.762 1
0144 pf 07 -1.687 -0.775  1.857 1
0144 pf 08 -1.786 -0.717  1.924 1
0144 pf 09 -1.759 -1.052  2.050 1
0144 pf 10 -1.417 -0.625  1.549 1
0168 em 00 -1.450 -0.805  1.659 1
0168 cf 00 -1.192 -0.849  1.464 1
0168 pf 01 -1.616 -1.019  1.910 1
0168 pf 02 -1.421 -0.285  1.449 1
0168 pf 03 -1.248 -0.510  1.348 1
0168 pf 04 -1.874 -0.803  2.039 1
0168 pf 05 -1.361 -1.214  1.824 1
0168 pf 06 -1.361 -0.828  1.593 1
0168 pf 07 -1.370 -0.880  1.629 1
0168 pf 08 -1.463 -0.859  1.696 1
0168 pf 09 -1.588 -0.858  1.805 1
0168 pf 10 -1.296 -0.750  1.498 1
0192 em 00 -1.108 -0.824  1.381 1
0192 cf 00 -0.892 -0.869  1.246 1
0192 pf 01 -1.377 -1.245  1.856 1
0192 pf 02 -0.971 -0.462  1.076 1
0192 pf 03 -1.002 -0.479  1.110 1
0192 pf 04 -1.750 -0.770  1.912 1
0192 pf 05 -1.163 -1.250  1.707 2
0192 pf 06 -1.083 -0.747  1.316 1
0192 pf 07 -0.925 -0.847  1.254 1
0192 pf 08 -0.933 -0.770  1.209 1
0192 pf 09 -0.826 -0.860  1.192 2
0192 pf 10 -1.111 -0.759  1.346 1
0216 em 00 -0.771 -0.798  1.110 2
0216 cf 00 -0.719 -0.738  1.031 2
0216 pf 01 -0.926 -1.298  1.594 2
0216 pf 02 -0.740 -0.435  0.858 1
0216 pf 03 -0.614 -0.431  0.750 1
0216 pf 04 -1.009 -0.784  1.278 1
0216 pf 05 -0.826 -1.088  1.366 2
0216 pf 06 -0.802 -0.768  1.110 1
0216 pf 07 -0.779 -0.941  1.221 2
0216 pf 08 -0.717 -0.796  1.071 2
0216 pf 09 -0.343 -0.651  0.736 2
0216 pf 10 -0.868 -0.833  1.203 1
0240 em 00 -0.578 -0.762  0.956 2
0240 cf 00 -0.489 -0.637  0.803 2
0240 pf 01 -0.578 -1.257  1.384 2
0240 pf 02 -0.688 -0.389  0.791 1
0240 pf 03 -0.643 -0.523  0.829 1
0240 pf 04 -0.587 -0.906  1.079 2
0240 pf 05 -0.871 -0.959  1.295 2
0240 pf 06 -0.553 -0.622  0.832 2
0240 pf 07 -0.558 -0.954  1.105 2
0240 pf 08 -0.544 -0.861  1.019 2
0240 pf 09 -0.225 -0.692  0.728 2
0240 pf 10 -0.520 -0.559  0.763 2
0264 em 00 -0.564 -0.724  0.918 2
0264 cf 00 -0.272 -0.637  0.693 2
0264 pf 01 -0.336 -0.857  0.921 2
0264 pf 02 -0.848 -0.481  0.975 1
0264 pf 03 -0.396 -0.439  0.591 2
0264 pf 04 -0.726 -1.026  1.257 2
0264 pf 05 -1.060 -0.831  1.347 1
0264 pf 06 -0.532 -0.598  0.800 2
0264 pf 07 -0.584 -0.899  1.072 2
0264 pf 08 -0.485 -0.729  0.876 2
0264 pf 09 -0.404 -0.635  0.753 2
0264 pf 10 -0.472 -0.807  0.935 2
0288 em 00 -0.468 -0.660  0.809 2
0288 cf 00  0.043 -0.456  0.458 3
0288 pf 01 -0.461 -0.628  0.779 2
0288 pf 02 -0.926 -0.468  1.037 1
0288 pf 03 -0.412 -0.233  0.473 1
0288 pf 04 -0.546 -0.987  1.128 2
0288 pf 05 -0.890 -1.027  1.359 2
0288 pf 06 -0.179 -0.489  0.521 2
0288 pf 07 -0.561 -0.703  0.899 2
0288 pf 08 -0.574 -0.616  0.842 2
0288 pf 09 -0.322 -0.682  0.754 2
0288 pf 10 -0.259 -0.937  0.972 2
0312 em 00 -0.340 -0.549  0.646 2
0312 cf 00  0.136 -0.385  0.408 3
0312 pf 01 -0.533 -0.320  0.622 1
0312 pf 02 -1.020 -0.479  1.127 1
0312 pf 03 -0.338  0.004  0.338 8
0312 pf 04 -0.191 -0.799  0.821 2
0312 pf 05 -0.860 -1.163  1.447 2
0312 pf 06  0.271 -0.453  0.528 3
0312 pf 07 -0.146 -0.493  0.514 2
0312 pf 08 -0.812 -0.534  0.972 1
0312 pf 09 -0.128 -0.434  0.453 2
0312 pf 10 -0.065 -0.966  0.968 2
0336 em 00 -0.383 -0.459  0.597 2
0336 cf 00  0.056 -0.289  0.294 3
0336 pf 01 -0.521 -0.008  0.521 1
0336 pf 02 -1.086 -0.618  1.249 1
0336 pf 03 -0.249  0.151  0.291 8
0336 pf 04 -0.119 -0.473  0.488 2
0336 pf 05 -0.658 -1.187  1.357 2
0336 pf 06  0.020 -0.243  0.244 3
0336 pf 07 -0.288 -0.359  0.460 2
0336 pf 08 -0.842 -0.787  1.153 1
0336 pf 09 -0.299 -0.306  0.428 2
0336 pf 10 -0.171 -0.918  0.934 2
0360 em 00 -0.521 -0.427  0.674 1
0360 cf 00 -0.164 -0.286  0.330 2
0360 pf 01 -0.673  0.036  0.674 8
0360 pf 02 -1.184 -0.705  1.378 1
0360 pf 03 -0.184  0.222  0.288 7
0360 pf 04 -0.415 -0.251  0.485 1
0360 pf 05 -0.555 -1.004  1.147 2
0360 pf 06 -0.154 -0.398  0.427 2
0360 pf 07 -0.433 -0.377  0.574 1
0360 pf 08 -0.984 -0.747  1.236 1
0360 pf 09 -0.558 -0.385  0.678 1
0360 pf 10 -0.372 -0.790  0.873 2
0384 em 00 -0.496 -0.398  0.636 1
0384 cf 00 -0.214 -0.224  0.310 2
0384 pf 01 -0.730 -0.118  0.740 1
0384 pf 02 -0.884 -0.805  1.195 1
0384 pf 03 -0.282  0.064  0.290 8
0384 pf 04 -0.440 -0.072  0.446 1
0384 pf 05 -0.524 -1.166  1.279 2
0384 pf 06 -0.234 -0.325  0.400 2
0384 pf 07 -0.164 -0.181  0.245 2
0384 pf 08 -0.979 -0.608  1.153 1
0384 pf 09 -0.559 -0.138  0.576 1
0384 pf 10 -0.395 -0.788  0.881 2
0408 em 00 -0.402 -0.431  0.589 2
0408 cf 00 -0.197 -0.222  0.297 2
0408 pf 01 -1.063 -0.365  1.124 1
0408 pf 02 -0.434 -0.817  0.925 2
0408 pf 03 -0.379 -0.495  0.623 2
0408 pf 04 -0.493 -0.081  0.500 1
0408 pf 05 -0.460 -1.186  1.272 2
0408 pf 06 -0.242 -0.098  0.261 1
0408 pf 07  0.076  0.056  0.094 5
0408 pf 08 -0.582 -0.393  0.703 1
0408 pf 09 -0.138 -0.164  0.214 2
0408 pf 10 -0.453 -0.945  1.048 2
0432 em 00 -0.368 -0.440  0.574 2
0432 cf 00 -0.307 -0.270  0.409 1
0432 pf 01 -1.139 -0.421  1.215 1
0432 pf 02 -0.122 -0.854  0.863 2
0432 pf 03 -0.548 -1.014  1.153 2
0432 pf 04 -0.595 -0.031  0.596 1
0432 pf 05 -0.337 -0.961  1.019 2
0432 pf 06 -0.607 -0.110  0.617 1
0432 pf 07  0.203  0.408  0.456 6
0432 pf 08 -0.215 -0.462  0.510 2
0432 pf 09  0.267 -0.195  0.331 4
0432 pf 10 -0.584 -0.917  1.087 2
0456 em 00 -0.338 -0.337  0.478 1
0456 cf 00 -0.445 -0.386  0.589 1
0456 pf 01 -0.780 -0.265  0.824 1
0456 pf 02  0.088 -0.398  0.408 3
0456 pf 03 -0.820 -1.050  1.332 2
0456 pf 04 -0.776  0.174  0.795 8
0456 pf 05 -0.374 -0.801  0.884 2
0456 pf 06 -0.664 -0.269  0.716 1
0456 pf 07  0.218  0.433  0.485 6
0456 pf 08 -0.005 -0.552  0.552 2
0456 pf 09  0.376 -0.012  0.376 4
0456 pf 10 -0.465 -0.589  0.750 2
0480 em 00 -0.246 -0.224  0.333 1
0480 cf 00 -0.397 -0.689  0.795 2
0480 pf 01 -0.450 -0.187  0.487 1
0480 pf 02  0.097 -0.367  0.380 3
0480 pf 03 -0.347 -0.959  1.019 2
0480 pf 04 -0.562  0.283  0.629 8
0480 pf 05 -0.446 -0.863  0.972 2
0480 pf 06 -0.662 -0.023  0.662 1
0480 pf 07  0.087  0.517  0.525 6
0480 pf 08  0.287 -0.468  0.549 3
0480 pf 09  0.349  0.284  0.450 5
0480 pf 10 -0.581 -0.003  0.581 1
0504 em 00 -0.101 -0.071  0.123 1
0504 cf 00 -0.057 -0.657  0.660 2
0504 pf 01 -0.234 -0.178  0.294 1
0504 pf 02 -0.170 -0.097  0.196 1
0504 pf 03  0.028 -0.900  0.900 3
0504 pf 04 -0.118  0.430  0.446 7
0504 pf 05 -0.395 -0.710  0.813 2
0504 pf 06 -0.625  0.258  0.676 8
0504 pf 07 -0.007  0.419  0.419 7
0504 pf 08  0.694 -0.276  0.747 4
0504 pf 09  0.253  0.631  0.680 6
0504 pf 10 -0.393  0.275  0.479 8
0528 em 00  0.104 -0.017  0.106 4
0528 cf 00  0.090 -0.554  0.561 3
0528 pf 01  0.428  0.129  0.447 5
0528 pf 02 -0.237  0.146  0.278 8
0528 pf 03  0.322 -1.011  1.061 3
0528 pf 04  0.180  0.515  0.546 6
0528 pf 05 -0.018 -0.578  0.578 2
0528 pf 06 -0.524  0.333  0.621 8
0528 pf 07 -0.002  0.109  0.109 7
0528 pf 08  0.866 -0.337  0.929 4
0528 pf 09  0.151  0.805  0.819 6
0528 pf 10 -0.031  0.242  0.244 7
0552 em 00  0.155  0.026  0.157 5
0552 cf 00  0.165 -0.525  0.550 3
0552 pf 01  0.721  0.373  0.811 5
0552 pf 02 -0.482 -0.018  0.482 1
0552 pf 03  0.440 -0.886  0.989 3
0552 pf 04  0.095  0.513  0.521 6
0552 pf 05  0.275 -0.402  0.487 3
0552 pf 06 -0.493  0.245  0.551 8
0552 pf 07 -0.054 -0.002  0.054 1
0552 pf 08  1.061 -0.134  1.069 4
0552 pf 09 -0.065  0.923  0.925 7
0552 pf 10  0.112  0.201  0.230 6
0576 em 00  0.198  0.084  0.215 5
0576 cf 00  0.327 -0.317  0.455 4
0576 pf 01  0.616  0.401  0.735 5
0576 pf 02 -0.365 -0.230  0.431 1
0576 pf 03  0.694 -0.898  1.135 3
0576 pf 04  0.170  0.489  0.518 6
0576 pf 05  0.423 -0.421  0.597 4
0576 pf 06 -0.726  0.411  0.834 8
0576 pf 07 -0.156 -0.071  0.172 1
0576 pf 08  1.279  0.150  1.288 5
0576 pf 09 -0.042  1.159  1.160 7
0576 pf 10  0.008  0.240  0.240 6
0600 em 00  0.283  0.148  0.319 5
0600 cf 00  0.391 -0.348  0.524 4
0600 pf 01  0.611  0.703  0.931 6
0600 pf 02 -0.253 -0.148  0.294 1
0600 pf 03  0.939 -0.783  1.223 4
0600 pf 04  0.247  0.299  0.388 6
0600 pf 05  0.522 -0.228  0.570 4
0600 pf 06 -0.658  0.242  0.701 8
0600 pf 07 -0.210  0.007  0.210 8
0600 pf 08  1.208  0.439  1.286 5
0600 pf 09  0.029  1.144  1.145 6
0600 pf 10  0.316  0.282  0.424 5
0624 em 00  0.360  0.128  0.382 5
0624 cf 00  0.386 -0.077  0.394 4
0624 pf 01  0.962  0.476  1.074 5
0624 pf 02 -0.065 -0.390  0.395 2
0624 pf 03  0.727 -0.823  1.098 3
0624 pf 04  0.277  0.234  0.362 5
0624 pf 05  0.354 -0.051  0.357 4
0624 pf 06 -0.445  0.031  0.447 8
0624 pf 07  0.063  0.233  0.241 6
0624 pf 08  1.250  0.515  1.352 5
0624 pf 09  0.266  1.108  1.139 6
0624 pf 10  0.216  0.141  0.258 5
0648 em 00  0.484  0.103  0.495 5
0648 cf 00  0.589 -0.159  0.610 4
0648 pf 01  1.167  0.443  1.248 5
0648 pf 02  0.167 -0.385  0.420 3
0648 pf 03  0.824 -0.671  1.062 4
0648 pf 04  0.618  0.216  0.654 5
0648 pf 05  0.400 -0.169  0.434 4
0648 pf 06 -0.386 -0.143  0.411 1
0648 pf 07  0.345  0.254  0.429 5
0648 pf 08  1.152  0.715  1.355 5
0648 pf 09  0.189  0.952  0.971 6
0648 pf 10  0.285  0.066  0.293 5
0672 em 00  0.541  0.170  0.568 5
0672 cf 00  0.574 -0.175  0.600 4
0672 pf 01  1.412  0.400  1.468 5
0672 pf 02  0.326 -0.129  0.351 4
0672 pf 03  0.622 -0.625  0.882 3
0672 pf 04  1.012  0.382  1.082 5
0672 pf 05  0.503 -0.289  0.580 4
0672 pf 06 -0.181  0.038  0.185 8
0672 pf 07  0.346  0.675  0.759 6
0672 pf 08  0.666  0.780  1.025 6
0672 pf 09  0.324  0.960  1.013 6
0672 pf 10  0.371 -0.162  0.405 4
0696 em 00  0.561  0.278  0.626 5
0696 cf 00  0.505 -0.022  0.505 4
0696 pf 01  1.419  0.596  1.540 5
0696 pf 02  0.334  0.007  0.334 5
0696 pf 03  0.761 -0.411  0.865 4
0696 pf 04  0.979  0.452  1.079 5
0696 pf 05  0.660 -0.223  0.696 4
0696 pf 06 -0.036 -0.067  0.076 2
0696 pf 07  0.374  0.925  0.998 6
0696 pf 08  0.443  0.871  0.977 6
0696 pf 09  0.491  1.034  1.145 6
0696 pf 10  0.271 -0.124  0.298 4
0720 em 00  0.591  0.449  0.742 5
0720 cf 00  0.351 -0.025  0.352 4
0720 pf 01  1.261  1.161  1.714 5
0720 pf 02  0.656  0.199  0.686 5
0720 pf 03  0.649 -0.399  0.762 4
0720 pf 04  1.226  0.326  1.269 5
0720 pf 05  0.590  0.075  0.595 5
0720 pf 06 -0.054 -0.113  0.125 2
0720 pf 07  0.171  1.075  1.088 6
0720 pf 08  0.660  1.178  1.350 6
0720 pf 09  0.670  1.108  1.295 6
0720 pf 10  0.350  0.348  0.493 5
0744 em 00  0.676  0.561  0.878 5
0744 cf 00  0.372  0.008  0.372 5
0744 pf 01  1.281  1.135  1.711 5
0744 pf 02  1.042  0.336  1.095 5
0744 pf 03  0.718 -0.110  0.727 4
0744 pf 04  1.295  0.647  1.447 5
0744 pf 05  0.914  0.147  0.926 5
0744 pf 06  0.165 -0.343  0.381 3
0744 pf 07 -0.240  1.182  1.206 7
0744 pf 08  0.682  1.328  1.493 6
0744 pf 09  0.416  1.100  1.176 6
0744 pf 10  0.807  0.718  1.080 5
0768 em 00  0.604  0.581  0.838 5
0768 cf 00  0.416 -0.047  0.419 4
0768 pf 01  1.081  0.920  1.420 5
0768 pf 02  1.323  0.719  1.506 5
0768 pf 03  0.560  0.073  0.564 5
0768 pf 04  1.180  0.937  1.507 5
0768 pf 05  0.826  0.121  0.835 5
0768 pf 06  0.288 -0.469  0.551 3
0768 pf 07 -0.260  0.962  0.996 7
0768 pf 08  0.250  1.255  1.280 6
0768 pf 09  0.131  1.088  1.095 6
0768 pf 10  0.879  0.814  1.198 5
0792 em 00  0.623  0.590  0.858 5
0792 cf 00  0.507 -0.054  0.510 4
0792 pf 01  0.991  0.815  1.284 5
0792 pf 02  1.460  0.597  1.577 5
0792 pf 03  0.496  0.329  0.595 5
0792 pf 04  1.220  1.039  1.602 5
0792 pf 05  0.846  0.306  0.900 5
0792 pf 06  0.508 -0.654  0.828 3
0792 pf 07 -0.265  0.855  0.896 7
0792 pf 08  0.178  1.387  1.399 6
0792 pf 09 -0.087  1.164  1.168 7
0792 pf 10  1.032  0.705  1.250 5
0816 em 00  0.604  0.528  0.803 5
0816 cf 00  0.453 -0.205  0.498 4
0816 pf 01  0.485  0.546  0.730 6
0816 pf 02  1.445  0.450  1.514 5
0816 pf 03  0.324  0.259  0.415 5
0816 pf 04  1.199  1.254  1.735 6
0816 pf 05  0.864  0.579  1.040 5
0816 pf 06  0.426 -0.315  0.530 4
0816 pf 07  0.139  0.839  0.850 6
0816 pf 08  0.050  0.757  0.759 6
0816 pf 09  0.051  0.954  0.956 6
0816 pf 10  1.265  0.737  1.465 5
0840 em 00  0.582  0.559  0.807 5
0840 cf 00  0.786 -0.346  0.859 4
0840 pf 01  0.285  0.530  0.602 6
0840 pf 02  1.398  0.524  1.493 5
0840 pf 03 -0.019  0.270  0.271 7
0840 pf 04  1.035  1.336  1.690 6
0840 pf 05  0.731  1.001  1.239 6
0840 pf 06  0.555  0.047  0.557 5
0840 pf 07  0.384  1.022  1.092 6
0840 pf 08 -0.041  0.363  0.366 7
0840 pf 09  0.034  0.767  0.768 6
0840 pf 10  1.291  0.695  1.467 5
0864 em 00  0.544  0.566  0.784 6
0864 cf 00  1.110 -0.289  1.147 4
0864 pf 01  0.459  0.446  0.640 5
0864 pf 02  1.023  0.551  1.162 5
0864 pf 03 -0.339  0.477  0.585 7
0864 pf 04  1.025  1.716  1.999 6
0864 pf 05  0.570  1.000  1.151 6
0864 pf 06  0.506  0.067  0.511 5
0864 pf 07  0.470  1.027  1.130 6
0864 pf 08 -0.198 -0.015  0.199 1
0864 pf 09  0.035  0.735  0.736 6
0864 pf 10  1.340  0.602  1.469 5
0888 em 00  0.510  0.611  0.796 6
0888 cf 00  1.319  0.001  1.319 5
0888 pf 01  0.681  0.326  0.755 5
0888 pf 02  0.675  0.633  0.925 5
0888 pf 03 -0.057  0.647  0.650 7
0888 pf 04  0.996  1.859  2.109 6
0888 pf 05  0.331  0.692  0.767 6
0888 pf 06  0.559  0.067  0.563 5
0888 pf 07  0.304  1.215  1.252 6
0888 pf 08 -0.519 -0.204  0.558 1
0888 pf 09 -0.037  1.022  1.022 7
0888 pf 10  1.370  0.563  1.481 5
0912 em 00  0.393  0.608  0.724 6
0912 cf 00  1.298  0.173  1.310 5
0912 pf 01  0.917  0.558  1.073 5
0912 pf 02  0.480  0.490  0.686 6
0912 pf 03 -0.010  0.461  0.461 7
0912 pf 04  0.618  1.626  1.740 6
0912 pf 05 -0.310  0.792  0.850 7
0912 pf 06  0.681  0.170  0.702 5
0912 pf 07 -0.061  1.271  1.272 7
0912 pf 08 -0.890 -0.428  0.988 1
0912 pf 09  0.191  1.343  1.357 6
0912 pf 10  1.398  0.309  1.432 5
0936 em 00  0.390  0.602  0.717 6
0936 cf 00  1.207  0.268  1.236 5
0936 pf 01  1.160  0.589  1.301 5
0936 pf 02  0.312  0.581  0.660 6
0936 pf 03  0.112  0.248  0.272 6
0936 pf 04  0.439  1.499  1.562 6
0936 pf 05 -0.302  0.894  0.944 7
0936 pf 06  0.501  0.281  0.574 5
0936 pf 07 -0.005  1.048  1.048 7
0936 pf 08 -0.687 -0.463  0.829 1
0936 pf 09  0.344  1.465  1.505 6
0936 pf 10  1.153  0.283  1.187 5
0960 em 00  0.404  0.492  0.637 6
0960 cf 00  1.046  0.355  1.104 5
0960 pf 01  0.878  0.515  1.017 5
0960 pf 02  0.118  0.456  0.471 6
0960 pf 03  0.392  0.232  0.455 5
0960 pf 04  0.483  1.283  1.371 6
0960 pf 05 -0.113  0.501  0.513 7
0960 pf 06  0.261  0.109  0.283 5
0960 pf 07 -0.035  0.776  0.777 7
0960 pf 08 -0.302 -0.345  0.459 2
0960 pf 09  0.711  1.289  1.472 6
0960 pf 10  0.928  0.330  0.985 5
0984 em 00  0.321  0.499  0.593 6
