ecmf prod rf 2014072500 20160725 11 046
0024 em 00 -0.028  1.353  1.353 7
0024 cf 00 -0.126  1.317  1.323 7
0024 pf 01  0.002  1.213  1.213 6
0024 pf 02 -0.124  1.338  1.344 7
0024 pf 03  0.092  1.456  1.459 6
0024 pf 04  0.045  1.171  1.172 6
0024 pf 05 -0.052  1.370  1.370 7
0024 pf 06 -0.022  1.294  1.295 7
0024 pf 07 -0.113  1.274  1.279 7
0024 pf 08 -0.065  1.432  1.434 7
0024 pf 09 -0.101  1.451  1.455 7
0024 pf 10  0.032  1.417  1.417 6
0048 em 00 -0.323  1.769  1.798 7
0048 cf 00 -0.337  1.697  1.730 7
0048 pf 01 -0.221  1.712  1.726 7
0048 pf 02 -0.283  1.781  1.803 7
0048 pf 03 -0.239  1.786  1.802 7
0048 pf 04 -0.155  1.626  1.634 7
0048 pf 05 -0.325  1.770  1.799 7
0048 pf 06 -0.426  1.704  1.757 7
0048 pf 07 -0.494  1.696  1.766 7
0048 pf 08 -0.381  1.785  1.825 7
0048 pf 09 -0.415  1.774  1.822 7
0048 pf 10 -0.370  1.914  1.949 7
0072 em 00 -0.388  1.869  1.909 7
0072 cf 00 -0.367  1.764  1.802 7
0072 pf 01 -0.329  1.798  1.828 7
0072 pf 02 -0.408  2.046  2.087 7
0072 pf 03 -0.338  1.721  1.754 7
0072 pf 04 -0.224  1.762  1.776 7
0072 pf 05 -0.448  1.978  2.028 7
0072 pf 06 -0.425  1.716  1.768 7
0072 pf 07 -0.379  1.745  1.786 7
0072 pf 08 -0.519  1.848  1.920 7
0072 pf 09 -0.486  1.860  1.922 7
0072 pf 10 -0.409  2.078  2.117 7
0096 em 00 -0.480  1.520  1.594 7
0096 cf 00 -0.396  1.344  1.401 7
0096 pf 01 -0.489  1.427  1.509 7
0096 pf 02 -0.401  1.595  1.645 7
0096 pf 03 -0.316  1.403  1.438 7
0096 pf 04 -0.631  1.445  1.577 7
0096 pf 05 -0.374  1.452  1.499 7
0096 pf 06 -0.542  1.480  1.576 7
0096 pf 07 -0.690  1.615  1.756 7
0096 pf 08 -0.455  1.508  1.575 7
0096 pf 09 -0.614  1.529  1.648 7
0096 pf 10 -0.445  1.702  1.760 7
0120 em 00 -0.669  1.238  1.407 7
0120 cf 00 -0.616  1.132  1.288 7
0120 pf 01 -0.794  0.986  1.266 7
0120 pf 02 -0.457  1.445  1.515 7
0120 pf 03 -0.466  1.017  1.119 7
0120 pf 04 -0.798  1.178  1.423 7
0120 pf 05 -0.633  1.156  1.319 7
0120 pf 06 -0.730  1.037  1.268 7
0120 pf 07 -0.725  1.197  1.399 7
0120 pf 08 -0.731  1.507  1.675 7
0120 pf 09 -0.757  1.294  1.499 7
0120 pf 10 -0.691  1.451  1.607 7
0144 em 00 -0.841  0.717  1.105 8
0144 cf 00 -0.774  0.543  0.946 8
