ecmf prod rf 1997072800 20160728 11 046
0024 em 00 -0.137  1.490  1.497 7
0024 cf 00 -0.163  1.461  1.470 7
0024 pf 01 -0.153  1.449  1.457 7
0024 pf 02 -0.223  1.481  1.498 7
0024 pf 03 -0.166  1.476  1.486 7
0024 pf 04 -0.075  1.462  1.464 7
0024 pf 05 -0.149  1.597  1.604 7
0024 pf 06 -0.206  1.443  1.458 7
0024 pf 07 -0.106  1.426  1.430 7
0024 pf 08 -0.124  1.440  1.445 7
0024 pf 09  0.001  1.451  1.451 6
0024 pf 10 -0.287  1.407  1.436 7
0048 em 00  0.241  1.244  1.267 6
0048 cf 00  0.334  1.121  1.170 6
0048 pf 01  0.322  1.059  1.107 6
0048 pf 02  0.116  1.261  1.266 6
0048 pf 03  0.204  1.181  1.198 6
0048 pf 04  0.230  1.378  1.397 6
0048 pf 05  0.068  1.361  1.363 6
0048 pf 06  0.220  1.195  1.215 6
0048 pf 07  0.379  1.321  1.375 6
0048 pf 08  0.207  1.135  1.153 6
0048 pf 09  0.289  1.138  1.174 6
0048 pf 10  0.122  1.198  1.205 6
0072 em 00  0.671  0.993  1.199 6
0072 cf 00  0.798  0.873  1.183 6
0072 pf 01  0.915  0.779  1.202 5
0072 pf 02  0.529  1.125  1.243 6
0072 pf 03  0.614  1.066  1.230 6
0072 pf 04  0.518  0.985  1.113 6
0072 pf 05  0.434  0.875  0.977 6
0072 pf 06  0.697  1.122  1.321 6
0072 pf 07  0.720  0.984  1.219 6
0072 pf 08  0.698  0.999  1.218 6
0072 pf 09  0.828  0.856  1.191 6
0072 pf 10  0.471  0.933  1.046 6
0096 em 00  0.858  0.550  1.019 5
0096 cf 00  1.027  0.319  1.075 5
0096 pf 01  1.099  0.407  1.171 5
0096 pf 02  0.749  0.634  0.982 5
0096 pf 03  0.883  0.462  0.997 5
0096 pf 04  0.745  0.460  0.875 5
0096 pf 05  0.708  0.427  0.827 5
0096 pf 06  0.800  0.588  0.993 5
0096 pf 07  0.905  0.607  1.089 5
0096 pf 08  0.778  0.783  1.104 6
0096 pf 09  0.922  0.593  1.096 5
0096 pf 10  0.701  0.474  0.846 5
0120 em 00  0.732  0.404  0.836 5
0120 cf 00  0.920  0.340  0.981 5
0120 pf 01  1.077  0.238  1.103 5
0120 pf 02  0.612  0.608  0.862 5
0120 pf 03  0.881  0.323  0.938 5
0120 pf 04  0.401  0.255  0.475 5
0120 pf 05  0.536  0.302  0.615 5
0120 pf 06  0.762  0.427  0.873 5
0120 pf 07  0.801  0.300  0.855 5
0120 pf 08  0.494  0.647  0.814 6
0120 pf 09  0.879  0.507  1.015 5
0120 pf 10  0.620  0.227  0.660 5
0144 em 00  0.757  0.523  0.920 5
0144 cf 00  0.942  0.530  1.081 5
0144 pf 01  0.938  0.606  1.117 5
0144 pf 02  0.640  0.503  0.814 5
0144 pf 03  0.877  0.627  1.079 5
0144 pf 04  0.443  0.240  0.503 5
0144 pf 05  0.580  0.422  0.718 5
0144 pf 06  0.970  0.563  1.121 5
0144 pf 07  1.026  0.227  1.051 5
0144 pf 08  0.250  0.871  0.906 6
0144 pf 09  0.954  0.772  1.227 5
0144 pf 10  0.671  0.141  0.686 5
0168 em 00  0.811  0.655  1.043 5
0168 cf 00  0.988  0.610  1.161 5
0168 pf 01  0.964  0.794  1.249 5
0168 pf 02  0.870  0.710  1.123 5
0168 pf 03  0.871  0.949  1.288 6
0168 pf 04  0.674  0.106  0.683 5
0168 pf 05  0.524  0.549  0.759 6
0168 pf 06  1.055  0.472  1.156 5
0168 pf 07  0.950  0.430  1.043 5
0168 pf 08  0.317  1.246  1.286 6
0168 pf 09  0.920  1.108  1.440 6
0168 pf 10  0.766 -0.027  0.767 4
0192 em 00  0.656  0.657  0.929 6
0192 cf 00  0.777  0.703  1.048 5
0192 pf 01  0.671  0.778  1.027 6
0192 pf 02  0.481  0.662  0.818 6
0192 pf 03  0.785  0.835  1.146 6
0192 pf 04  0.689  0.230  0.727 5
0192 pf 05  0.209  0.387  0.440 6
0192 pf 06  1.127  0.484  1.227 5
0192 pf 07  0.862  0.627  1.066 5
0192 pf 08  0.151  1.038  1.049 6
0192 pf 09  0.703  1.166  1.361 6
0192 pf 10  0.747  0.092  0.753 5
0216 em 00  0.401  0.759  0.858 6
0216 cf 00  0.436  1.007  1.098 6
0216 pf 01  0.420  0.888  0.983 6
0216 pf 02  0.368  0.689  0.781 6
0216 pf 03  0.570  1.030  1.177 6
0216 pf 04  0.454  0.163  0.483 5
0216 pf 05 -0.135  0.424  0.445 7
0216 pf 06  0.835  0.649  1.057 5
0216 pf 07  0.705  0.978  1.206 6
0216 pf 08 -0.099  1.007  1.012 7
0216 pf 09  0.232  1.075  1.100 6
0216 pf 10  0.628  0.257  0.678 5
0240 em 00  0.165  0.886  0.902 6
0240 cf 00  0.261  1.296  1.322 6
0240 pf 01  0.110  1.004  1.010 6
0240 pf 02  0.077  0.577  0.582 6
0240 pf 03  0.473  1.384  1.462 6
0240 pf 04  0.101  0.397  0.410 6
0240 pf 05 -0.266  0.558  0.619 7
0240 pf 06  0.354  0.889  0.957 6
0240 pf 07  0.663  1.120  1.301 6
0240 pf 08 -0.246  0.850  0.885 7
0240 pf 09 -0.138  1.023  1.032 7
0240 pf 10  0.469  0.497  0.683 6
0264 em 00 -0.094  0.932  0.937 7
0264 cf 00  0.053  1.351  1.352 6
0264 pf 01 -0.488  1.290  1.380 7
0264 pf 02 -0.131  0.513  0.530 7
0264 pf 03  0.276  1.394  1.421 6
0264 pf 04  0.021  0.574  0.574 6
0264 pf 05 -0.338  0.572  0.664 7
0264 pf 06  0.021  0.980  0.980 6
0264 pf 07  0.353  1.612  1.651 6
0264 pf 08 -0.520  0.567  0.769 7
0264 pf 09 -0.547  1.039  1.174 7
0264 pf 10  0.350  0.220  0.413 5
0288 em 00 -0.308  0.941  0.990 7
0288 cf 00 -0.153  1.489  1.497 7
0288 pf 01 -0.676  1.342  1.503 7
0288 pf 02 -0.583  0.517  0.780 8
0288 pf 03 -0.205  1.223  1.240 7
0288 pf 04  0.017  0.855  0.856 6
0288 pf 05 -0.339  0.549  0.645 7
0288 pf 06 -0.455  0.777  0.900 7
0288 pf 07  0.267  1.548  1.571 6
0288 pf 08 -0.644  0.587  0.872 8
0288 pf 09 -0.710  1.039  1.259 7
0288 pf 10  0.223  0.288  0.365 6
0312 em 00 -0.352  1.124  1.178 7
0312 cf 00 -0.155  1.635  1.643 7
0312 pf 01 -0.977  1.637  1.906 7
0312 pf 02 -0.410  0.707  0.817 7
0312 pf 03 -0.041  1.295  1.296 7
0312 pf 04 -0.032  1.300  1.300 7
0312 pf 05 -0.169  0.725  0.745 7
0312 pf 06 -0.817  0.746  1.107 8
0312 pf 07  0.152  1.585  1.593 6
0312 pf 08 -0.836  0.676  1.075 8
0312 pf 09 -0.562  1.234  1.356 7
0312 pf 10  0.137  0.735  0.747 6
0336 em 00 -0.290  1.259  1.292 7
0336 cf 00 -0.007  1.614  1.614 7
0336 pf 01 -0.801  1.798  1.968 7
0336 pf 02 -0.289  0.805  0.856 7
0336 pf 03  0.194  1.500  1.512 6
0336 pf 04  0.110  1.354  1.358 6
0336 pf 05 -0.266  1.062  1.095 7
0336 pf 06 -1.056  0.814  1.334 8
0336 pf 07  0.087  1.616  1.619 6
0336 pf 08 -0.894  0.600  1.076 8
0336 pf 09 -0.484  1.199  1.293 7
0336 pf 10  0.387  1.410  1.462 6
0360 em 00 -0.256  1.230  1.257 7
0360 cf 00 -0.025  1.408  1.408 7
0360 pf 01 -0.862  1.874  2.062 7
0360 pf 02 -0.236  0.687  0.726 7
0360 pf 03  0.049  1.595  1.596 6
0360 pf 04  0.244  1.632  1.650 6
0360 pf 05 -0.413  1.373  1.434 7
0360 pf 06 -1.020  0.600  1.183 8
0360 pf 07  0.332  1.623  1.657 6
0360 pf 08 -0.752  0.301  0.810 8
0360 pf 09 -0.373  0.985  1.053 7
0360 pf 10  0.386  1.401  1.454 6
0384 em 00 -0.119  1.149  1.155 7
0384 cf 00  0.034  1.121  1.122 6
0384 pf 01 -0.953  1.530  1.803 7
0384 pf 02 -0.094  0.447  0.457 7
0384 pf 03  0.346  1.480  1.520 6
0384 pf 04  0.269  1.577  1.600 6
0384 pf 05 -0.671  1.750  1.874 7
0384 pf 06 -0.853  0.617  1.053 8
0384 pf 07  0.715  1.455  1.621 6
