ecmf prod rf 2015071400 20160714 11 046
0024 em 00 -0.242  0.933  0.964 7
0024 cf 00 -0.321  0.972  1.023 7
0024 pf 01 -0.106  0.940  0.946 7
0024 pf 02 -0.358  1.053  1.112 7
0024 pf 03 -0.145  0.970  0.981 7
0024 pf 04 -0.302  0.891  0.941 7
0024 pf 05 -0.258  0.998  1.031 7
0024 pf 06 -0.287  0.896  0.941 7
0024 pf 07 -0.186  0.868  0.888 7
0024 pf 08 -0.082  0.979  0.983 7
0024 pf 09 -0.368  0.925  0.996 7
0024 pf 10 -0.286  0.992  1.032 7
0048 em 00 -0.061  0.977  0.979 7
0048 cf 00 -0.070  0.929  0.931 7
0048 pf 01  0.056  1.058  1.059 6
0048 pf 02 -0.277  0.977  1.015 7
0048 pf 03  0.151  1.128  1.138 6
0048 pf 04 -0.200  1.067  1.086 7
0048 pf 05 -0.259  0.991  1.025 7
0048 pf 06  0.045  0.947  0.948 6
0048 pf 07 -0.038  0.923  0.924 7
0048 pf 08  0.017  1.033  1.033 6
0048 pf 09 -0.177  0.887  0.905 7
0048 pf 10 -0.055  1.015  1.017 7
0072 em 00  0.006  0.912  0.912 6
0072 cf 00  0.036  0.788  0.789 6
0072 pf 01 -0.067  1.048  1.050 7
0072 pf 02 -0.106  0.966  0.972 7
0072 pf 03 -0.001  1.139  1.139 7
0072 pf 04 -0.039  0.870  0.871 7
0072 pf 05 -0.165  0.893  0.909 7
0072 pf 06  0.160  1.029  1.041 6
0072 pf 07  0.033  0.873  0.873 6
0072 pf 08  0.153  1.000  1.011 6
0072 pf 09 -0.089  0.748  0.753 7
0072 pf 10 -0.027  0.900  0.900 7
0096 em 00 -0.101  0.830  0.836 7
0096 cf 00 -0.133  0.670  0.683 7
0096 pf 01 -0.143  1.084  1.093 7
0096 pf 02 -0.247  0.847  0.883 7
0096 pf 03 -0.104  0.999  1.004 7
0096 pf 04 -0.050  0.724  0.725 7
0096 pf 05 -0.086  0.764  0.769 7
0096 pf 06 -0.019  0.970  0.971 7
0096 pf 07 -0.163  0.641  0.661 7
0096 pf 08  0.028  1.051  1.051 6
0096 pf 09 -0.194  0.643  0.671 7
0096 pf 10 -0.206  0.925  0.948 7
0120 em 00 -0.169  0.670  0.691 7
0120 cf 00 -0.089  0.561  0.568 7
0120 pf 01 -0.263  1.079  1.110 7
0120 pf 02 -0.129  0.513  0.529 7
0120 pf 03 -0.159  0.790  0.806 7
0120 pf 04  0.225  0.541  0.586 6
0120 pf 05 -0.286  0.568  0.636 7
0120 pf 06 -0.328  0.900  0.958 7
0120 pf 07 -0.400  0.607  0.727 7
0120 pf 08 -0.084  0.877  0.881 7
0120 pf 09 -0.277  0.349  0.446 7
0120 pf 10 -0.272  0.742  0.790 7
0144 em 00 -0.337  0.633  0.717 7
0144 cf 00 -0.231  0.622  0.663 7
0144 pf 01 -0.615  1.087  1.248 7
0144 pf 02 -0.354  0.240  0.428 8
0144 pf 03 -0.277  0.620  0.679 7
0144 pf 04  0.000  0.654  0.654 6
0144 pf 05 -0.445  0.459  0.639 7
0144 pf 06 -0.491  0.928  1.050 7
0144 pf 07 -0.497  0.688  0.849 7
0144 pf 08 -0.267  0.833  0.875 7
0144 pf 09 -0.331  0.310  0.453 8
0144 pf 10 -0.395  0.642  0.754 7
0168 em 00 -0.383  0.611  0.721 7
0168 cf 00 -0.313  0.758  0.820 7
0168 pf 01 -0.506  1.001  1.121 7
0168 pf 02 -0.247  0.219  0.330 8
0168 pf 03 -0.375  0.729  0.820 7
0168 pf 04  0.068  0.684  0.687 6
0168 pf 05 -0.452  0.516  0.685 7
0168 pf 06 -0.801  0.748  1.096 8
0168 pf 07 -0.673  0.658  0.942 8
0168 pf 08 -0.372  0.655  0.754 7
0168 pf 09 -0.353  0.357  0.502 7
0168 pf 10 -0.386  0.495  0.627 7
0192 em 00 -0.398  0.514  0.650 7
0192 cf 00 -0.252  0.760  0.801 7
0192 pf 01 -0.695  0.841  1.091 7
0192 pf 02 -0.128  0.347  0.370 7
0192 pf 03 -0.285  0.509  0.583 7
0192 pf 04  0.016  0.862  0.862 6
0192 pf 05 -0.392  0.477  0.618 7
0192 pf 06 -0.981  0.470  1.088 8
0192 pf 07 -0.712  0.368  0.801 8
0192 pf 08 -0.294  0.618  0.685 7
0192 pf 09 -0.338  0.189  0.387 8
0192 pf 10 -0.490  0.289  0.569 8
0216 em 00 -0.465  0.307  0.558 8
0216 cf 00 -0.275  0.442  0.521 7
0216 pf 01 -0.854  0.580  1.032 8
0216 pf 02 -0.223  0.285  0.361 7
0216 pf 03 -0.231  0.351  0.420 7
0216 pf 04 -0.364  0.623  0.721 7
0216 pf 05 -0.485  0.283  0.562 8
0216 pf 06 -1.012  0.135  1.021 8
0216 pf 07 -0.742  0.089  0.747 8
0216 pf 08 -0.421  0.499  0.653 7
0216 pf 09 -0.163  0.178  0.241 7
0216 pf 10 -0.501 -0.029  0.502 1
0240 em 00 -0.497  0.059  0.501 8
0240 cf 00 -0.295  0.218  0.366 8
0240 pf 01 -0.831  0.293  0.882 8
0240 pf 02 -0.219  0.033  0.222 8
0240 pf 03 -0.129 -0.009  0.130 1
0240 pf 04 -0.553  0.453  0.714 8
0240 pf 05 -0.584 -0.009  0.584 1
0240 pf 06 -1.074 -0.337  1.126 1
0240 pf 07 -1.016  0.000  1.016 8
0240 pf 08 -0.425  0.186  0.464 8
0240 pf 09 -0.169 -0.046  0.175 1
0240 pf 10 -0.320 -0.121  0.342 1
0264 em 00 -0.562 -0.150  0.582 1
0264 cf 00 -0.277 -0.065  0.285 1
0264 pf 01 -0.855  0.096  0.860 8
0264 pf 02 -0.548 -0.438  0.702 1
0264 pf 03 -0.338  0.101  0.353 8
0264 pf 04 -0.616  0.154  0.635 8
0264 pf 05 -0.546 -0.381  0.666 1
0264 pf 06 -1.245 -0.339  1.291 1
0264 pf 07 -0.957 -0.216  0.981 1
0264 pf 08 -0.423  0.052  0.426 8
0264 pf 09 -0.243 -0.335  0.414 2
0264 pf 10 -0.282 -0.284  0.400 2
0288 em 00 -0.754 -0.274  0.802 1
0288 cf 00 -0.445 -0.157  0.472 1
0288 pf 01 -1.112 -0.086  1.115 1
0288 pf 02 -0.958 -0.504  1.082 1
0288 pf 03 -0.446 -0.018  0.446 1
0288 pf 04 -0.512 -0.007  0.512 1
0288 pf 05 -0.741 -0.517  0.903 1
0288 pf 06 -1.402 -0.616  1.531 1
0288 pf 07 -0.871 -0.337  0.934 1
0288 pf 08 -0.786  0.045  0.787 8
0288 pf 09 -0.695 -0.354  0.780 1
0288 pf 10 -0.412 -0.491  0.641 2
0312 em 00 -0.932 -0.334  0.990 1
0312 cf 00 -0.872 -0.509  1.009 1
0312 pf 01 -1.512 -0.280  1.538 1
0312 pf 02 -1.324 -0.564  1.439 1
0312 pf 03 -0.398  0.109  0.413 8
0312 pf 04 -0.757 -0.029  0.757 1
0312 pf 05 -1.021 -0.729  1.254 1
0312 pf 06 -1.493 -0.598  1.609 1
0312 pf 07 -0.875 -0.127  0.884 1
0312 pf 08 -0.817 -0.094  0.822 1
0312 pf 09 -0.659 -0.330  0.737 1
0312 pf 10 -0.566 -0.558  0.795 1
0336 em 00 -0.929 -0.376  1.002 1
0336 cf 00 -0.907 -0.692  1.141 1
0336 pf 01 -1.618 -0.267  1.640 1
0336 pf 02 -1.315 -0.485  1.402 1
0336 pf 03 -0.520  0.116  0.532 8
0336 pf 04 -0.875 -0.152  0.888 1
0336 pf 05 -1.002 -0.744  1.248 1
0336 pf 06 -1.516 -0.562  1.617 1
0336 pf 07 -0.595 -0.321  0.676 1
0336 pf 08 -0.769 -0.104  0.776 1
0336 pf 09 -0.310 -0.307  0.437 1
0336 pf 10 -0.792 -0.676  1.041 1
0360 em 00 -0.910 -0.500  1.038 1
0360 cf 00 -0.870 -0.702  1.118 1
0360 pf 01 -1.517 -0.481  1.591 1
0360 pf 02 -1.144 -0.503  1.249 1
0360 pf 03 -0.361 -0.040  0.364 1
0360 pf 04 -1.002 -0.428  1.090 1
0360 pf 05 -0.945 -1.134  1.476 2
0360 pf 06 -1.344 -0.742  1.535 1
0360 pf 07 -0.801 -0.535  0.964 1
0360 pf 08 -0.745 -0.161  0.762 1
0360 pf 09 -0.237 -0.282  0.368 2
0360 pf 10 -1.055 -0.583  1.205 1
0384 em 00 -0.925 -0.483  1.043 1
0384 cf 00 -0.885 -0.616  1.079 1
0384 pf 01 -1.399 -0.728  1.578 1
0384 pf 02 -1.222 -0.518  1.327 1
0384 pf 03 -0.784 -0.046  0.786 1
0384 pf 04 -0.901 -0.349  0.966 1
0384 pf 05 -1.026 -1.187  1.569 2
0384 pf 06 -1.168 -0.471  1.259 1
0384 pf 07 -0.742 -0.330  0.812 1
0384 pf 08 -0.527 -0.255  0.585 1
0384 pf 09 -0.576 -0.250  0.628 1
0384 pf 10 -0.934 -0.687  1.159 1
0408 em 00 -0.997 -0.543  1.135 1
0408 cf 00 -0.967 -0.584  1.129 1
0408 pf 01 -1.217 -1.010  1.582 1
0408 pf 02 -1.217 -0.880  1.502 1
0408 pf 03 -0.873 -0.149  0.885 1
0408 pf 04 -0.673 -0.399  0.782 1
0408 pf 05 -1.130 -1.147  1.610 2
0408 pf 06 -1.252 -0.542  1.364 1
0408 pf 07 -0.942 -0.525  1.079 1
0408 pf 08 -0.598 -0.260  0.652 1
0408 pf 09 -0.990 -0.136  0.999 1
0408 pf 10 -1.043 -0.461  1.140 1
0432 em 00 -1.017 -0.538  1.151 1
0432 cf 00 -0.986 -0.592  1.150 1
0432 pf 01 -1.313 -1.135  1.736 1
0432 pf 02 -1.404 -0.759  1.596 1
0432 pf 03 -0.902 -0.108  0.909 1
0432 pf 04 -0.607 -0.321  0.687 1
0432 pf 05 -1.101 -0.872  1.405 1
0432 pf 06 -1.295 -0.667  1.457 1
0432 pf 07 -1.021 -0.995  1.426 1
0432 pf 08 -0.515 -0.110  0.527 1
0432 pf 09 -0.948  0.053  0.950 8
0432 pf 10 -0.995 -0.527  1.126 1
0456 em 00 -1.014 -0.569  1.163 1
0456 cf 00 -1.119 -0.364  1.176 1
0456 pf 01 -1.103 -1.131  1.580 2
0456 pf 02 -1.492 -0.642  1.624 1
0456 pf 03 -0.731 -0.046  0.733 1
0456 pf 04 -0.650 -0.483  0.810 1
0456 pf 05 -0.949 -0.859  1.280 1
0456 pf 06 -1.308 -0.634  1.454 1
0456 pf 07 -1.171 -1.680  2.048 2
0456 pf 08 -0.251  0.053  0.257 8
0456 pf 09 -0.960 -0.128  0.968 1
0456 pf 10 -1.273 -0.447  1.349 1
0480 em 00 -0.996 -0.463  1.098 1
0480 cf 00 -1.072 -0.336  1.124 1
0480 pf 01 -1.176 -1.079  1.596 1
0480 pf 02 -1.534 -0.480  1.607 1
0480 pf 03 -0.570  0.160  0.592 8
0480 pf 04 -0.667 -0.165  0.687 1
0480 pf 05 -0.872 -0.753  1.152 1
