ecmf prod rf 1999071100 20160711 11 046
0120 em 00  1.055 -0.403  1.129 4
0120 cf 00  1.136 -0.509  1.245 4
0120 pf 01  1.366 -0.510  1.458 4
0120 pf 02  1.284 -0.799  1.512 4
0120 pf 03  1.204 -0.162  1.215 4
0120 pf 04  0.873 -0.371  0.948 4
0120 pf 05  1.003 -0.209  1.025 4
0120 pf 06  1.155 -0.123  1.162 4
0120 pf 07  1.126 -0.375  1.187 4
0120 pf 08  0.882 -0.233  0.913 4
0120 pf 09  0.997 -0.642  1.186 4
0120 pf 10  0.485 -0.548  0.732 3
0144 em 00  0.972 -0.415  1.057 4
0144 cf 00  1.066 -0.565  1.206 4
0144 pf 01  1.293 -0.609  1.429 4
0144 pf 02  1.021 -0.841  1.323 4
0144 pf 03  1.144  0.002  1.144 5
0144 pf 04  0.734 -0.315  0.798 4
0144 pf 05  1.024 -0.152  1.036 4
0144 pf 06  1.280  0.044  1.280 5
0144 pf 07  1.081 -0.604  1.238 4
0144 pf 08  1.014 -0.482  1.122 4
0144 pf 09  0.876 -0.651  1.091 4
0144 pf 10  0.102 -0.481  0.492 3
0168 em 00  0.775 -0.262  0.818 4
0168 cf 00  0.736 -0.519  0.900 4
0168 pf 01  0.886 -0.549  1.042 4
0168 pf 02  0.966 -0.747  1.221 4
0168 pf 03  0.657  0.315  0.729 5
0168 pf 04  0.553 -0.336  0.647 4
0168 pf 05  0.974 -0.106  0.979 4
0168 pf 06  1.148  0.256  1.177 5
0168 pf 07  0.950 -0.380  1.023 4
0168 pf 08  0.868 -0.369  0.943 4
0168 pf 09  0.633 -0.458  0.782 4
0168 pf 10  0.120 -0.100  0.157 4
0192 em 00  0.575 -0.109  0.586 4
0192 cf 00  0.416 -0.333  0.533 4
0192 pf 01  0.407 -0.270  0.489 4
0192 pf 02  1.066 -0.389  1.135 4
0192 pf 03  0.275  0.355  0.449 6
0192 pf 04  0.063 -0.263  0.271 3
0192 pf 05  0.704 -0.121  0.714 4
0192 pf 06  0.904  0.239  0.935 5
0192 pf 07  0.996 -0.366  1.061 4
0192 pf 08  0.663  0.116  0.673 5
0192 pf 09  0.674 -0.312  0.742 4
0192 pf 10  0.159  0.051  0.167 5
0216 em 00  0.469 -0.067  0.474 4
0216 cf 00  0.291 -0.220  0.365 4
0216 pf 01  0.150 -0.317  0.351 3
0216 pf 02  0.813 -0.092  0.818 4
0216 pf 03  0.133  0.195  0.236 6
0216 pf 04  0.076 -0.282  0.292 3
0216 pf 05  0.504 -0.046  0.506 4
0216 pf 06  0.789  0.149  0.803 5
0216 pf 07  1.006 -0.283  1.046 4
0216 pf 08  0.578  0.233  0.623 5
0216 pf 09  0.588 -0.271  0.647 4
0216 pf 10  0.263  0.107  0.284 5
0240 em 00  0.315 -0.031  0.316 4
0240 cf 00  0.030 -0.038  0.048 3
0240 pf 01 -0.198 -0.345  0.398 2
0240 pf 02  0.341  0.243  0.418 5
0240 pf 03  0.058  0.261  0.268 6
0240 pf 04  0.197 -0.254  0.322 3
0240 pf 05  0.408 -0.119  0.425 4
0240 pf 06  0.471 -0.057  0.475 4
0240 pf 07  0.845 -0.317  0.903 4
0240 pf 08  0.419  0.022  0.420 5
0240 pf 09  0.614 -0.116  0.625 4
0240 pf 10  0.356  0.291  0.460 5
0264 em 00  0.078  0.033  0.084 5
0264 cf 00 -0.241  0.058  0.248 8
0264 pf 01 -0.380  0.018  0.381 8
0264 pf 02  0.016  0.356  0.356 6
0264 pf 03 -0.395  0.112  0.410 8
0264 pf 04  0.068 -0.069  0.097 3
0264 pf 05 -0.083 -0.364  0.373 2
0264 pf 06  0.333 -0.066  0.339 4
0264 pf 07  0.762 -0.026  0.762 4
0264 pf 08  0.225  0.046  0.230 5
0264 pf 09  0.401 -0.074  0.408 4
0264 pf 10  0.261  0.263  0.371 6
0288 em 00 -0.151  0.020  0.152 8
0288 cf 00 -0.449  0.161  0.477 8
0288 pf 01 -0.513  0.042  0.514 8
0288 pf 02 -0.695  0.022  0.696 8
0288 pf 03 -0.343 -0.100  0.357 1
0288 pf 04  0.077  0.034  0.084 5
0288 pf 05 -0.495 -0.343  0.603 1
0288 pf 06  0.292 -0.063  0.298 4
0288 pf 07  0.294  0.306  0.425 6
0288 pf 08  0.109  0.031  0.113 5
0288 pf 09  0.197 -0.126  0.233 4
0288 pf 10 -0.015  0.136  0.137 7
0312 em 00 -0.313 -0.082  0.324 1
0312 cf 00 -0.533 -0.016  0.533 1
0312 pf 01 -0.902 -0.386  0.981 1
0312 pf 02 -1.090 -0.173  1.104 1
0312 pf 03 -0.105 -0.223  0.247 2
0312 pf 04  0.244  0.242  0.343 5
0312 pf 05 -0.859 -0.513  1.001 1
0312 pf 06  0.110 -0.138  0.176 3
0312 pf 07  0.183  0.335  0.382 6
0312 pf 08  0.020  0.148  0.149 6
0312 pf 09 -0.051 -0.213  0.219 2
0312 pf 10 -0.348 -0.057  0.352 1
0336 em 00 -0.364 -0.213  0.421 1
0336 cf 00 -0.486 -0.085  0.494 1
0336 pf 01 -1.089 -0.361  1.148 1
0336 pf 02 -1.178 -0.280  1.211 1
0336 pf 03  0.359 -0.095  0.371 4
0336 pf 04  0.268 -0.080  0.280 4
0336 pf 05 -0.844 -0.645  1.062 1
0336 pf 06 -0.103 -0.452  0.463 2
0336 pf 07  0.045  0.072  0.085 6
0336 pf 08 -0.096 -0.015  0.097 1
0336 pf 09 -0.280  0.011  0.281 8
0336 pf 10 -0.486 -0.452  0.664 1
0360 em 00 -0.404 -0.328  0.521 1
0360 cf 00 -0.401 -0.102  0.414 1
0360 pf 01 -1.165 -0.419  1.238 1
0360 pf 02 -1.189 -0.492  1.287 1
0360 pf 03  0.584  0.171  0.608 5
0360 pf 04  0.215 -0.035  0.218 4
0360 pf 05 -0.963 -0.623  1.148 1
0360 pf 06 -0.202 -0.959  0.980 2
0360 pf 07 -0.254 -0.180  0.311 1
0360 pf 08 -0.128 -0.170  0.213 2
0360 pf 09 -0.577 -0.162  0.600 1
0360 pf 10 -0.269 -0.660  0.713 2
0384 em 00 -0.320 -0.295  0.435 1
0384 cf 00 -0.377 -0.128  0.398 1
0384 pf 01 -1.155 -0.308  1.195 1
0384 pf 02 -0.856 -0.761  1.145 1
0384 pf 03  0.958  0.388  1.033 5
0384 pf 04  0.600  0.250  0.650 5
0384 pf 05 -1.083 -0.695  1.287 1
0384 pf 06 -0.133 -0.874  0.884 2
0384 pf 07 -0.390 -0.217  0.447 1
0384 pf 08 -0.296  0.084  0.308 8
0384 pf 09 -0.656 -0.127  0.668 1
0384 pf 10 -0.053 -0.868  0.870 2
0408 em 00 -0.330 -0.341  0.475 2
0408 cf 00 -0.257 -0.345  0.430 2
0408 pf 01 -0.803 -0.492  0.942 1
0408 pf 02 -0.886 -1.036  1.363 2
0408 pf 03  0.716  0.396  0.818 5
0408 pf 04  0.743  0.140  0.756 5
0408 pf 05 -1.090 -0.456  1.182 1
0408 pf 06  0.117 -0.981  0.988 3
0408 pf 07 -0.500 -0.274  0.570 1
0408 pf 08 -0.237  0.174  0.294 8
0408 pf 09 -0.922 -0.115  0.929 1
0408 pf 10 -0.429 -0.751  0.865 2
0432 em 00 -0.272 -0.360  0.451 2
0432 cf 00 -0.181 -0.581  0.608 2
0432 pf 01 -0.545 -0.730  0.911 2
0432 pf 02 -0.683 -1.007  1.217 2
0432 pf 03  0.519  0.373  0.639 5
0432 pf 04  0.518 -0.039  0.519 4
0432 pf 05 -0.825 -0.443  0.936 1
0432 pf 06  0.358 -0.805  0.881 3
0432 pf 07 -0.370 -0.317  0.487 1
0432 pf 08 -0.168  0.102  0.196 8
0432 pf 09 -0.683 -0.055  0.685 1
0432 pf 10 -0.872 -0.433  0.974 1
0456 em 00 -0.300 -0.436  0.529 2
0456 cf 00 -0.066 -0.597  0.601 2
0456 pf 01 -0.306 -0.885  0.936 2
0456 pf 02 -0.625 -1.023  1.199 2
0456 pf 03 -0.049  0.172  0.178 7
0456 pf 04  0.454  0.018  0.454 5
0456 pf 05 -0.813 -0.410  0.910 1
0456 pf 06  0.192 -1.029  1.047 3
0456 pf 07 -0.409 -0.704  0.814 2
0456 pf 08 -0.066 -0.167  0.179 2
0456 pf 09 -0.676 -0.012  0.676 1
0456 pf 10 -0.892 -0.116  0.900 1
0480 em 00 -0.338 -0.478  0.585 2
0480 cf 00  0.278 -0.474  0.550 3
0480 pf 01 -0.582 -0.889  1.063 2
0480 pf 02 -0.317 -1.064  1.110 2
0480 pf 03 -0.463  0.064  0.468 8
0480 pf 04  0.303  0.193  0.359 5
0480 pf 05 -0.638 -0.308  0.708 1
0480 pf 06  0.051 -0.934  0.935 3
0480 pf 07 -0.714 -1.003  1.231 2
0480 pf 08 -0.238 -0.598  0.644 2
0480 pf 09 -0.715  0.063  0.718 8
0480 pf 10 -0.606 -0.255  0.658 1
0504 em 00 -0.395 -0.577  0.699 2
0504 cf 00  0.618 -0.321  0.696 4
0504 pf 01 -0.667 -0.644  0.927 1
0504 pf 02 -0.343 -1.319  1.363 2
0504 pf 03 -0.836 -0.001  0.836 1
0504 pf 04  0.013 -0.088  0.089 3
0504 pf 05 -0.716 -0.686  0.992 1
0504 pf 06  0.022 -1.083  1.083 3
0504 pf 07 -0.841 -1.180  1.448 2
0504 pf 08 -0.110 -0.798  0.806 2
0504 pf 09 -0.618  0.061  0.621 8
0504 pf 10 -0.777 -0.227  0.810 1
0528 em 00 -0.504 -0.552  0.747 2
0528 cf 00  0.411 -0.449  0.608 3
0528 pf 01 -0.798 -0.799  1.129 2
0528 pf 02 -0.078 -1.255  1.258 2
0528 pf 03 -1.484 -0.255  1.506 1
0528 pf 04 -0.126 -0.015  0.127 1
0528 pf 05 -0.608 -0.739  0.957 2
0528 pf 06 -0.289 -0.864  0.911 2
0528 pf 07 -0.784 -1.123  1.369 2
0528 pf 08 -0.256 -0.756  0.798 2
0528 pf 09 -0.092  0.290  0.304 7
0528 pf 10 -1.338 -0.047  1.339 1
0552 em 00 -0.537 -0.549  0.768 2
0552 cf 00  0.084 -0.442  0.450 3
0552 pf 01 -0.776 -0.672  1.026 1
0552 pf 02  0.090 -1.153  1.156 3
0552 pf 03 -1.933 -0.301  1.956 1
0552 pf 04 -0.310 -0.253  0.400 1
0552 pf 05 -0.723 -0.917  1.168 2
0552 pf 06 -0.418 -0.691  0.808 2
0552 pf 07 -0.912 -1.328  1.611 2
0552 pf 08  0.048 -0.670  0.672 3
0552 pf 09  0.464  0.246  0.525 5
0552 pf 10 -1.448  0.203  1.462 8
0576 em 00 -0.533 -0.624  0.821 2
0576 cf 00 -0.133 -0.401  0.423 2
0576 pf 01 -0.618 -0.717  0.947 2
0576 pf 02  0.437 -0.877  0.980 3
0576 pf 03 -2.143 -0.363  2.173 1
0576 pf 04 -0.302 -0.503  0.586 2
0576 pf 05 -0.559 -0.702  0.897 2
0576 pf 06 -0.673 -0.798  1.044 2
0576 pf 07 -1.121 -1.604  1.957 2
0576 pf 08 -0.040 -0.652  0.653 2
0576 pf 09  0.555 -0.284  0.624 4
0576 pf 10 -1.177  0.106  1.182 8
0600 em 00 -0.455 -0.691  0.827 2
0600 cf 00 -0.089 -0.131  0.158 2
0600 pf 01 -0.633 -0.491  0.801 1
0600 pf 02  0.451 -0.857  0.968 3
0600 pf 03 -1.930 -0.632  2.030 1
0600 pf 04 -0.140 -0.716  0.730 2
0600 pf 05 -0.350 -0.621  0.713 2
0600 pf 06 -0.751 -1.032  1.276 2
0600 pf 07 -0.899 -1.530  1.775 2
0600 pf 08  0.146 -0.857  0.870 3
0600 pf 09  0.299 -0.451  0.541 3
0600 pf 10 -1.010 -0.197  1.029 1
0624 em 00 -0.364 -0.731  0.817 2
0624 cf 00 -0.064 -0.250  0.258 2
0624 pf 01 -0.441 -0.430  0.616 1
0624 pf 02  0.376 -0.671  0.769 3
0624 pf 03 -1.725 -0.958  1.973 1
0624 pf 04 -0.048 -0.652  0.654 2
0624 pf 05 -0.384 -0.522  0.648 2
0624 pf 06 -0.506 -1.441  1.527 2
0624 pf 07 -0.691 -1.386  1.549 2
0624 pf 08  0.205 -1.001  1.022 3
0624 pf 09  0.206 -0.136  0.247 4
0624 pf 10 -0.818 -0.507  0.962 1
0648 em 00 -0.340 -0.756  0.829 2
0648 cf 00 -0.248 -0.464  0.526 2
0648 pf 01 -0.423 -0.443  0.613 2
0648 pf 02  0.288 -0.517  0.592 3
0648 pf 03 -1.663 -1.348  2.140 1
0648 pf 04 -0.074 -0.662  0.666 2
0648 pf 05 -0.222 -0.538  0.582 2
0648 pf 06 -0.431 -1.514  1.574 2
0648 pf 07 -0.604 -1.377  1.504 2
0648 pf 08  0.115 -1.120  1.126 3
0648 pf 09  0.284  0.432  0.517 6
0648 pf 10 -0.631 -0.673  0.923 2
0672 em 00 -0.282 -0.781  0.830 2
0672 cf 00 -0.334 -0.685  0.762 2
0672 pf 01 -0.370 -0.716  0.806 2
0672 pf 02  0.311 -0.516  0.602 3
0672 pf 03 -1.270 -1.597  2.041 2
0672 pf 04 -0.192 -0.582  0.613 2
0672 pf 05 -0.129 -0.585  0.599 2
0672 pf 06 -0.579 -1.577  1.680 2
0672 pf 07 -0.351 -1.288  1.335 2
0672 pf 08 -0.099 -1.089  1.093 2
0672 pf 09  0.428  1.063  1.146 6
0672 pf 10 -0.401 -0.932  1.014 2
0696 em 00 -0.169 -0.849  0.865 2
0696 cf 00 -0.264 -0.750  0.795 2
0696 pf 01 -0.438 -1.235  1.310 2
0696 pf 02  0.246 -0.341  0.420 3
0696 pf 03 -0.959 -2.114  2.321 2
0696 pf 04  0.041 -0.679  0.680 3
0696 pf 05  0.024 -0.795  0.795 3
0696 pf 06 -0.397 -1.552  1.603 2
0696 pf 07 -0.119 -1.025  1.031 2
0696 pf 08  0.112 -0.907  0.914 3
0696 pf 09  0.276  1.129  1.162 6
0696 pf 10 -0.257 -0.966  1.000 2
0720 em 00 -0.165 -0.930  0.945 2
0720 cf 00 -0.039 -0.616  0.617 2
0720 pf 01 -0.360 -1.249  1.300 2
0720 pf 02  0.201 -0.544  0.580 3
0720 pf 03 -1.130 -2.292  2.555 2
0720 pf 04  0.239 -0.842  0.876 3
0720 pf 05 -0.061 -0.999  1.000 2
0720 pf 06 -0.617 -1.615  1.729 2
0720 pf 07 -0.204 -1.004  1.025 2
0720 pf 08  0.248 -1.044  1.074 3
0720 pf 09  0.162  1.158  1.169 6
0720 pf 10 -0.136 -1.097  1.106 2
0744 em 00 -0.240 -0.961  0.990 2
0744 cf 00  0.048 -0.772  0.773 3
0744 pf 01 -0.467 -1.375  1.452 2
0744 pf 02 -0.015 -1.150  1.150 2
0744 pf 03 -1.452 -2.147  2.592 2
0744 pf 04  0.214 -0.781  0.810 3
0744 pf 05  0.170 -0.813  0.831 3
0744 pf 06 -0.781 -1.686  1.858 2
0744 pf 07 -0.442 -0.755  0.875 2
0744 pf 08  0.332 -1.218  1.262 3
0744 pf 09  0.083  1.233  1.236 6
0744 pf 10 -0.184 -1.025  1.042 2
0768 em 00 -0.242 -0.930  0.961 2
0768 cf 00  0.053 -0.954  0.956 3
0768 pf 01 -0.408 -1.440  1.496 2
0768 pf 02 -0.360 -1.152  1.207 2
0768 pf 03 -1.139 -1.851  2.173 2
0768 pf 04 -0.015 -0.711  0.711 2
0768 pf 05  0.238 -0.623  0.667 3
0768 pf 06 -0.771 -1.698  1.865 2
0768 pf 07 -0.472 -0.572  0.742 2
0768 pf 08  0.592 -1.011  1.172 3
0768 pf 09  0.185  1.056  1.072 6
0768 pf 10 -0.378 -1.200  1.258 2
0792 em 00 -0.305 -0.999  1.044 2
0792 cf 00 -0.003 -0.869  0.869 2
0792 pf 01 -0.441 -1.468  1.533 2
0792 pf 02 -0.702 -1.222  1.409 2
0792 pf 03 -0.978 -1.868  2.108 2
0792 pf 04 -0.393 -0.769  0.864 2
0792 pf 05  0.168 -0.498  0.525 3
0792 pf 06 -0.304 -1.633  1.661 2
0792 pf 07 -0.492 -0.830  0.965 2
0792 pf 08  0.679 -0.971  1.185 3
0792 pf 09 -0.010  0.749  0.749 7
0792 pf 10 -0.653 -1.518  1.653 2
0816 em 00 -0.295 -1.009  1.051 2
0816 cf 00 -0.048 -0.684  0.686 2
0816 pf 01  0.093 -1.558  1.561 3
0816 pf 02 -0.845 -1.117  1.401 2
0816 pf 03 -0.495 -1.798  1.865 2
0816 pf 04 -0.651 -0.717  0.968 2
0816 pf 05 -0.233 -0.747  0.783 2
0816 pf 06 -0.169 -1.781  1.789 2
0816 pf 07 -0.550 -0.929  1.080 2
0816 pf 08  0.733 -0.888  1.151 3
0816 pf 09 -0.401  0.582  0.707 7
0816 pf 10 -0.462 -1.391  1.466 2
0840 em 00 -0.217 -0.904  0.929 2
0840 cf 00 -0.122 -0.430  0.447 2
0840 pf 01  0.440 -1.148  1.229 3
0840 pf 02 -0.737 -1.222  1.428 2
0840 pf 03 -0.397 -1.497  1.549 2
0840 pf 04 -0.672 -0.528  0.855 1
0840 pf 05 -0.160 -0.928  0.942 2
0840 pf 06  0.205 -1.919  1.930 3
0840 pf 07 -0.442 -0.945  1.043 2
0840 pf 08  0.700 -0.582  0.910 4
0840 pf 09 -0.721  0.687  0.996 8
0840 pf 10 -0.268 -1.349  1.375 2
0864 em 00 -0.160 -0.698  0.716 2
0864 cf 00 -0.189 -0.070  0.201 1
0864 pf 01  0.538 -0.639  0.836 3
0864 pf 02 -0.764 -1.287  1.497 2
0864 pf 03 -0.275 -1.200  1.231 2
0864 pf 04 -0.763 -0.375  0.850 1
0864 pf 05 -0.096 -1.341  1.345 2
0864 pf 06  0.138 -1.442  1.449 3
0864 pf 07 -0.155 -0.812  0.826 2
0864 pf 08  0.933 -0.069  0.935 4
0864 pf 09 -0.798  0.563  0.977 8
0864 pf 10 -0.158 -0.933  0.946 2
0888 em 00 -0.228 -0.640  0.680 2
0888 cf 00 -0.423 -0.117  0.439 1
0888 pf 01  0.277 -0.948  0.988 3
0888 pf 02 -1.015 -1.003  1.427 1
0888 pf 03  0.172 -0.902  0.918 3
0888 pf 04 -0.765 -0.307  0.824 1
0888 pf 05 -0.285 -1.596  1.622 2
0888 pf 06  0.404 -0.940  1.023 3
0888 pf 07 -0.088 -0.529  0.536 2
0888 pf 08  0.684  0.051  0.686 5
0888 pf 09 -1.026  0.250  1.056 8
0888 pf 10 -0.286 -0.910  0.953 2
0912 em 00 -0.262 -0.639  0.691 2
0912 cf 00 -0.529 -0.141  0.547 1
0912 pf 01 -0.124 -0.862  0.871 2
0912 pf 02 -1.205 -0.700  1.394 1
0912 pf 03  0.548 -0.994  1.135 3
0912 pf 04 -1.047 -0.428  1.131 1
0912 pf 05 -0.438 -1.819  1.871 2
0912 pf 06  0.643 -0.841  1.058 3
0912 pf 07  0.154 -0.437  0.464 3
0912 pf 08  0.629 -0.018  0.629 4
0912 pf 09 -1.080  0.063  1.082 8
0912 pf 10 -0.270 -0.736  0.784 2
0936 em 00 -0.249 -0.576  0.628 2
0936 cf 00 -0.526  0.120  0.539 8
0936 pf 01 -0.452 -0.576  0.732 2
0936 pf 02 -1.062 -0.423  1.143 1
0936 pf 03  0.649 -0.819  1.045 3
0936 pf 04 -1.169 -0.284  1.203 1
0936 pf 05 -0.090 -1.999  2.001 2
0936 pf 06  1.026 -0.628  1.203 4
0936 pf 07  0.494 -0.450  0.668 4
0936 pf 08  0.232 -0.219  0.319 4
0936 pf 09 -1.320 -0.350  1.366 1
0936 pf 10 -0.360 -0.594  0.695 2
0960 em 00 -0.230 -0.618  0.659 2
0960 cf 00 -0.298  0.284  0.411 8
0960 pf 01 -0.383 -0.408  0.559 2
0960 pf 02 -1.032 -0.260  1.064 1
0960 pf 03  0.307 -0.954  1.002 3
0960 pf 04 -1.317 -0.411  1.380 1
0960 pf 05  0.097 -2.180  2.182 3
0960 pf 06  0.912 -0.627  1.107 4
0960 pf 07  0.674 -0.269  0.725 4
0960 pf 08  0.101 -0.353  0.367 3
0960 pf 09 -1.254 -0.641  1.408 1
0960 pf 10 -0.186 -0.863  0.883 2
0984 em 00 -0.194 -0.593  0.624 2
0984 cf 00  0.103  0.331  0.347 6
0984 pf 01 -0.219 -0.656  0.692 2
0984 pf 02 -0.958 -0.181  0.975 1
0984 pf 03 -0.076 -0.804  0.807 2
0984 pf 04 -1.393 -0.398  1.449 1
0984 pf 05  0.491 -2.385  2.435 3
0984 pf 06  0.556 -0.268  0.617 4
0984 pf 07  0.617 -0.225  0.657 4
0984 pf 08  0.006 -0.476  0.476 3
0984 pf 09 -1.230 -0.629  1.382 1
0984 pf 10  0.081 -0.714  0.719 3
1008 em 00 -0.146 -0.582  0.600 2
1008 cf 00  0.524  0.103  0.534 5
1008 pf 01 -0.191 -0.844  0.866 2
1008 pf 02 -1.067 -0.287  1.105 1
1008 pf 03 -0.258 -0.442  0.512 2
1008 pf 04 -1.436 -0.565  1.543 1
1008 pf 05  0.932 -2.270  2.454 3
1008 pf 06  0.633  0.150  0.650 5
1008 pf 07  0.609 -0.159  0.630 4
1008 pf 08 -0.082 -0.380  0.388 2
1008 pf 09 -0.960 -0.699  1.187 1
1008 pf 10 -0.207 -0.866  0.891 2
1032 em 00 -0.180 -0.563  0.591 2
1032 cf 00  0.727 -0.125  0.738 4
1032 pf 01 -0.287 -0.927  0.970 2
1032 pf 02 -1.118  0.211  1.138 8
1032 pf 03 -0.320 -0.408  0.518 2
1032 pf 04 -1.391 -0.981  1.703 1
1032 pf 05  1.191 -2.100  2.414 3
1032 pf 06  0.733  0.453  0.862 5
1032 pf 07  0.348 -0.269  0.440 4
1032 pf 08 -0.021 -0.323  0.324 2
1032 pf 09 -1.022 -0.729  1.255 1
1032 pf 10 -0.721 -0.835  1.103 2
1056 em 00 -0.239 -0.553  0.602 2
1056 cf 00  0.767 -0.138  0.779 4
1056 pf 01 -0.116 -0.836  0.844 2
1056 pf 02 -0.909  0.150  0.922 8
1056 pf 03 -0.328 -0.356  0.484 2
1056 pf 04 -1.631 -1.270  2.067 1
1056 pf 05  1.119 -1.707  2.041 3
1056 pf 06  0.453  0.584  0.739 6
1056 pf 07  0.292 -0.361  0.464 3
1056 pf 08  0.078 -0.349  0.358 3
1056 pf 09 -1.154 -0.878  1.450 1
1056 pf 10 -1.117 -0.738  1.339 1
1080 em 00 -0.342 -0.603  0.693 2
1080 cf 00  0.671 -0.155  0.689 4
1080 pf 01 -0.332 -0.834  0.898 2
1080 pf 02 -1.036 -0.052  1.037 1
1080 pf 03 -0.218 -0.559  0.600 2
1080 pf 04 -1.834 -1.416  2.317 1
1080 pf 05  0.737 -1.539  1.706 3
1080 pf 06 -0.287  0.434  0.521 7
1080 pf 07  0.281 -0.612  0.673 3
1080 pf 08  0.250 -0.437  0.503 3
1080 pf 09 -1.122 -0.873  1.422 1
1080 pf 10 -0.827 -0.398  0.918 1
1104 em 00 -0.333 -0.627  0.711 2
1104 cf 00  0.817 -0.202  0.841 4
1104 pf 01 -0.417 -0.904  0.996 2
1104 pf 02 -1.281 -0.109  1.285 1
1104 pf 03 -0.024 -0.885  0.885 2
1104 pf 04 -1.727 -1.403  2.225 1
1104 pf 05  0.557 -1.182  1.306 3
1104 pf 06 -0.682  0.564  0.885 8
1104 pf 07  0.346 -0.885  0.950 3
1104 pf 08  0.322 -0.490  0.586 3
1104 pf 09 -0.913 -0.965  1.328 2
1104 pf 10 -0.630 -0.241  0.675 1
