ecmf prod rf 2008071800 20160718 11 046
0696 pf 09  0.200 -0.950  0.971 3
0696 pf 10 -0.289 -0.817  0.866 2
0720 em 00 -0.085 -0.287  0.299 2
0720 cf 00  0.095  0.753  0.759 6
0720 pf 01  0.522 -0.809  0.962 3
0720 pf 02 -0.561 -0.163  0.584 1
0720 pf 03  0.463 -0.110  0.476 4
0720 pf 04 -1.465 -0.696  1.622 1
0720 pf 05  0.555  0.239  0.604 5
0720 pf 06 -0.603  0.035  0.604 8
0720 pf 07 -0.924 -0.800  1.222 1
0720 pf 08  0.851  0.414  0.946 5
0720 pf 09  0.586 -1.154  1.294 3
0720 pf 10 -0.382 -0.871  0.951 2
0744 em 00 -0.152 -0.364  0.395 2
0744 cf 00  0.202  0.635  0.666 6
0744 pf 01  0.514 -0.530  0.738 3
0744 pf 02 -0.754 -0.395  0.851 1
0744 pf 03  0.044 -0.177  0.183 3
0744 pf 04 -1.681 -0.945  1.929 1
0744 pf 05  0.651  0.309  0.721 5
0744 pf 06 -0.349 -0.381  0.517 2
0744 pf 07 -0.993 -0.592  1.156 1
0744 pf 08  0.428  0.013  0.428 5
0744 pf 09  0.766 -1.114  1.352 3
0744 pf 10 -0.428 -0.859  0.959 2
0768 em 00 -0.133 -0.407  0.428 2
0768 cf 00  0.381  0.557  0.675 6
0768 pf 01  0.681 -0.327  0.755 4
0768 pf 02 -0.622 -0.849  1.053 2
0768 pf 03 -0.336  0.006  0.336 8
0768 pf 04 -1.436 -1.117  1.819 1
0768 pf 05  0.564  0.337  0.657 5
0768 pf 06 -0.299 -0.675  0.738 2
0768 pf 07 -0.960 -0.569  1.116 1
0768 pf 08  0.362  0.029  0.363 5
0768 pf 09  0.933 -0.997  1.366 3
0768 pf 10 -0.669 -0.879  1.105 2
0792 em 00  0.007 -0.351  0.351 3
0792 cf 00  0.578  0.543  0.793 5
0792 pf 01  0.849 -0.240  0.883 4
0792 pf 02 -0.321 -1.280  1.320 2
0792 pf 03 -0.275  0.169  0.323 8
0792 pf 04 -1.262 -1.236  1.766 1
0792 pf 05  0.626  0.672  0.919 6
0792 pf 06 -0.176 -0.501  0.531 2
0792 pf 07 -0.917 -0.527  1.058 1
0792 pf 08  0.592  0.269  0.650 5
0792 pf 09  0.951 -0.704  1.183 4
0792 pf 10 -0.506 -1.025  1.143 2
0816 em 00  0.088 -0.226  0.243 3
0816 cf 00  0.514  0.637  0.819 6
0816 pf 01  0.493 -0.131  0.510 4
0816 pf 02 -0.364 -1.229  1.282 2
0816 pf 03  0.159  0.221  0.272 6
0816 pf 04 -1.030 -1.304  1.662 2
0816 pf 05  0.699  1.054  1.265 6
0816 pf 06  0.221 -0.427  0.481 3
0816 pf 07 -0.985 -0.311  1.033 1
0816 pf 08  0.769  0.399  0.867 5
0816 pf 09  0.706 -0.402  0.813 4
0816 pf 10 -0.167 -1.001  1.015 2
0840 em 00  0.082 -0.140  0.162 3
0840 cf 00  0.151  0.821  0.834 6
0840 pf 01  0.337  0.191  0.388 5
0840 pf 02 -0.250 -1.094  1.122 2
0840 pf 03  0.290  0.081  0.301 5
0840 pf 04 -0.882 -1.391  1.647 2
0840 pf 05  0.705  1.119  1.322 6
0840 pf 06  0.780 -0.282  0.829 4
0840 pf 07 -0.874 -0.392  0.958 1
0840 pf 08  0.701  0.490  0.855 5
0840 pf 09  0.090 -0.105  0.138 3
0840 pf 10 -0.099 -1.002  1.007 2
0864 em 00  0.089 -0.112  0.143 3
0864 cf 00 -0.102  0.819  0.825 7
0864 pf 01  0.524  0.493  0.719 5
0864 pf 02 -0.219 -1.001  1.025 2
0864 pf 03  0.329  0.064  0.335 5
0864 pf 04 -0.498 -1.488  1.569 2
0864 pf 05  0.344  1.082  1.135 6
0864 pf 06  1.141 -0.534  1.260 4
0864 pf 07 -0.772 -0.441  0.889 1
0864 pf 08  0.441  0.501  0.667 6
0864 pf 09  0.033  0.238  0.240 6
0864 pf 10 -0.208 -0.978  1.000 2
0888 em 00  0.103 -0.114  0.154 3
0888 cf 00 -0.059  0.664  0.667 7
0888 pf 01  0.469  0.382  0.605 5
0888 pf 02 -0.103 -0.883  0.889 2
0888 pf 03  0.156  0.110  0.191 5
0888 pf 04 -0.283 -1.515  1.541 2
0888 pf 05  0.202  1.042  1.062 6
0888 pf 06  1.332 -0.404  1.392 4
0888 pf 07 -0.741 -0.657  0.990 1
0888 pf 08  0.227  0.657  0.695 6
0888 pf 09  0.161  0.416  0.446 6
0888 pf 10 -0.164 -1.052  1.065 2
0912 em 00  0.101 -0.012  0.102 4
0912 cf 00  0.176  0.461  0.493 6
0912 pf 01  0.359  0.458  0.582 6
0912 pf 02 -0.296 -0.527  0.604 2
0912 pf 03  0.408  0.332  0.526 5
0912 pf 04  0.047 -1.276  1.277 3
0912 pf 05 -0.035  0.979  0.980 7
0912 pf 06  1.526 -0.058  1.527 4
0912 pf 07 -0.766 -0.889  1.173 2
0912 pf 08 -0.250  0.859  0.894 7
0912 pf 09 -0.066  0.313  0.320 7
0912 pf 10  0.074 -0.722  0.726 3
0936 em 00  0.090  0.012  0.091 5
0936 cf 00  0.199  0.267  0.333 6
0936 pf 01  0.130  0.376  0.398 6
0936 pf 02 -0.340 -0.358  0.493 2
0936 pf 03  0.557  0.393  0.681 5
0936 pf 04  0.545 -1.065  1.197 3
0936 pf 05 -0.563  0.807  0.984 7
0936 pf 06  1.669  0.258  1.689 5
0936 pf 07 -0.746 -1.018  1.262 2
0936 pf 08 -0.309  0.961  1.010 7
0936 pf 09 -0.207  0.335  0.394 7
0936 pf 10  0.124 -0.738  0.748 3
0960 em 00  0.057  0.041  0.071 5
0960 cf 00  0.047  0.205  0.211 6
0960 pf 01 -0.071  0.323  0.331 7
0960 pf 02 -0.085 -0.187  0.205 2
0960 pf 03  0.373  0.560  0.673 6
0960 pf 04  0.772 -1.004  1.267 3
0960 pf 05 -0.674  0.559  0.876 8
0960 pf 06  1.503  0.678  1.649 5
0960 pf 07 -0.654 -1.115  1.293 2
0960 pf 08 -0.308  0.859  0.913 7
0960 pf 09 -0.246  0.145  0.286 8
0960 pf 10  0.063 -0.488  0.492 3
0984 em 00 -0.031  0.022  0.038 8
0984 cf 00  0.059  0.342  0.347 6
0984 pf 01 -0.212  0.355  0.414 7
0984 pf 02 -0.070 -0.068  0.098 1
0984 pf 03  0.242  0.549  0.600 6
0984 pf 04  0.653 -1.071  1.254 3
0984 pf 05 -0.822  0.584  1.008 8
0984 pf 06  1.062  0.616  1.227 5
0984 pf 07 -0.746 -1.106  1.335 2
0984 pf 08 -0.199  0.558  0.592 7
0984 pf 09 -0.090 -0.193  0.213 2
0984 pf 10 -0.122 -0.256  0.283 2
1008 em 00 -0.126  0.047  0.134 8
1008 cf 00  0.083  0.368  0.377 6
1008 pf 01 -0.775  0.175  0.795 8
1008 pf 02 -0.182 -0.340  0.386 2
1008 pf 03 -0.020  0.502  0.502 7
1008 pf 04  0.638 -0.755  0.989 3
1008 pf 05 -0.839  0.597  1.030 8
1008 pf 06  0.927  0.687  1.154 5
1008 pf 07 -0.775 -1.016  1.278 2
1008 pf 08 -0.694  0.577  0.903 8
1008 pf 09 -0.045 -0.185  0.190 2
1008 pf 10  0.369 -0.024  0.370 4
1032 em 00 -0.104  0.030  0.108 8
1032 cf 00 -0.070  0.255  0.265 7
1032 pf 01 -0.874  0.037  0.875 8
1032 pf 02  0.134 -0.524  0.541 3
1032 pf 03 -0.218  0.376  0.434 7
1032 pf 04  0.569 -0.148  0.588 4
1032 pf 05 -0.762  0.671  1.015 8
1032 pf 06  0.419  0.713  0.827 6
1032 pf 07 -0.505 -1.024  1.142 2
1032 pf 08 -1.015  0.385  1.085 8
1032 pf 09  0.246 -0.110  0.269 4
1032 pf 10  0.986 -0.230  1.013 4
1056 em 00 -0.081 -0.050  0.095 1
1056 cf 00 -0.457  0.310  0.552 8
1056 pf 01 -0.681  0.000  0.681 1
1056 pf 02  0.090 -0.638  0.644 3
1056 pf 03 -0.106  0.243  0.265 7
1056 pf 04  0.587  0.098  0.595 5
1056 pf 05 -0.754  0.441  0.873 8
1056 pf 06  0.199  0.536  0.572 6
1056 pf 07 -0.121 -1.214  1.220 2
1056 pf 08 -1.294  0.431  1.363 8
1056 pf 09  0.663 -0.090  0.669 4
1056 pf 10  1.062 -0.607  1.223 4
1080 em 00 -0.079 -0.118  0.142 2
1080 cf 00 -0.757  0.381  0.848 8
1080 pf 01 -0.333  0.096  0.347 8
1080 pf 02  0.344 -0.933  0.995 3
1080 pf 03  0.085 -0.100  0.131 3
1080 pf 04  0.577  0.084  0.583 5
1080 pf 05 -0.981  0.339  1.038 8
1080 pf 06  0.064  0.375  0.380 6
1080 pf 07 -0.005 -1.366  1.366 2
1080 pf 08 -1.797  0.440  1.851 8
1080 pf 09  1.093 -0.111  1.099 4
1080 pf 10  0.972 -0.422  1.060 4
1104 em 00 -0.012 -0.110  0.110 2
1104 cf 00 -0.945  0.478  1.059 8
1104 pf 01  0.012 -0.131  0.131 3
1104 pf 02  0.432 -0.935  1.030 3
1104 pf 03  0.258 -0.548  0.606 3
1104 pf 04  0.434  0.042  0.436 5
1104 pf 05 -0.827  0.477  0.955 8
1104 pf 06  0.179  0.339  0.383 6
1104 pf 07  0.327 -1.180  1.224 3
1104 pf 08 -2.011  0.660  2.117 8
1104 pf 09  1.325 -0.075  1.327 4
1104 pf 10  0.825 -0.238  0.858 4
