ecmf prod rf 2014070400 20160704 11 046
0024 em 00  0.833 -0.177  0.852 4
0024 cf 00  0.775 -0.141  0.788 4
0024 pf 01  0.947 -0.224  0.974 4
0024 pf 02  0.652 -0.274  0.707 4
0024 pf 03  0.895 -0.068  0.898 4
0024 pf 04  0.694 -0.188  0.719 4
0024 pf 05  0.906 -0.163  0.920 4
0024 pf 06  0.746 -0.130  0.757 4
0024 pf 07  0.885 -0.156  0.898 4
0024 pf 08  0.766 -0.220  0.797 4
0024 pf 09  0.828 -0.156  0.843 4
0024 pf 10  0.876 -0.097  0.881 4
0048 em 00  0.878 -0.362  0.950 4
0048 cf 00  0.812 -0.411  0.911 4
0048 pf 01  0.884 -0.234  0.914 4
0048 pf 02  0.648 -0.572  0.864 4
0048 pf 03  1.042 -0.102  1.047 4
0048 pf 04  0.628 -0.321  0.705 4
0048 pf 05  1.045 -0.363  1.106 4
0048 pf 06  0.795 -0.527  0.954 4
0048 pf 07  1.062 -0.267  1.095 4
0048 pf 08  0.811 -0.516  0.961 4
0048 pf 09  0.933 -0.289  0.977 4
0048 pf 10  0.792 -0.234  0.826 4
0072 em 00  1.214 -0.594  1.351 4
0072 cf 00  1.210 -0.718  1.407 4
0072 pf 01  1.187 -0.451  1.270 4
0072 pf 02  1.126 -0.686  1.319 4
0072 pf 03  1.053 -0.362  1.113 4
0072 pf 04  1.053 -0.588  1.206 4
0072 pf 05  1.447 -0.529  1.540 4
0072 pf 06  1.166 -0.681  1.350 4
0072 pf 07  1.479 -0.493  1.559 4
0072 pf 08  1.114 -0.729  1.331 4
0072 pf 09  1.237 -0.514  1.339 4
0072 pf 10  1.031 -0.622  1.204 4
0096 em 00  1.440 -0.556  1.543 4
0096 cf 00  1.531 -0.733  1.697 4
0096 pf 01  1.318 -0.527  1.420 4
0096 pf 02  1.373 -0.515  1.466 4
0096 pf 03  1.118 -0.409  1.191 4
0096 pf 04  1.334 -0.739  1.525 4
0096 pf 05  1.729 -0.355  1.765 4
0096 pf 06  1.318 -0.461  1.397 4
0096 pf 07  1.575 -0.281  1.600 4
0096 pf 08  1.238 -0.673  1.409 4
0096 pf 09  1.629 -0.457  1.692 4
0096 pf 10  1.380 -0.814  1.602 4
0120 em 00  1.624 -0.120  1.629 4
0120 cf 00  1.728 -0.249  1.746 4
0120 pf 01  1.735  0.125  1.739 5
0120 pf 02  1.468 -0.120  1.473 4
0120 pf 03  1.171 -0.051  1.172 4
0120 pf 04  1.512 -0.523  1.600 4
0120 pf 05  1.932 -0.188  1.941 4
0120 pf 06  1.491  0.036  1.491 5
0120 pf 07  1.783  0.161  1.790 5
0120 pf 08  1.301 -0.256  1.326 4
0120 pf 09  1.736  0.024  1.737 5
0120 pf 10  1.710 -0.173  1.719 4
0144 em 00  1.689  0.239  1.705 5
0144 cf 00  1.817  0.115  1.821 5
0144 pf 01  1.787  0.493  1.854 5
0144 pf 02  1.606  0.339  1.641 5
0144 pf 03  1.092  0.081  1.095 5
0144 pf 04  1.887  0.005  1.887 5
0144 pf 05  1.999  0.279  2.018 5
0144 pf 06  1.565  0.438  1.625 5
0144 pf 07  1.723  0.479  1.789 5
0144 pf 08  1.413 -0.017  1.413 4
0144 pf 09  1.570  0.326  1.603 5
0144 pf 10  1.798  0.130  1.803 5
0168 em 00  1.486  0.489  1.564 5
0168 cf 00  1.700  0.445  1.757 5
0168 pf 01  1.509  0.497  1.589 5
0168 pf 02  1.461  0.732  1.634 5
0168 pf 03  0.916  0.353  0.982 5
0168 pf 04  1.737  0.285  1.761 5
0168 pf 05  1.865  0.871  2.059 5
0168 pf 06  1.301  0.694  1.474 5
0168 pf 07  1.263  0.540  1.374 5
0168 pf 08  1.202  0.341  1.250 5
0168 pf 09  1.488  0.352  1.529 5
0168 pf 10  1.606  0.262  1.628 5
0192 em 00  1.272  0.516  1.372 5
0192 cf 00  1.557  0.626  1.678 5
0192 pf 01  1.259  0.693  1.437 5
0192 pf 02  1.249  0.772  1.468 5
0192 pf 03  0.574  0.436  0.721 5
0192 pf 04  1.595  0.317  1.626 5
0192 pf 05  1.525  0.751  1.700 5
0192 pf 06  1.015  0.717  1.243 5
0192 pf 07  1.050  0.512  1.168 5
0192 pf 08  0.964  0.109  0.971 5
0192 pf 09  1.433  0.447  1.502 5
0192 pf 10  1.521  0.273  1.545 5
0216 em 00  1.025  0.538  1.158 5
0216 cf 00  1.124  0.734  1.343 5
0216 pf 01  1.062  0.749  1.299 5
0216 pf 02  1.205  0.819  1.457 5
0216 pf 03  0.457  0.268  0.530 5
0216 pf 04  1.182  0.333  1.228 5
0216 pf 05  1.343  0.889  1.611 5
0216 pf 06  0.837  0.827  1.177 5
0216 pf 07  0.965  0.508  1.090 5
0216 pf 08  0.750  0.051  0.752 5
0216 pf 09  1.110  0.536  1.233 5
0216 pf 10  1.057  0.144  1.066 5
0240 em 00  0.914  0.557  1.071 5
0240 cf 00  0.998  0.793  1.275 5
0240 pf 01  0.946  0.760  1.213 5
0240 pf 02  1.194  0.981  1.545 5
0240 pf 03  0.453  0.058  0.457 5
0240 pf 04  1.031  0.482  1.138 5
0240 pf 05  1.322  0.805  1.548 5
0240 pf 06  0.627  0.817  1.030 6
0240 pf 07  0.717  0.405  0.824 5
0240 pf 08  0.867 -0.038  0.868 4
0240 pf 09  0.825  0.522  0.976 5
0240 pf 10  0.938  0.496  1.061 5
0264 em 00  0.776  0.567  0.961 5
0264 cf 00  0.951  0.785  1.234 5
0264 pf 01  0.640  0.782  1.010 6
0264 pf 02  1.308  0.961  1.623 5
0264 pf 03  0.568  0.010  0.568 5
0264 pf 04  0.624  0.446  0.767 5
0264 pf 05  1.052  0.763  1.300 5
0264 pf 06  0.454  0.910  1.017 6
0264 pf 07  0.687  0.483  0.840 5
0264 pf 08  0.828  0.099  0.834 5
0264 pf 09  0.517  0.428  0.671 5
0264 pf 10  0.783  0.525  0.943 5
0288 em 00  0.821  0.536  0.981 5
0288 cf 00  0.905  0.671  1.127 5
0288 pf 01  0.599  0.519  0.793 5
0288 pf 02  1.273  0.912  1.566 5
0288 pf 03  0.770  0.201  0.796 5
0288 pf 04  0.430  0.335  0.545 5
0288 pf 05  1.160  0.835  1.430 5
0288 pf 06  0.487  0.804  0.940 6
0288 pf 07  0.754  0.494  0.902 5
0288 pf 08  1.348  0.235  1.369 5
0288 pf 09  0.389  0.465  0.606 6
0288 pf 10  0.820  0.382  0.905 5
0312 em 00  0.902  0.544  1.054 5
0312 cf 00  0.866  0.828  1.198 5
0312 pf 01  0.290  0.500  0.579 6
0312 pf 02  1.305  0.650  1.458 5
0312 pf 03  1.080  0.433  1.163 5
0312 pf 04  0.231 -0.020  0.231 4
0312 pf 05  1.449  0.770  1.641 5
0312 pf 06  0.605  0.631  0.874 6
0312 pf 07  1.002  0.684  1.213 5
0312 pf 08  1.479  0.756  1.661 5
0312 pf 09  0.473  0.659  0.812 6
0312 pf 10  1.031  0.041  1.032 5
0336 em 00  1.037  0.663  1.231 5
0336 cf 00  0.752  0.887  1.163 6
0336 pf 01  0.054  0.683  0.685 6
0336 pf 02  1.425  0.617  1.553 5
0336 pf 03  1.141  0.762  1.372 5
0336 pf 04  0.195 -0.263  0.327 3
0336 pf 05  1.845  0.839  2.027 5
0336 pf 06  0.894  0.802  1.201 5
0336 pf 07  1.073  0.732  1.299 5
0336 pf 08  1.612  1.113  1.959 5
0336 pf 09  0.855  0.841  1.200 5
0336 pf 10  1.420  0.205  1.434 5
0360 em 00  1.101  0.813  1.368 5
0360 cf 00  0.905  1.086  1.414 6
0360 pf 01  0.193  0.545  0.578 6
0360 pf 02  1.311  0.599  1.441 5
0360 pf 03  1.145  1.081  1.574 5
0360 pf 04  0.425 -0.250  0.493 4
0360 pf 05  1.465  1.041  1.798 5
0360 pf 06  1.089  0.974  1.461 5
0360 pf 07  0.884  0.892  1.256 6
0360 pf 08  1.734  1.348  2.197 5
0360 pf 09  1.259  1.079  1.658 5
0360 pf 10  1.548  0.462  1.616 5
0384 em 00  1.289  0.968  1.612 5
0384 cf 00  1.019  1.142  1.530 6
0384 pf 01  0.511  0.617  0.801 6
