ecmf prod rf 1996072800 20160728 11 046
0024 em 00  0.640  1.343  1.487 6
0024 cf 00  0.637  1.339  1.482 6
0024 pf 01  0.658  1.337  1.490 6
0024 pf 02  0.735  1.267  1.465 6
0024 pf 03  0.560  1.251  1.370 6
0024 pf 04  0.705  1.264  1.447 6
0024 pf 05  0.636  1.396  1.534 6
0024 pf 06  0.580  1.391  1.507 6
0024 pf 07  0.582  1.334  1.455 6
0024 pf 08  0.673  1.366  1.523 6
0024 pf 09  0.770  1.388  1.587 6
0024 pf 10  0.499  1.193  1.294 6
0048 em 00  0.676  1.298  1.464 6
0048 cf 00  0.681  1.274  1.445 6
0048 pf 01  0.722  1.335  1.518 6
0048 pf 02  0.629  1.225  1.377 6
0048 pf 03  0.590  1.271  1.401 6
0048 pf 04  1.006  1.400  1.723 6
0048 pf 05  0.759  1.330  1.532 6
0048 pf 06  0.594  1.354  1.479 6
0048 pf 07  0.690  1.176  1.364 6
0048 pf 08  0.674  1.341  1.501 6
0048 pf 09  0.596  1.278  1.410 6
0048 pf 10  0.499  1.052  1.165 6
0072 em 00  0.636  1.054  1.231 6
0072 cf 00  0.641  1.021  1.205 6
0072 pf 01  0.758  0.901  1.177 6
0072 pf 02  0.485  0.907  1.028 6
0072 pf 03  0.499  1.261  1.357 6
0072 pf 04  0.998  1.253  1.602 6
0072 pf 05  0.638  1.105  1.276 6
0072 pf 06  0.643  1.125  1.296 6
0072 pf 07  0.593  1.069  1.222 6
0072 pf 08  0.767  0.976  1.241 6
0072 pf 09  0.487  0.938  1.057 6
0072 pf 10  0.524  0.837  0.987 6
0096 em 00  0.631  0.967  1.154 6
0096 cf 00  0.600  0.815  1.012 6
0096 pf 01  0.817  0.966  1.266 6
0096 pf 02  0.698  0.986  1.208 6
0096 pf 03  0.601  1.131  1.281 6
0096 pf 04  0.894  1.119  1.432 6
0096 pf 05  0.664  0.890  1.111 6
0096 pf 06  0.648  1.129  1.302 6
0096 pf 07  0.505  0.948  1.074 6
0096 pf 08  0.681  1.015  1.222 6
0096 pf 09  0.388  0.802  0.891 6
0096 pf 10  0.494  0.665  0.828 6
0120 em 00  0.389  0.922  1.001 6
0120 cf 00  0.367  0.747  0.833 6
0120 pf 01  0.439  1.021  1.111 6
0120 pf 02  0.285  0.881  0.926 6
0120 pf 03  0.274  1.172  1.203 6
0120 pf 04  0.814  1.051  1.329 6
0120 pf 05  0.584  0.753  0.952 6
0120 pf 06  0.395  1.084  1.154 6
0120 pf 07  0.240  0.800  0.835 6
0120 pf 08  0.415  0.932  1.020 6
0120 pf 09  0.383  0.677  0.778 6
0120 pf 10  0.169  0.889  0.905 6
0144 em 00  0.256  0.903  0.938 6
0144 cf 00  0.342  0.782  0.854 6
0144 pf 01  0.336  1.024  1.077 6
0144 pf 02  0.113  0.909  0.916 6
0144 pf 03  0.112  1.255  1.260 6
0144 pf 04  0.554  1.119  1.249 6
0144 pf 05  0.617  0.800  1.010 6
0144 pf 06  0.081  1.068  1.071 6
0144 pf 07  0.247  0.658  0.703 6
0144 pf 08  0.251  0.819  0.857 6
0144 pf 09  0.269  0.609  0.666 6
0144 pf 10  0.012  0.780  0.780 6
0168 em 00  0.091  0.736  0.742 6
0168 cf 00  0.231  0.487  0.539 6
0168 pf 01  0.197  0.769  0.794 6
0168 pf 02 -0.047  0.746  0.747 7
0168 pf 03 -0.142  1.026  1.036 7
0168 pf 04  0.262  1.153  1.183 6
0168 pf 05  0.328  0.709  0.781 6
0168 pf 06 -0.159  0.845  0.859 7
0168 pf 07  0.164  0.433  0.463 6
0168 pf 08  0.076  0.654  0.658 6
0168 pf 09  0.277  0.539  0.606 6
0168 pf 10 -0.065  0.688  0.691 7
0192 em 00 -0.106  0.579  0.589 7
0192 cf 00  0.072  0.307  0.315 6
0192 pf 01  0.249  0.794  0.833 6
