ecmf prod rf 1997071100 20160711 11 046
0264 pf 03  0.404  0.424  0.586 6
0264 pf 04  0.358 -0.202  0.411 4
0264 pf 05  0.772 -0.158  0.788 4
0264 pf 06  0.621 -0.470  0.779 4
0264 pf 07  0.909  0.355  0.976 5
0264 pf 08  1.607  0.224  1.623 5
0264 pf 09  0.754 -0.075  0.758 4
0264 pf 10  0.679 -0.301  0.742 4
0288 em 00  0.583  0.158  0.604 5
0288 cf 00  0.756  0.149  0.770 5
0288 pf 01  0.326 -0.126  0.349 4
0288 pf 02  0.111  0.340  0.357 6
0288 pf 03  0.350  0.258  0.435 5
0288 pf 04  0.232  0.051  0.237 5
0288 pf 05  0.476  0.083  0.483 5
0288 pf 06  0.651 -0.137  0.665 4
0288 pf 07  0.810  0.478  0.940 5
0288 pf 08  1.394  0.669  1.546 5
0288 pf 09  0.556  0.162  0.579 5
0288 pf 10  0.481 -0.076  0.487 4
0312 em 00  0.581  0.371  0.690 5
0312 cf 00  0.865  0.386  0.948 5
0312 pf 01  0.123  0.021  0.125 5
0312 pf 02  0.326  0.280  0.430 5
0312 pf 03  0.204  0.622  0.655 6
0312 pf 04  0.227  0.255  0.342 6
0312 pf 05  0.349  0.325  0.477 5
0312 pf 06  0.748 -0.147  0.762 4
0312 pf 07  0.681  0.691  0.970 6
0312 pf 08  1.351  1.088  1.734 5
0312 pf 09  0.588  0.422  0.724 5
0312 pf 10  0.654  0.213  0.688 5
0336 em 00  0.596  0.599  0.845 6
0336 cf 00  0.860  0.623  1.062 5
0336 pf 01 -0.042  0.326  0.329 7
0336 pf 02  0.844  0.328  0.906 5
0336 pf 03  0.000  1.108  1.108 6
0336 pf 04  0.528  0.306  0.610 5
0336 pf 05  0.359  0.415  0.548 6
0336 pf 06  0.603  0.322  0.683 5
0336 pf 07  0.711  0.793  1.065 6
0336 pf 08  1.086  1.401  1.772 6
0336 pf 09  0.528  0.476  0.711 5
0336 pf 10  0.772  0.494  0.916 5
0360 em 00  0.455  0.701  0.836 6
0360 cf 00  0.625  0.641  0.895 6
0360 pf 01 -0.255  0.443  0.511 7
0360 pf 02  0.987  0.461  1.090 5
0360 pf 03 -0.186  1.312  1.325 7
0360 pf 04  0.521  0.296  0.599 5
0360 pf 05  0.245  0.362  0.437 6
0360 pf 06  0.439  0.360  0.568 5
0360 pf 07  0.668  0.837  1.071 6
0360 pf 08  0.593  1.819  1.913 6
0360 pf 09  0.347  0.528  0.631 6
0360 pf 10  0.719  0.589  0.930 5
0384 em 00  0.348  0.624  0.715 6
0384 cf 00  0.330  0.637  0.718 6
0384 pf 01 -0.219  0.496  0.542 7
0384 pf 02  1.207  0.221  1.227 5
0384 pf 03 -0.189  1.001  1.018 7
0384 pf 04  0.518  0.221  0.563 5
0384 pf 05  0.078 -0.015  0.079 4
0384 pf 06  0.087  0.469  0.477 6
0384 pf 07  0.634  0.635  0.897 6
0384 pf 08  0.229  1.862  1.876 6
0384 pf 09  0.152  0.642  0.660 6
0384 pf 10  0.729  0.581  0.932 5
0408 em 00  0.313  0.677  0.745 6
0408 cf 00  0.171  0.674  0.695 6
0408 pf 01 -0.339  0.474  0.583 7
0408 pf 02  0.942  0.427  1.035 5
0408 pf 03 -0.254  0.839  0.877 7
0408 pf 04  0.535  0.347  0.638 5
0408 pf 05  0.429 -0.105  0.442 4
0408 pf 06  0.041  0.653  0.655 6
0408 pf 07  0.557  0.556  0.787 5
0408 pf 08  0.164  1.982  1.989 6
0408 pf 09  0.271  0.696  0.747 6
0408 pf 10  0.712  0.723  1.015 6
0432 em 00  0.255  0.877  0.914 6
0432 cf 00  0.099  0.955  0.960 6
0432 pf 01 -0.558  0.544  0.779 8
0432 pf 02  0.538  1.170  1.288 6
0432 pf 03 -0.018  0.702  0.702 7
0432 pf 04  0.179  0.732  0.753 6
0432 pf 05  0.664  0.099  0.672 5
0432 pf 06  0.076  0.818  0.822 6
0432 pf 07  0.300  0.387  0.490 6
0432 pf 08  0.066  1.872  1.873 6
0432 pf 09  0.459  0.811  0.932 6
0432 pf 10  0.823  1.328  1.563 6
0456 em 00  0.204  1.025  1.045 6
0456 cf 00 -0.056  1.147  1.149 7
0456 pf 01 -0.651  0.658  0.926 7
0456 pf 02  0.219  1.470  1.486 6
0456 pf 03  0.200  0.892  0.914 6
0456 pf 04 -0.054  0.962  0.964 7
0456 pf 05  0.539  0.471  0.716 5
0456 pf 06 -0.045  0.977  0.978 7
0456 pf 07  0.201  0.614  0.646 6
0456 pf 08  0.079  1.705  1.707 6
0456 pf 09  0.716  0.755  1.041 6
0456 pf 10  0.944  1.322  1.625 6
0480 em 00  0.265  1.024  1.058 6
0480 cf 00 -0.046  1.231  1.232 7
0480 pf 01 -0.213  0.719  0.750 7
0480 pf 02  0.041  1.658  1.659 6
0480 pf 03  0.635  1.043  1.221 6
0480 pf 04 -0.119  0.886  0.894 7
0480 pf 05  0.644  0.563  0.856 5
0480 pf 06 -0.436  1.026  1.115 7
0480 pf 07  0.298  0.275  0.406 5
0480 pf 08  0.239  1.504  1.523 6
0480 pf 09  0.786  0.945  1.229 6
0480 pf 10  0.967  1.087  1.455 6
0504 em 00  0.256  0.930  0.964 6
0504 cf 00 -0.135  1.244  1.251 7
0504 pf 01 -0.137  0.480  0.500 7
0504 pf 02  0.287  1.622  1.648 6
0504 pf 03  0.849  0.935  1.263 6
0504 pf 04 -0.307  0.696  0.761 7
0504 pf 05  0.423  0.526  0.676 6
0504 pf 06 -0.742  1.054  1.289 7
0504 pf 07  0.657  0.288  0.718 5
0504 pf 08 -0.003  1.421  1.421 7
0504 pf 09  0.808  0.862  1.181 6
0504 pf 10  1.051  0.779  1.308 5
0528 em 00  0.196  0.901  0.922 6
0528 cf 00 -0.122  1.329  1.335 7
0528 pf 01 -0.041  0.097  0.106 7
0528 pf 02  0.353  1.598  1.636 6
0528 pf 03  0.720  0.982  1.218 6
0528 pf 04 -0.319  0.832  0.891 7
0528 pf 05  0.306  0.643  0.712 6
0528 pf 06 -0.862  0.876  1.229 7
0528 pf 07  0.743  0.269  0.790 5
0528 pf 08 -0.110  1.208  1.213 7
0528 pf 09  0.628  0.843  1.051 6
0528 pf 10  0.850  0.925  1.256 6
0552 em 00  0.204  1.031  1.051 6
0552 cf 00 -0.029  1.300  1.300 7
0552 pf 01  0.190 -0.134  0.232 4
0552 pf 02  0.499  1.960  2.023 6
0552 pf 03  0.634  1.214  1.370 6
0552 pf 04  0.110  0.997  1.003 6
0552 pf 05 -0.356  0.903  0.970 7
0552 pf 06 -0.716  0.938  1.180 7
0552 pf 07  0.711  0.573  0.913 5
0552 pf 08 -0.306  1.121  1.162 7
0552 pf 09  0.597  1.016  1.179 6
0552 pf 10  0.931  1.154  1.483 6
0576 em 00  0.309  1.111  1.153 6
0576 cf 00  0.102  1.311  1.315 6
0576 pf 01  0.153 -0.078  0.171 4
0576 pf 02  0.553  1.915  1.993 6
0576 pf 03  0.627  1.208  1.361 6
0576 pf 04  0.535  0.618  0.817 6
0576 pf 05 -0.648  1.255  1.412 7
0576 pf 06 -0.455  0.779  0.902 7
0576 pf 07  0.841  0.924  1.249 6
0576 pf 08 -0.197  1.517  1.530 7
0576 pf 09  1.010  1.024  1.439 6
0576 pf 10  0.905  1.460  1.718 6
0600 em 00  0.397  1.098  1.167 6
0600 cf 00  0.119  1.196  1.201 6
0600 pf 01  0.301 -0.041  0.304 4
0600 pf 02  0.782  1.401  1.604 6
0600 pf 03  0.708  1.174  1.371 6
0600 pf 04  0.686  0.479  0.837 5
0600 pf 05 -0.492  1.211  1.307 7
0600 pf 06 -0.241  0.783  0.819 7
0600 pf 07  0.729  1.261  1.457 6
0600 pf 08 -0.024  1.776  1.776 7
0600 pf 09  1.164  0.707  1.362 5
0600 pf 10  0.644  1.870  1.978 6
0624 em 00  0.340  1.029  1.084 6
0624 cf 00 -0.045  1.141  1.142 7
0624 pf 01  0.325 -0.175  0.369 4
0624 pf 02  0.642  0.941  1.139 6
0624 pf 03  0.694  1.046  1.256 6
0624 pf 04  0.282  0.571  0.637 6
0624 pf 05 -0.389  1.345  1.400 7
0624 pf 06 -0.450  0.778  0.899 7
0624 pf 07  0.658  1.349  1.501 6
0624 pf 08  0.407  1.863  1.907 6
0624 pf 09  1.200  0.729  1.405 5
0624 pf 10  0.432  1.531  1.591 6
0648 em 00  0.333  1.086  1.136 6
0648 cf 00  0.053  1.175  1.176 6
0648 pf 01  0.709 -0.346  0.790 4
0648 pf 02  0.447  0.423  0.616 5
0648 pf 03  0.742  1.332  1.524 6
0648 pf 04  0.249  0.907  0.940 6
0648 pf 05 -0.518  1.349  1.445 7
0648 pf 06 -0.705  0.933  1.169 7
0648 pf 07  0.484  1.358  1.441 6
0648 pf 08  0.638  1.615  1.737 6
0648 pf 09  1.289  1.358  1.872 6
0648 pf 10  0.304  1.682  1.709 6
0672 em 00  0.425  1.139  1.216 6
0672 cf 00  0.140  1.174  1.182 6
0672 pf 01  1.019 -0.699  1.236 4
0672 pf 02  0.739  0.080  0.743 5
0672 pf 03  0.416  1.489  1.546 6
0672 pf 04  0.325  1.195  1.239 6
0672 pf 05 -0.544  1.487  1.583 7
0672 pf 06 -0.314  0.821  0.879 7
0672 pf 07  0.326  1.478  1.513 6
0672 pf 08  0.822  1.793  1.972 6
0672 pf 09  1.380  1.835  2.296 6
0672 pf 10  0.408  1.732  1.779 6
0696 em 00  0.503  1.187  1.289 6
0696 cf 00  0.090  1.111  1.115 6
0696 pf 01  1.349 -0.765  1.551 4
0696 pf 02  1.034  0.126  1.042 5
0696 pf 03  0.252  1.494  1.515 6
0696 pf 04  0.664  1.178  1.352 6
0696 pf 05 -0.425  1.861  1.909 7
0696 pf 06  0.115  0.604  0.615 6
0696 pf 07  0.073  1.820  1.822 6
0696 pf 08  0.670  1.998  2.108 6
0696 pf 09  1.478  1.956  2.452 6
0696 pf 10  0.300  1.521  1.551 6
0720 em 00  0.475  1.258  1.344 6
0720 cf 00 -0.016  1.119  1.119 7
0720 pf 01  1.311 -0.732  1.501 4
0720 pf 02  0.992  0.194  1.010 5
0720 pf 03  0.184  1.407  1.419 6
0720 pf 04  0.655  1.411  1.556 6
0720 pf 05 -0.434  1.827  1.878 7
0720 pf 06 -0.140  0.491  0.511 7
0720 pf 07  0.045  2.192  2.193 6
0720 pf 08  0.676  2.255  2.354 6
0720 pf 09  1.569  2.068  2.596 6
0720 pf 10  0.478  1.510  1.584 6
0744 em 00  0.334  1.342  1.383 6
0744 cf 00  0.042  1.096  1.097 6
0744 pf 01  1.410 -0.423  1.472 4
0744 pf 02  0.750  0.457  0.878 5
0744 pf 03  0.083  1.504  1.506 6
0744 pf 04  0.721  1.520  1.682 6
0744 pf 05 -0.743  1.413  1.597 7
0744 pf 06 -0.191  0.780  0.803 7
0744 pf 07 -0.131  2.184  2.188 7
0744 pf 08  0.293  2.499  2.516 6
0744 pf 09  1.205  2.099  2.421 6
0744 pf 10  0.348  1.555  1.593 6
0768 em 00  0.311  1.372  1.406 6
0768 cf 00  0.239  1.026  1.053 6
0768 pf 01  1.291 -0.119  1.297 4
0768 pf 02  0.716  0.870  1.126 6
0768 pf 03  0.026  1.470  1.470 6
0768 pf 04  0.687  1.062  1.265 6
0768 pf 05 -0.794  1.213  1.449 7
0768 pf 06  0.141  1.168  1.176 6
0768 pf 07 -0.213  2.181  2.192 7
0768 pf 08  0.058  2.351  2.352 6
0768 pf 09  1.040  2.076  2.322 6
0768 pf 10  0.330  1.731  1.762 6
0792 em 00  0.345  1.353  1.396 6
0792 cf 00  0.343  0.884  0.948 6
0792 pf 01  1.171  0.172  1.184 5
0792 pf 02  0.855  0.498  0.989 5
0792 pf 03  0.046  1.272  1.273 6
0792 pf 04  1.013  1.032  1.446 6
0792 pf 05 -0.688  1.149  1.339 7
0792 pf 06  0.346  1.111  1.164 6
0792 pf 07 -0.153  2.420  2.425 7
0792 pf 08  0.027  2.227  2.227 6
0792 pf 09  0.643  1.959  2.062 6
0792 pf 10  0.231  2.101  2.114 6
0816 em 00  0.469  1.345  1.425 6
0816 cf 00  0.597  0.789  0.990 6
0816 pf 01  1.493  0.452  1.560 5
0816 pf 02  0.991  0.703  1.215 5
0816 pf 03  0.350  1.170  1.221 6
0816 pf 04  1.052  1.122  1.538 6
0816 pf 05 -0.774  1.032  1.290 7
0816 pf 06  0.433  0.964  1.057 6
0816 pf 07  0.255  2.522  2.535 6
0816 pf 08 -0.081  2.156  2.158 7
0816 pf 09  0.481  1.802  1.866 6
0816 pf 10  0.357  2.051  2.082 6
0840 em 00  0.513  1.233  1.335 6
0840 cf 00  0.878  0.528  1.025 5
0840 pf 01  1.439  0.655  1.581 5
0840 pf 02  1.093  0.677  1.286 5
0840 pf 03  0.440  1.257  1.332 6
0840 pf 04  1.120  1.171  1.621 6
0840 pf 05 -0.957  0.537  1.097 8
0840 pf 06  0.347  1.207  1.256 6
0840 pf 07  0.739  2.230  2.349 6
0840 pf 08 -0.241  1.866  1.882 7
0840 pf 09  0.402  1.675  1.722 6
0840 pf 10  0.369  1.741  1.780 6
0864 em 00  0.512  1.207  1.311 6
0864 cf 00  1.170  0.558  1.297 5
0864 pf 01  1.325  0.994  1.656 5
0864 pf 02  1.196  0.791  1.434 5
0864 pf 03  0.680  1.106  1.298 6
0864 pf 04  1.130  1.303  1.724 6
0864 pf 05 -0.848  0.184  0.868 8
0864 pf 06  0.388  1.486  1.536 6
0864 pf 07  0.602  1.976  2.066 6
0864 pf 08 -0.240  1.672  1.689 7
0864 pf 09 -0.023  1.621  1.621 7
0864 pf 10  0.203  1.564  1.577 6
0888 em 00  0.587  1.292  1.419 6
0888 cf 00  1.367  0.663  1.520 5
0888 pf 01  1.381  1.243  1.859 5
0888 pf 02  1.200  0.940  1.524 5
0888 pf 03  1.037  1.066  1.488 6
0888 pf 04  1.236  1.590  2.015 6
0888 pf 05 -0.444  0.272  0.520 8
0888 pf 06  0.726  1.608  1.764 6
0888 pf 07  0.179  1.761  1.770 6
0888 pf 08 -0.366  1.557  1.599 7
0888 pf 09 -0.160  1.331  1.341 7
0888 pf 10  0.196  2.146  2.155 6
0912 em 00  0.706  1.322  1.498 6
0912 cf 00  1.709  0.911  1.936 5
0912 pf 01  1.630  1.505  2.218 5
0912 pf 02  1.407  1.415  1.996 6
0912 pf 03  0.962  1.030  1.410 6
0912 pf 04  1.342  1.772  2.223 6
0912 pf 05 -0.441  0.354  0.566 8
0912 pf 06  0.883  1.377  1.636 6
0912 pf 07  0.464  1.479  1.550 6
0912 pf 08 -0.635  1.481  1.611 7
0912 pf 09  0.041  1.078  1.079 6
0912 pf 10  0.227  2.087  2.099 6
0936 em 00  0.879  1.415  1.666 6
0936 cf 00  2.068  1.284  2.434 5
0936 pf 01  1.754  1.857  2.554 6
0936 pf 02  1.462  2.001  2.478 6
0936 pf 03  1.064  1.016  1.471 5
0936 pf 04  1.097  2.123  2.390 6
0936 pf 05 -0.097  0.084  0.128 8
0936 pf 06  0.687  1.104  1.300 6
0936 pf 07  0.917  1.551  1.802 6
0936 pf 08 -0.324  1.374  1.412 7
0936 pf 09  0.386  1.208  1.268 6
0936 pf 10  0.401  1.884  1.926 6
0960 em 00  1.009  1.522  1.826 6
0960 cf 00  2.265  1.469  2.700 5
0960 pf 01  2.057  1.965  2.844 5
0960 pf 02  1.209  2.502  2.779 6
0960 pf 03  1.250  0.997  1.599 5
0960 pf 04  1.125  2.359  2.613 6
0960 pf 05  0.081  0.107  0.134 6
0960 pf 06  0.652  0.990  1.186 6
0960 pf 07  1.129  1.471  1.854 6
0960 pf 08  0.251  1.050  1.079 6
0960 pf 09  0.357  1.761  1.797 6
0960 pf 10  0.423  1.954  2.000 6
0984 em 00  0.989  1.601  1.881 6
0984 cf 00  2.309  1.371  2.686 5
0984 pf 01  2.306  2.218  3.200 5
0984 pf 02  1.011  2.766  2.945 6
0984 pf 03  0.940  1.178  1.507 6
0984 pf 04  0.799  2.653  2.771 6
0984 pf 05  0.221 -0.156  0.270 4
0984 pf 06  0.834  0.841  1.184 6
0984 pf 07  1.032  1.477  1.802 6
0984 pf 08  0.485  0.647  0.809 6
0984 pf 09  0.281  2.302  2.319 6
0984 pf 10  0.362  2.173  2.203 6
1008 em 00  1.019  1.567  1.869 6
1008 cf 00  2.376  1.415  2.765 5
1008 pf 01  2.173  2.558  3.357 6
1008 pf 02  0.563  2.860  2.914 6
1008 pf 03  0.572  1.179  1.310 6
1008 pf 04  0.512  2.503  2.555 6
1008 pf 05  0.356 -0.304  0.468 4
1008 pf 06  1.359  0.580  1.478 5
1008 pf 07  1.233  1.605  2.024 6
1008 pf 08  0.675  0.394  0.781 5
1008 pf 09  0.474  2.305  2.353 6
1008 pf 10  0.618  1.944  2.040 6
1032 em 00  1.002  1.557  1.852 6
1032 cf 00  1.924  1.609  2.508 5
1032 pf 01  2.253  2.979  3.735 6
1032 pf 02  0.035  2.770  2.770 6
1032 pf 03  0.245  1.118  1.145 6
1032 pf 04  0.671  2.092  2.197 6
1032 pf 05  0.592 -0.417  0.724 4
1032 pf 06  1.528  0.334  1.564 5
1032 pf 07  1.217  1.493  1.926 6
1032 pf 08  0.616  0.553  0.828 5
1032 pf 09  0.683  2.252  2.353 6
1032 pf 10  0.955  2.145  2.348 6
1056 em 00  1.033  1.561  1.872 6
1056 cf 00  1.376  1.908  2.352 6
1056 pf 01  2.571  3.181  4.090 6
1056 pf 02 -0.274  2.453  2.468 7
1056 pf 03 -0.032  0.980  0.980 7
1056 pf 04  0.737  2.000  2.131 6
1056 pf 05  0.855 -0.260  0.893 4
1056 pf 06  1.517  0.250  1.538 5
1056 pf 07  1.510  1.525  2.146 6
1056 pf 08  0.687  0.744  1.013 6
1056 pf 09  0.818  1.939  2.104 6
1056 pf 10  1.317  2.230  2.590 6
1080 em 00  1.059  1.575  1.898 6
1080 cf 00  1.122  2.242  2.507 6
1080 pf 01  2.490  3.136  4.004 6
1080 pf 02 -0.743  2.333  2.448 7
1080 pf 03  0.166  0.889  0.904 6
1080 pf 04  0.735  1.788  1.933 6
1080 pf 05  1.169  0.056  1.170 5
1080 pf 06  1.677 -0.064  1.679 4
1080 pf 07  1.705  1.707  2.413 6
1080 pf 08  0.758  0.938  1.206 6
1080 pf 09  0.875  1.735  1.943 6
1080 pf 10  1.449  2.324  2.739 6
1104 em 00  1.110  1.573  1.925 6
1104 cf 00  1.016  2.465  2.666 6
1104 pf 01  2.244  3.172  3.885 6
1104 pf 02 -0.850  1.963  2.139 7
1104 pf 03  0.293  1.140  1.177 6
1104 pf 04  1.046  1.363  1.718 6
1104 pf 05  1.208  0.082  1.211 5
1104 pf 06  1.855 -0.074  1.856 4
1104 pf 07  1.711  1.757  2.453 6
1104 pf 08  0.790  1.157  1.401 6
1104 pf 09  1.103  1.822  2.130 6
1104 pf 10  1.581  2.192  2.703 6
