ecmf prod rf 2015071800 20160718 11 046
0024 em 00  0.031  0.062  0.070 6
0024 cf 00 -0.032  0.019  0.037 8
0024 pf 01 -0.018 -0.058  0.061 2
0024 pf 02  0.023  0.191  0.192 6
0024 pf 03 -0.100  0.208  0.231 7
0024 pf 04  0.064  0.095  0.114 6
0024 pf 05  0.032  0.057  0.065 6
0024 pf 06  0.048  0.127  0.136 6
0024 pf 07  0.157  0.134  0.207 5
0024 pf 08 -0.045 -0.038  0.059 1
0024 pf 09 -0.176  0.084  0.194 8
0024 pf 10  0.169  0.084  0.188 5
0048 em 00  0.028 -0.175  0.178 3
0048 cf 00  0.094 -0.232  0.251 3
0048 pf 01 -0.033 -0.219  0.222 2
0048 pf 02  0.058 -0.105  0.120 3
0048 pf 03 -0.307 -0.062  0.314 1
0048 pf 04  0.101 -0.171  0.199 3
0048 pf 05  0.143 -0.222  0.264 3
0048 pf 06 -0.076 -0.132  0.152 2
0048 pf 07  0.132 -0.113  0.174 4
0048 pf 08 -0.160 -0.167  0.232 2
0048 pf 09  0.025 -0.218  0.219 3
0048 pf 10  0.095 -0.094  0.134 4
0072 em 00  0.101 -0.094  0.138 4
0072 cf 00  0.092 -0.174  0.197 3
0072 pf 01  0.098 -0.165  0.191 3
0072 pf 02  0.035 -0.087  0.094 3
0072 pf 03  0.004 -0.108  0.108 3
0072 pf 04  0.178  0.022  0.179 5
0072 pf 05  0.234 -0.037  0.237 4
0072 pf 06 -0.148 -0.201  0.250 2
0072 pf 07  0.252 -0.072  0.262 4
0072 pf 08 -0.113 -0.001  0.113 1
0072 pf 09  0.128 -0.126  0.180 4
0072 pf 10  0.109  0.087  0.139 5
0096 em 00 -0.035  0.054  0.064 7
0096 cf 00 -0.036 -0.002  0.037 1
0096 pf 01 -0.048 -0.077  0.091 2
0096 pf 02 -0.153  0.035  0.157 8
0096 pf 03 -0.207  0.054  0.214 8
0096 pf 04  0.022  0.166  0.167 6
0096 pf 05  0.161 -0.053  0.170 4
0096 pf 06 -0.349  0.144  0.377 8
0096 pf 07  0.207  0.117  0.238 5
0096 pf 08 -0.233  0.114  0.260 8
0096 pf 09  0.014  0.020  0.024 6
0096 pf 10  0.027  0.196  0.197 6
0120 em 00 -0.211  0.172  0.272 8
0120 cf 00 -0.115  0.138  0.180 7
0120 pf 01 -0.219  0.102  0.241 8
0120 pf 02 -0.307  0.031  0.309 8
0120 pf 03 -0.331  0.106  0.348 8
0120 pf 04 -0.181  0.433  0.469 7
0120 pf 05 -0.200  0.141  0.245 8
0120 pf 06 -0.524  0.175  0.552 8
0120 pf 07  0.177  0.114  0.211 5
0120 pf 08 -0.300  0.250  0.390 8
0120 pf 09 -0.356  0.255  0.438 8
0120 pf 10 -0.144  0.217  0.261 7
0144 em 00 -0.383  0.107  0.398 8
0144 cf 00 -0.297  0.093  0.311 8
0144 pf 01 -0.422 -0.168  0.454 1
0144 pf 02 -0.480  0.034  0.482 8
0144 pf 03 -0.403  0.146  0.428 8
0144 pf 04 -0.575  0.306  0.652 8
0144 pf 05 -0.303  0.167  0.346 8
0144 pf 06 -0.827  0.076  0.831 8
0144 pf 07  0.107  0.148  0.183 6
0144 pf 08 -0.395  0.132  0.416 8
0144 pf 09 -0.569  0.170  0.594 8
0144 pf 10 -0.208  0.087  0.225 8
0168 em 00 -0.432  0.149  0.457 8
0168 cf 00 -0.336  0.156  0.370 8
0168 pf 01 -0.480  0.047  0.482 8
0168 pf 02 -0.378  0.143  0.404 8
0168 pf 03 -0.649  0.111  0.658 8
0168 pf 04 -0.626  0.170  0.649 8
0168 pf 05 -0.155  0.241  0.286 7
0168 pf 06 -0.724  0.203  0.752 8
0168 pf 07 -0.256  0.165  0.304 8
0168 pf 08 -0.362  0.113  0.379 8
0168 pf 09 -0.628  0.193  0.656 8
0168 pf 10 -0.320  0.069  0.327 8
0192 em 00 -0.609  0.083  0.615 8
0192 cf 00 -0.573  0.221  0.614 8
0192 pf 01 -0.579  0.172  0.604 8
0192 pf 02 -0.418  0.107  0.431 8
0192 pf 03 -0.792  0.155  0.807 8
0192 pf 04 -0.922 -0.014  0.922 1
0192 pf 05 -0.543  0.138  0.561 8
0192 pf 06 -0.630  0.187  0.658 8
0192 pf 07 -0.449  0.003  0.449 8
0192 pf 08 -0.512 -0.173  0.540 1
0192 pf 09 -0.787  0.100  0.793 8
0192 pf 10 -0.595 -0.044  0.597 1
0216 em 00 -0.804  0.040  0.805 8
0216 cf 00 -0.744  0.046  0.746 8
0216 pf 01 -0.635  0.193  0.664 8
0216 pf 02 -0.480  0.139  0.499 8
0216 pf 03 -0.906  0.125  0.915 8
0216 pf 04 -1.215  0.079  1.218 8
0216 pf 05 -0.881  0.015  0.882 8
0216 pf 06 -0.900  0.177  0.917 8
0216 pf 07 -0.513 -0.059  0.517 1
0216 pf 08 -0.770 -0.394  0.865 1
0216 pf 09 -1.028  0.165  1.041 8
0216 pf 10 -0.818 -0.118  0.827 1
0240 em 00 -0.916  0.030  0.916 8
0240 cf 00 -0.994 -0.029  0.994 1
0240 pf 01 -0.735  0.291  0.790 8
0240 pf 02 -0.494  0.182  0.526 8
0240 pf 03 -0.936  0.045  0.937 8
0240 pf 04 -1.405 -0.151  1.413 1
0240 pf 05 -1.214 -0.165  1.225 1
0240 pf 06 -0.703  0.385  0.801 8
0240 pf 07 -0.587  0.121  0.599 8
0240 pf 08 -0.991 -0.370  1.058 1
0240 pf 09 -1.172 -0.057  1.174 1
0240 pf 10 -0.849 -0.017  0.850 1
0264 em 00 -0.947  0.041  0.948 8
0264 cf 00 -1.168 -0.120  1.174 1
