ecmf prod rf 2013072800 20160728 11 046
0024 em 00 -0.177 -0.162  0.240 1
0024 cf 00 -0.207 -0.174  0.270 1
0024 pf 01 -0.135 -0.022  0.137 1
0024 pf 02 -0.240 -0.359  0.432 2
0024 pf 03 -0.237 -0.233  0.332 1
0024 pf 04 -0.112 -0.071  0.133 1
0024 pf 05 -0.134 -0.154  0.204 2
0024 pf 06 -0.262 -0.236  0.352 1
0024 pf 07 -0.171 -0.109  0.203 1
0024 pf 08 -0.113 -0.058  0.127 1
0024 pf 09 -0.097 -0.207  0.228 2
0024 pf 10 -0.233 -0.150  0.277 1
0048 em 00 -0.112 -0.073  0.133 1
0048 cf 00 -0.126 -0.130  0.181 2
0048 pf 01 -0.330  0.088  0.342 8
0048 pf 02 -0.111 -0.304  0.324 2
0048 pf 03 -0.033  0.019  0.038 8
0048 pf 04 -0.024  0.093  0.096 7
0048 pf 05 -0.192 -0.210  0.285 2
0048 pf 06 -0.061 -0.066  0.090 2
0048 pf 07 -0.036 -0.021  0.041 1
0048 pf 08 -0.112  0.077  0.137 8
0048 pf 09 -0.004 -0.214  0.214 2
0048 pf 10 -0.191 -0.134  0.233 1
0072 em 00  0.161 -0.249  0.297 3
0072 cf 00  0.183 -0.353  0.398 3
0072 pf 01 -0.185 -0.256  0.316 2
0072 pf 02  0.103 -0.439  0.451 3
0072 pf 03  0.237 -0.039  0.240 4
0072 pf 04  0.409 -0.175  0.445 4
0072 pf 05  0.192 -0.272  0.333 3
0072 pf 06  0.265 -0.314  0.411 3
0072 pf 07  0.227 -0.050  0.233 4
0072 pf 08  0.116 -0.167  0.203 3
0072 pf 09  0.229 -0.494  0.544 3
0072 pf 10 -0.016 -0.189  0.189 2
0096 em 00  0.187 -0.432  0.470 3
0096 cf 00  0.200 -0.595  0.628 3
0096 pf 01 -0.099 -0.456  0.466 2
0096 pf 02  0.075 -0.643  0.647 3
0096 pf 03  0.277 -0.275  0.391 4
0096 pf 04  0.504 -0.330  0.603 4
0096 pf 05  0.284 -0.366  0.464 3
0096 pf 06  0.366 -0.568  0.676 3
0096 pf 07  0.046 -0.206  0.211 3
0096 pf 08  0.139 -0.428  0.450 3
0096 pf 09  0.067 -0.597  0.601 3
0096 pf 10  0.176 -0.274  0.325 3
0120 em 00 -0.183 -0.571  0.599 2
0120 cf 00 -0.199 -0.711  0.738 2
0120 pf 01 -0.433 -0.682  0.808 2
0120 pf 02 -0.399 -0.769  0.866 2
0120 pf 03 -0.072 -0.416  0.423 2
0120 pf 04  0.000 -0.372  0.372 3
0120 pf 05 -0.190 -0.404  0.447 2
0120 pf 06  0.023 -0.688  0.689 3
0120 pf 07 -0.598 -0.485  0.770 1
0120 pf 08 -0.089 -0.674  0.680 2
0120 pf 09  0.013 -0.610  0.610 3
0120 pf 10 -0.051 -0.461  0.464 2
0144 em 00 -0.290 -0.395  0.490 2
0144 cf 00 -0.226 -0.467  0.519 2
0144 pf 01 -0.633 -0.578  0.857 1
0144 pf 02 -0.489 -0.658  0.820 2
0144 pf 03 -0.267 -0.374  0.460 2
0144 pf 04 -0.204 -0.304  0.366 2
0144 pf 05 -0.376  0.016  0.376 8
0144 pf 06 -0.184 -0.529  0.560 2
0144 pf 07 -0.575 -0.253  0.628 1
0144 pf 08 -0.018 -0.404  0.405 2
0144 pf 09  0.013 -0.410  0.411 3
