ecmf prod rf 2010071400 20160714 11 046
0024 em 00 -0.770 -1.059  1.310 2
0024 cf 00 -0.850 -1.055  1.354 2
0024 pf 01 -0.782 -0.963  1.241 2
0024 pf 02 -0.729 -1.113  1.331 2
0024 pf 03 -0.952 -1.090  1.447 2
0024 pf 04 -0.605 -1.106  1.260 2
0024 pf 05 -0.829 -1.046  1.335 2
0024 pf 06 -0.724 -0.975  1.214 2
0024 pf 07 -0.804 -1.080  1.346 2
0024 pf 08 -0.764 -1.106  1.345 2
0024 pf 09 -0.778 -1.013  1.277 2
0024 pf 10 -0.675 -0.969  1.180 2
0048 em 00 -0.815 -1.352  1.578 2
0048 cf 00 -0.872 -1.406  1.654 2
0048 pf 01 -0.848 -1.203  1.472 2
0048 pf 02 -0.760 -1.310  1.514 2
0048 pf 03 -0.817 -1.513  1.720 2
0048 pf 04 -0.783 -1.443  1.642 2
0048 pf 05 -0.981 -1.404  1.712 2
0048 pf 06 -0.897 -1.233  1.525 2
0048 pf 07 -0.714 -1.242  1.432 2
0048 pf 08 -0.879 -1.460  1.704 2
0048 pf 09 -0.685 -1.219  1.398 2
0048 pf 10 -0.752 -1.276  1.482 2
0072 em 00 -0.554 -1.514  1.612 2
0072 cf 00 -0.642 -1.632  1.754 2
0072 pf 01 -0.582 -1.466  1.577 2
0072 pf 02 -0.389 -1.399  1.452 2
0072 pf 03 -0.530 -1.668  1.750 2
0072 pf 04 -0.484 -1.620  1.690 2
0072 pf 05 -0.728 -1.630  1.786 2
0072 pf 06 -0.661 -1.248  1.412 2
0072 pf 07 -0.520 -1.362  1.458 2
0072 pf 08 -0.431 -1.553  1.612 2
0072 pf 09 -0.589 -1.355  1.478 2
0072 pf 10 -0.595 -1.562  1.671 2
0096 em 00 -0.421 -1.367  1.431 2
0096 cf 00 -0.406 -1.568  1.619 2
0096 pf 01 -0.483 -1.134  1.233 2
0096 pf 02 -0.384 -1.338  1.392 2
0096 pf 03 -0.249 -1.664  1.683 2
0096 pf 04 -0.421 -1.435  1.496 2
0096 pf 05 -0.483 -1.468  1.546 2
0096 pf 06 -0.712 -1.171  1.370 2
0096 pf 07 -0.487 -1.078  1.183 2
0096 pf 08 -0.425 -1.326  1.392 2
0096 pf 09 -0.332 -1.217  1.261 2
0096 pf 10 -0.334 -1.497  1.533 2
0120 em 00 -0.191 -1.311  1.324 2
0120 cf 00 -0.015 -1.442  1.442 2
0120 pf 01 -0.485 -1.090  1.193 2
0120 pf 02 -0.169 -1.310  1.321 2
0120 pf 03  0.033 -1.454  1.455 3
0120 pf 04 -0.170 -1.421  1.431 2
0120 pf 05 -0.103 -1.296  1.300 2
0120 pf 06 -0.538 -1.190  1.306 2
0120 pf 07 -0.316 -0.849  0.906 2
0120 pf 08 -0.125 -1.319  1.325 2
0120 pf 09 -0.225 -1.346  1.364 2
0120 pf 10 -0.073 -1.566  1.568 2
0144 em 00 -0.122 -1.456  1.461 2
0144 cf 00  0.074 -1.567  1.569 3
0144 pf 01 -0.585 -1.255  1.385 2
0144 pf 02 -0.295 -1.301  1.334 2
0144 pf 03  0.060 -1.506  1.507 3
0144 pf 04 -0.008 -1.680  1.680 2
0144 pf 05  0.020 -1.402  1.402 3
0144 pf 06 -0.449 -1.374  1.445 2
0144 pf 07 -0.201 -1.127  1.145 2
0144 pf 08 -0.013 -1.403  1.403 2
0144 pf 09 -0.062 -1.424  1.426 2
0144 pf 10  0.035 -1.845  1.845 3
0168 em 00  0.044 -1.559  1.559 3
0168 cf 00  0.290 -1.535  1.563 3
0168 pf 01 -0.486 -1.358  1.442 2
0168 pf 02 -0.158 -1.567  1.575 2
0168 pf 03  0.170 -1.500  1.510 3
0168 pf 04  0.213 -1.811  1.824 3
0168 pf 05  0.299 -1.483  1.512 3
0168 pf 06 -0.158 -1.465  1.473 2
0168 pf 07 -0.231 -1.443  1.461 2
0168 pf 08  0.309 -1.594  1.624 3
0168 pf 09  0.098 -1.521  1.524 3
0168 pf 10  0.063 -1.729  1.730 3
0192 em 00  0.232 -1.538  1.556 3
0192 cf 00  0.435 -1.446  1.510 3
0192 pf 01 -0.115 -1.489  1.493 2
0192 pf 02 -0.044 -1.397  1.398 2
0192 pf 03  0.418 -1.515  1.572 3
0192 pf 04  0.080 -1.892  1.894 3
0192 pf 05  0.272 -1.402  1.428 3
0192 pf 06  0.235 -1.530  1.548 3
0192 pf 07 -0.146 -1.432  1.440 2
0192 pf 08  0.417 -1.602  1.655 3
0192 pf 09  0.350 -1.539  1.579 3
0192 pf 10  0.589 -1.536  1.645 3
0216 em 00  0.353 -1.491  1.532 3
0216 cf 00  0.432 -1.439  1.503 3
0216 pf 01  0.270 -1.442  1.467 3
0216 pf 02  0.131 -1.289  1.295 3
0216 pf 03  0.604 -1.695  1.800 3
0216 pf 04  0.193 -1.753  1.764 3
0216 pf 05  0.325 -1.283  1.323 3
0216 pf 06  0.300 -1.568  1.597 3
0216 pf 07 -0.030 -1.317  1.317 2
0216 pf 08  0.357 -1.531  1.572 3
0216 pf 09  0.402 -1.560  1.611 3
0216 pf 10  0.844 -1.391  1.627 3
0240 em 00  0.390 -1.434  1.486 3
0240 cf 00  0.364 -1.352  1.400 3
0240 pf 01  0.376 -1.441  1.489 3
0240 pf 02 -0.099 -1.313  1.317 2
0240 pf 03  0.806 -1.458  1.666 3
0240 pf 04 -0.012 -1.522  1.522 2
0240 pf 05  0.450 -1.385  1.457 3
0240 pf 06  0.445 -1.503  1.567 3
0240 pf 07  0.099 -1.410  1.413 3
0240 pf 08  0.343 -1.711  1.745 3
0240 pf 09  0.474 -1.385  1.464 3
0240 pf 10  0.993 -1.174  1.538 3
0264 em 00  0.359 -1.302  1.350 3
0264 cf 00  0.431 -1.367  1.433 3
0264 pf 01  0.375 -1.186  1.244 3
0264 pf 02  0.099 -0.967  0.972 3
0264 pf 03  0.723 -1.070  1.291 3
0264 pf 04 -0.265 -1.326  1.353 2
0264 pf 05  0.348 -1.304  1.350 3
0264 pf 06  0.251 -1.304  1.328 3
0264 pf 07  0.009 -1.507  1.507 3
0264 pf 08  0.553 -1.773  1.857 3
0264 pf 09  0.562 -1.203  1.328 3
0264 pf 10  0.835 -1.217  1.476 3
0288 em 00  0.344 -1.334  1.378 3
0288 cf 00  0.548 -1.560  1.654 3
0288 pf 01  0.283 -1.090  1.126 3
0288 pf 02  0.245 -1.193  1.218 3
0288 pf 03  0.855 -0.844  1.201 4
0288 pf 04 -0.318 -1.457  1.492 2
0288 pf 05  0.051 -1.283  1.284 3
0288 pf 06  0.318 -1.208  1.249 3
0288 pf 07  0.074 -1.581  1.583 3
0288 pf 08  0.536 -1.929  2.002 3
0288 pf 09  0.528 -1.200  1.311 3
0288 pf 10  0.669 -1.228  1.398 3
0312 em 00  0.257 -1.270  1.295 3
0312 cf 00  0.491 -1.655  1.726 3
0312 pf 01 -0.149 -0.827  0.840 2
0312 pf 02  0.077 -1.172  1.174 3
0312 pf 03  0.882 -0.802  1.192 4
0312 pf 04 -0.411 -1.318  1.381 2
0312 pf 05 -0.113 -1.233  1.239 2
0312 pf 06  0.157 -1.482  1.490 3
0312 pf 07  0.197 -1.337  1.351 3
0312 pf 08  0.629 -2.048  2.143 3
0312 pf 09  0.735 -1.076  1.303 3
0312 pf 10  0.375 -0.895  0.971 3
0336 em 00  0.099 -1.229  1.233 3
0336 cf 00  0.375 -1.623  1.666 3
0336 pf 01 -0.382 -0.849  0.931 2
0336 pf 02 -0.528 -1.348  1.448 2
0336 pf 03  0.809 -0.623  1.021 4
0336 pf 04 -0.349 -1.322  1.368 2
0336 pf 05 -0.180 -1.285  1.297 2
0336 pf 06  0.119 -1.324  1.329 3
0336 pf 07  0.189 -1.259  1.273 3
0336 pf 08  0.555 -1.834  1.916 3
0336 pf 09  0.527 -0.921  1.061 3
0336 pf 10  0.012 -0.990  0.990 3
0360 em 00  0.010 -1.080  1.080 3
0360 cf 00  0.330 -1.485  1.521 3
0360 pf 01 -0.527 -0.592  0.792 2
0360 pf 02 -0.541 -1.167  1.286 2
0360 pf 03  0.624 -0.603  0.868 4
0360 pf 04 -0.376 -1.352  1.404 2
0360 pf 05  0.101 -1.048  1.053 3
0360 pf 06 -0.234 -0.950  0.979 2
0360 pf 07  0.139 -1.308  1.316 3
0360 pf 08  0.290 -1.295  1.327 3
0360 pf 09  0.426 -0.806  0.912 3
0360 pf 10 -0.038 -1.098  1.098 2
0384 em 00  0.034 -0.923  0.924 3
0384 cf 00  0.283 -1.108  1.144 3
0384 pf 01 -0.649 -0.600  0.883 1
0384 pf 02 -0.309 -1.076  1.120 2
0384 pf 03  0.657 -0.759  1.004 3
0384 pf 04 -0.141 -1.038  1.047 2
0384 pf 05  0.309 -0.966  1.014 3
0384 pf 06 -0.666 -0.994  1.197 2
0384 pf 07 -0.055 -1.013  1.014 2
0384 pf 08  0.658 -0.766  1.010 3
0384 pf 09  0.334 -0.610  0.695 3
0384 pf 10  0.029 -1.057  1.057 3
0408 em 00 -0.012 -0.693  0.693 2
0408 cf 00  0.653 -0.619  0.900 4
0408 pf 01 -0.757 -0.709  1.037 1
0408 pf 02 -0.083 -0.835  0.839 2
0408 pf 03  0.456 -0.772  0.896 3
0408 pf 04 -0.046 -0.673  0.675 2
0408 pf 05  0.131 -0.596  0.610 3
0408 pf 06 -0.639 -0.666  0.923 2
0408 pf 07 -0.112 -0.751  0.759 2
0408 pf 08  0.551 -0.393  0.677 4
0408 pf 09 -0.072 -0.671  0.675 2
0408 pf 10 -0.133 -0.795  0.806 2
0432 em 00 -0.058 -0.550  0.553 2
0432 cf 00  0.989 -0.546  1.130 4
0432 pf 01 -0.948 -0.992  1.372 2
0432 pf 02 -0.068 -0.439  0.444 2
0432 pf 03  0.445 -0.738  0.862 3
0432 pf 04 -0.043 -0.265  0.269 2
0432 pf 05  0.293  0.012  0.294 5
0432 pf 06 -0.511 -0.542  0.745 2
0432 pf 07 -0.276 -0.645  0.702 2
0432 pf 08  0.273 -0.331  0.429 3
0432 pf 09 -0.301 -0.704  0.765 2
0432 pf 10 -0.388 -0.696  0.797 2
0456 em 00 -0.138 -0.543  0.561 2
0456 cf 00  0.901 -0.687  1.133 4
0456 pf 01 -1.294 -1.225  1.781 1
0456 pf 02  0.229 -0.578  0.622 3
0456 pf 03  0.428 -0.567  0.710 3
0456 pf 04  0.034 -0.339  0.341 3
0456 pf 05  0.204  0.550  0.586 6
0456 pf 06 -0.424 -0.663  0.787 2
0456 pf 07 -0.448 -0.650  0.790 2
0456 pf 08 -0.210 -0.261  0.335 2
0456 pf 09 -0.466 -0.743  0.877 2
0456 pf 10 -0.388 -0.617  0.729 2
0480 em 00 -0.276 -0.560  0.624 2
0480 cf 00  0.434 -0.691  0.816 3
0480 pf 01 -1.038 -1.180  1.571 2
0480 pf 02  0.418 -0.667  0.787 3
0480 pf 03  0.163 -0.362  0.397 3
0480 pf 04 -0.300 -0.460  0.549 2
0480 pf 05  0.033  0.625  0.626 6
0480 pf 06 -0.440 -0.483  0.653 2
0480 pf 07 -0.413 -0.851  0.946 2
0480 pf 08 -0.644 -0.253  0.692 1
0480 pf 09 -0.701 -0.777  1.046 2
