ecmf prod rf 2007072500 20160725 11 046
0024 em 00 -0.678 -1.073  1.269 2
0024 cf 00 -0.671 -1.015  1.217 2
0024 pf 01 -0.675 -1.172  1.353 2
0024 pf 02 -0.740 -1.059  1.292 2
0024 pf 03 -0.611 -0.954  1.133 2
0024 pf 04 -0.638 -1.172  1.335 2
0024 pf 05 -0.692 -1.013  1.227 2
0024 pf 06 -0.586 -1.131  1.274 2
0024 pf 07 -0.753 -1.020  1.268 2
0024 pf 08 -0.619 -0.927  1.114 2
0024 pf 09 -0.747 -1.080  1.313 2
0024 pf 10 -0.615 -1.069  1.234 2
0048 em 00 -0.246 -0.805  0.842 2
0048 cf 00 -0.177 -0.823  0.842 2
0048 pf 01 -0.297 -0.904  0.952 2
0048 pf 02 -0.244 -0.707  0.748 2
0048 pf 03 -0.242 -0.678  0.720 2
0048 pf 04 -0.142 -1.045  1.054 2
0048 pf 05 -0.272 -0.653  0.707 2
0048 pf 06 -0.114 -0.818  0.826 2
0048 pf 07 -0.164 -0.881  0.896 2
0048 pf 08 -0.463 -0.649  0.797 2
0048 pf 09 -0.294 -0.773  0.827 2
0048 pf 10 -0.215 -0.750  0.780 2
0072 em 00 -0.004 -0.541  0.541 2
0072 cf 00  0.068 -0.543  0.547 3
0072 pf 01 -0.098 -0.741  0.747 2
0072 pf 02  0.160 -0.470  0.496 3
0072 pf 03 -0.046 -0.296  0.300 2
0072 pf 04  0.182 -0.611  0.637 3
0072 pf 05 -0.079 -0.517  0.523 2
0072 pf 06  0.096 -0.438  0.449 3
0072 pf 07  0.100 -0.613  0.621 3
0072 pf 08 -0.235 -0.562  0.609 2
0072 pf 09 -0.141 -0.569  0.586 2
0072 pf 10  0.015 -0.430  0.430 3
0096 em 00  0.141 -0.492  0.512 3
0096 cf 00  0.161 -0.512  0.536 3
0096 pf 01  0.285 -0.693  0.749 3
0096 pf 02  0.449 -0.574  0.728 3
0096 pf 03  0.048 -0.312  0.316 3
0096 pf 04  0.174 -0.616  0.640 3
0096 pf 05 -0.053 -0.605  0.607 2
0096 pf 06  0.279 -0.333  0.434 3
0096 pf 07  0.204 -0.579  0.614 3
0096 pf 08 -0.098 -0.444  0.455 2
0096 pf 09  0.005 -0.358  0.358 3
0096 pf 10  0.128 -0.243  0.275 3
0120 em 00  0.088 -0.331  0.343 3
0120 cf 00  0.123 -0.425  0.442 3
0120 pf 01  0.322 -0.595  0.676 3
0120 pf 02  0.536 -0.291  0.610 4
0120 pf 03 -0.238  0.028  0.239 8
0120 pf 04  0.469 -0.415  0.626 4
0120 pf 05 -0.225 -0.563  0.607 2
0120 pf 06  0.027 -0.130  0.133 3
0120 pf 07 -0.011 -0.402  0.402 2
0120 pf 08 -0.062 -0.445  0.449 2
0120 pf 09 -0.058 -0.278  0.284 2
0120 pf 10  0.096 -0.005  0.096 4
0144 em 00  0.116 -0.207  0.237 3
0144 cf 00  0.230 -0.251  0.340 3
0144 pf 01  0.155 -0.504  0.528 3
0144 pf 02  0.467 -0.061  0.471 4
0144 pf 03 -0.189  0.025  0.190 8
0144 pf 04  0.600 -0.251  0.650 4
0144 pf 05 -0.168 -0.252  0.303 2
0144 pf 06  0.125 -0.252  0.282 3
0144 pf 07  0.007 -0.052  0.053 3
0144 pf 08 -0.088 -0.410  0.420 2
0144 pf 09  0.133 -0.336  0.362 3
0144 pf 10 -0.015  0.201  0.202 7
0168 em 00  0.200  0.045  0.205 5
0168 cf 00  0.307 -0.114  0.328 4
0168 pf 01  0.444 -0.120  0.460 4
0168 pf 02  0.549  0.103  0.558 5
0168 pf 03 -0.189  0.185  0.264 8
0168 pf 04  0.970  0.168  0.985 5
0168 pf 05  0.180 -0.123  0.218 4
0168 pf 06 -0.054  0.237  0.243 7
0168 pf 07 -0.059  0.289  0.295 7
0168 pf 08 -0.147 -0.267  0.305 2
0168 pf 09  0.298 -0.208  0.363 4
0168 pf 10 -0.136  0.447  0.467 7
0192 em 00  0.130  0.123  0.179 5
0192 cf 00  0.134 -0.146  0.198 3
0192 pf 01  0.613 -0.100  0.621 4
0192 pf 02  0.572  0.149  0.591 5
0192 pf 03 -0.260  0.138  0.294 8
0192 pf 04  0.950  0.181  0.967 5
0192 pf 05  0.180 -0.147  0.233 4
0192 pf 06 -0.193  0.450  0.489 7
0192 pf 07 -0.269  0.383  0.468 7
0192 pf 08 -0.359 -0.055  0.363 1
0192 pf 09  0.296  0.072  0.305 5
0192 pf 10 -0.262  0.518  0.581 7
0216 em 00  0.025  0.103  0.106 6
0216 cf 00 -0.017 -0.055  0.057 2
0216 pf 01  0.535 -0.155  0.557 4
0216 pf 02  0.460  0.234  0.516 5
0216 pf 03 -0.264  0.071  0.274 8
0216 pf 04  0.674  0.167  0.694 5
0216 pf 05  0.294 -0.284  0.409 4
0216 pf 06 -0.374  0.282  0.469 8
0216 pf 07 -0.504  0.153  0.526 8
0216 pf 08 -0.436  0.003  0.436 8
0216 pf 09  0.171  0.383  0.420 6
0216 pf 10 -0.310  0.411  0.515 7
0240 em 00  0.012  0.041  0.042 6
0240 cf 00 -0.093 -0.112  0.145 2
0240 pf 01  0.471 -0.137  0.490 4
0240 pf 02  0.600  0.339  0.689 5
0240 pf 03 -0.227 -0.115  0.254 1
0240 pf 04  0.446 -0.191  0.486 4
0240 pf 05  0.397 -0.213  0.450 4
0240 pf 06 -0.358  0.011  0.358 8
0240 pf 07 -0.547  0.043  0.549 8
0240 pf 08 -0.454  0.114  0.468 8
0240 pf 09  0.019  0.316  0.316 6
0240 pf 10 -0.212  0.462  0.509 7
0264 em 00  0.088 -0.029  0.093 4
0264 cf 00 -0.164 -0.036  0.168 1
0264 pf 01  0.349 -0.221  0.413 4
0264 pf 02  0.946  0.484  1.062 5
0264 pf 03  0.055 -0.205  0.212 3
0264 pf 04  0.506 -0.069  0.511 4
0264 pf 05  0.947 -0.174  0.962 4
0264 pf 06 -0.355 -0.325  0.481 1
0264 pf 07 -0.738 -0.342  0.813 1
0264 pf 08 -0.378  0.049  0.381 8
0264 pf 09 -0.251  0.304  0.394 7
0264 pf 10 -0.071  0.278  0.287 7
0288 em 00  0.193 -0.079  0.209 4
0288 cf 00 -0.064  0.027  0.070 8
0288 pf 01  0.273 -0.189  0.332 4
0288 pf 02  1.190  0.391  1.253 5
0288 pf 03  0.205 -0.447  0.491 3
0288 pf 04  0.544 -0.088  0.551 4
0288 pf 05  1.154 -0.176  1.167 4
0288 pf 06 -0.214 -0.298  0.367 2
0288 pf 07 -0.640 -0.460  0.788 1
0288 pf 08 -0.335  0.118  0.355 8
0288 pf 09 -0.238  0.172  0.293 8
0288 pf 10  0.114  0.134  0.176 6
0312 em 00  0.316 -0.038  0.318 4
0312 cf 00  0.145  0.103  0.178 5
0312 pf 01  0.537 -0.216  0.579 4
0312 pf 02  1.347  0.694  1.516 5
0312 pf 03  0.510 -0.449  0.679 4
0312 pf 04  0.580 -0.226  0.623 4
0312 pf 05  1.345 -0.168  1.355 4
0312 pf 06 -0.077 -0.024  0.081 1
0312 pf 07 -0.611 -0.327  0.693 1
0312 pf 08 -0.231 -0.134  0.267 1
0312 pf 09 -0.258  0.202  0.328 8
0312 pf 10  0.056  0.148  0.158 6
0336 em 00  0.324  0.106  0.341 5
0336 cf 00  0.015  0.019  0.024 6
0336 pf 01  0.646 -0.162  0.666 4
0336 pf 02  1.300  1.025  1.655 5
0336 pf 03  0.437 -0.311  0.537 4
0336 pf 04  0.692  0.089  0.697 5
0336 pf 05  1.098 -0.146  1.107 4
0336 pf 06 -0.106  0.294  0.312 7
0336 pf 07 -0.266  0.027  0.268 8
0336 pf 08 -0.257 -0.323  0.413 2
0336 pf 09 -0.294  0.296  0.417 7
0336 pf 10  0.160  0.344  0.380 6
0360 em 00  0.201  0.109  0.228 5
0360 cf 00 -0.217 -0.211  0.303 1
0360 pf 01  0.742  0.024  0.743 5
0360 pf 02  0.951  1.136  1.481 6
0360 pf 03  0.091 -0.043  0.101 4
