ecmf prod rf 2012072100 20160721 11 046
0024 em 00  0.781  0.241  0.818 5
0024 cf 00  0.722  0.242  0.762 5
0024 pf 01  0.823  0.335  0.888 5
0024 pf 02  0.729  0.244  0.769 5
0024 pf 03  0.850  0.208  0.876 5
0024 pf 04  0.621  0.174  0.644 5
0024 pf 05  0.850  0.351  0.919 5
0024 pf 06  0.823  0.168  0.840 5
0024 pf 07  0.750  0.383  0.843 5
0024 pf 08  0.813  0.275  0.858 5
0024 pf 09  0.692  0.064  0.695 5
0024 pf 10  0.840  0.445  0.950 5
0048 em 00  0.692  0.443  0.822 5
0048 cf 00  0.715  0.383  0.811 5
0048 pf 01  0.613  0.408  0.737 5
0048 pf 02  0.615  0.405  0.737 5
0048 pf 03  0.776  0.550  0.951 5
0048 pf 04  0.649  0.277  0.706 5
0048 pf 05  0.693  0.445  0.823 5
0048 pf 06  0.819  0.444  0.932 5
0048 pf 07  0.644  0.565  0.857 5
0048 pf 08  0.632  0.479  0.793 5
0048 pf 09  0.663  0.409  0.778 5
0048 pf 10  0.680  0.727  0.995 6
0072 em 00  0.764  0.156  0.780 5
0072 cf 00  0.881  0.090  0.885 5
0072 pf 01  0.644  0.298  0.710 5
0072 pf 02  0.777  0.168  0.795 5
0072 pf 03  0.816  0.246  0.852 5
0072 pf 04  0.770  0.135  0.782 5
0072 pf 05  0.739  0.128  0.750 5
0072 pf 06  0.763 -0.008  0.763 4
0072 pf 07  0.825  0.271  0.869 5
0072 pf 08  0.620  0.109  0.630 5
0072 pf 09  0.678  0.054  0.680 5
0072 pf 10  0.760  0.444  0.880 5
0096 em 00  0.795  0.098  0.801 5
0096 cf 00  0.953  0.070  0.955 5
0096 pf 01  0.754 -0.004  0.754 4
0096 pf 02  0.725  0.092  0.730 5
0096 pf 03  0.785  0.308  0.843 5
0096 pf 04  0.835  0.161  0.850 5
0096 pf 05  0.820  0.142  0.833 5
0096 pf 06  0.664 -0.065  0.667 4
0096 pf 07  1.049  0.048  1.050 5
0096 pf 08  0.662  0.090  0.669 5
0096 pf 09  0.762  0.108  0.770 5
0096 pf 10  0.626  0.311  0.699 5
0120 em 00  0.861  0.162  0.876 5
0120 cf 00  1.109  0.133  1.117 5
0120 pf 01  0.881  0.140  0.892 5
0120 pf 02  0.812  0.114  0.820 5
0120 pf 03  0.904  0.300  0.953 5
0120 pf 04  0.948  0.162  0.962 5
0120 pf 05  0.790  0.272  0.836 5
0120 pf 06  0.797  0.058  0.799 5
0120 pf 07  1.009  0.206  1.030 5
0120 pf 08  0.749 -0.050  0.751 4
0120 pf 09  0.749  0.108  0.757 5
0120 pf 10  0.635  0.466  0.788 5
0144 em 00  0.907  0.076  0.910 5
0144 cf 00  1.143  0.052  1.145 5
0144 pf 01  0.958  0.242  0.988 5
0144 pf 02  0.939 -0.171  0.954 4
0144 pf 03  0.799  0.334  0.866 5
0144 pf 04  0.862  0.107  0.868 5
0144 pf 05  0.862  0.365  0.936 5
0144 pf 06  1.037 -0.098  1.042 4
0144 pf 07  1.101  0.148  1.111 5
0144 pf 08  0.730 -0.209  0.759 4
0144 pf 09  0.849  0.001  0.849 5
0144 pf 10  0.631  0.187  0.658 5
0168 em 00  0.903  0.151  0.915 5
0168 cf 00  1.119  0.097  1.123 5
0168 pf 01  0.770  0.391  0.863 5
0168 pf 02  0.963 -0.249  0.994 4
0168 pf 03  0.955  0.321  1.007 5
0168 pf 04  0.798  0.170  0.816 5
0168 pf 05  0.698  0.372  0.791 5
0168 pf 06  1.185 -0.047  1.186 4
0168 pf 07  1.261  0.387  1.319 5
0168 pf 08  0.785 -0.141  0.798 4
0168 pf 09  0.640 -0.011  0.640 4
0168 pf 10  0.690  0.473  0.836 5
0192 em 00  0.756  0.387  0.849 5
0192 cf 00  1.035  0.253  1.066 5
0192 pf 01  0.456  0.708  0.842 6
0192 pf 02  0.766  0.044  0.767 5
0192 pf 03  0.917  0.270  0.956 5
0192 pf 04  0.431  0.282  0.515 5
0192 pf 05  0.704  0.611  0.932 5
0192 pf 06  1.133  0.102  1.137 5
0192 pf 07  1.060  0.730  1.287 5
0192 pf 08  0.847  0.289  0.895 5
0192 pf 09  0.505  0.358  0.619 5
0192 pf 10  0.417  0.692  0.808 6
0216 em 00  0.628  0.607  0.873 5
0216 cf 00  0.805  0.425  0.910 5
0216 pf 01  0.290  0.912  0.957 6
0216 pf 02  0.811  0.142  0.824 5
0216 pf 03  0.725  0.481  0.870 5
0216 pf 04  0.390  0.660  0.766 6
0216 pf 05  0.482  0.845  0.973 6
0216 pf 06  1.099  0.179  1.114 5
0216 pf 07  0.740  1.044  1.280 6
0216 pf 08  0.868  0.607  1.059 5
0216 pf 09  0.310  0.632  0.704 6
0216 pf 10  0.332  0.797  0.863 6
0240 em 00  0.540  0.725  0.904 6
0240 cf 00  0.810  0.517  0.961 5
0240 pf 01  0.191  0.692  0.718 6
0240 pf 02  0.843  0.412  0.939 5
0240 pf 03  0.594  0.663  0.890 6
0240 pf 04  0.476  0.747  0.886 6
0240 pf 05  0.456  1.132  1.221 6
0240 pf 06  0.903  0.094  0.908 5
0240 pf 07  0.482  1.031  1.138 6
0240 pf 08  0.568  0.879  1.046 6
0240 pf 09  0.182  0.984  1.000 6
0240 pf 10  0.370  0.861  0.937 6
0264 em 00  0.379  0.765  0.853 6
0264 cf 00  0.448  0.571  0.726 6
0264 pf 01  0.173  0.663  0.685 6
0264 pf 02  0.699  0.334  0.775 5
0264 pf 03  0.386  0.717  0.815 6
0264 pf 04  0.153  0.694  0.711 6
0264 pf 05  0.525  1.281  1.384 6
0264 pf 06  0.910  0.348  0.974 5
0264 pf 07  0.182  0.741  0.763 6
0264 pf 08  0.168  0.902  0.917 6
0264 pf 09  0.232  1.249  1.270 6
0264 pf 10  0.228  0.949  0.976 6
0288 em 00  0.120  0.752  0.762 6
0288 cf 00 -0.009  0.632  0.632 7
0288 pf 01  0.013  0.827  0.828 6
0288 pf 02  0.677  0.263  0.726 5
0288 pf 03  0.370  0.768  0.852 6
0288 pf 04  0.063  0.888  0.890 6
0288 pf 05  0.003  1.292  1.292 6
0288 pf 06  0.558  0.357  0.662 5
