ecmf prod rf 1997072500 20160725 11 046
0024 em 00  0.183  1.530  1.541 6
0024 cf 00  0.120  1.490  1.495 6
0024 pf 01  0.135  1.433  1.440 6
0024 pf 02  0.223  1.658  1.673 6
0024 pf 03  0.203  1.543  1.556 6
0024 pf 04  0.112  1.434  1.438 6
0024 pf 05  0.039  1.538  1.539 6
0024 pf 06  0.254  1.478  1.500 6
0024 pf 07  0.187  1.393  1.406 6
0024 pf 08  0.119  1.595  1.600 6
0024 pf 09  0.153  1.566  1.574 6
0024 pf 10  0.187  1.555  1.566 6
0048 em 00  0.200  1.464  1.478 6
0048 cf 00  0.188  1.442  1.454 6
0048 pf 01  0.164  1.365  1.375 6
0048 pf 02  0.224  1.498  1.515 6
0048 pf 03  0.387  1.603  1.649 6
0048 pf 04  0.076  1.326  1.328 6
0048 pf 05  0.012  1.421  1.421 6
0048 pf 06  0.352  1.455  1.497 6
0048 pf 07  0.263  1.356  1.381 6
0048 pf 08  0.111  1.564  1.568 6
0048 pf 09  0.078  1.362  1.364 6
0048 pf 10  0.089  1.515  1.517 6
0072 em 00  0.311  1.430  1.463 6
0072 cf 00  0.347  1.377  1.420 6
0072 pf 01  0.198  1.236  1.252 6
0072 pf 02  0.326  1.482  1.517 6
0072 pf 03  0.498  1.465  1.547 6
0072 pf 04  0.084  1.206  1.209 6
0072 pf 05  0.173  1.376  1.387 6
0072 pf 06  0.495  1.537  1.615 6
0072 pf 07  0.267  1.355  1.381 6
0072 pf 08  0.390  1.492  1.542 6
0072 pf 09  0.387  1.418  1.470 6
0072 pf 10  0.045  1.534  1.535 6
0096 em 00  0.560  1.404  1.511 6
0096 cf 00  0.627  1.337  1.476 6
0096 pf 01  0.597  1.413  1.534 6
0096 pf 02  0.600  1.415  1.537 6
0096 pf 03  0.810  1.590  1.784 6
0096 pf 04  0.461  1.150  1.239 6
0096 pf 05  0.349  1.277  1.324 6
0096 pf 06  0.731  1.424  1.601 6
0096 pf 07  0.402  1.409  1.465 6
0096 pf 08  0.661  1.483  1.624 6
0096 pf 09  0.533  1.263  1.371 6
0096 pf 10  0.180  1.393  1.404 6
0120 em 00  0.926  1.374  1.657 6
0120 cf 00  1.029  1.265  1.630 6
0120 pf 01  0.997  1.318  1.653 6
0120 pf 02  0.862  1.560  1.783 6
0120 pf 03  1.085  1.531  1.876 6
0120 pf 04  0.860  1.242  1.510 6
0120 pf 05  0.776  1.175  1.408 6
0120 pf 06  1.318  1.370  1.901 6
0120 pf 07  0.542  1.340  1.445 6
0120 pf 08  0.899  1.443  1.700 6
0120 pf 09  0.918  1.121  1.448 6
0120 pf 10  0.677  1.410  1.564 6
0144 em 00  1.267  1.232  1.767 5
0144 cf 00  1.411  1.104  1.791 5
0144 pf 01  1.414  1.330  1.941 5
0144 pf 02  1.274  1.385  1.882 6
0144 pf 03  1.101  1.366  1.754 6
0144 pf 04  1.290  1.086  1.687 5
0144 pf 05  1.027  1.045  1.465 6
0144 pf 06  1.732  1.164  2.086 5
0144 pf 07  0.917  1.105  1.436 6
0144 pf 08  1.155  1.344  1.772 6
0144 pf 09  1.330  0.954  1.637 5
0144 pf 10  1.067  1.311  1.690 6
0168 em 00  1.389  1.013  1.720 5
0168 cf 00  1.532  0.869  1.761 5
0168 pf 01  1.647  1.209  2.044 5
0168 pf 02  1.449  1.343  1.976 5
0168 pf 03  0.952  1.378  1.674 6
0168 pf 04  1.428  1.029  1.760 5
0168 pf 05  1.257  0.861  1.523 5
0168 pf 06  1.645  0.780  1.821 5
0168 pf 07  1.034  0.769  1.288 5
0168 pf 08  1.016  1.022  1.441 6
0168 pf 09  1.656  0.634  1.773 5
0168 pf 10  1.495  0.916  1.754 5
0192 em 00  1.226  0.834  1.483 5
0192 cf 00  1.382  0.843  1.619 5
0192 pf 01  1.375  1.294  1.888 5
0192 pf 02  1.221  1.223  1.728 6
0192 pf 03  0.877  1.206  1.491 6
0192 pf 04  1.217  0.796  1.455 5
0192 pf 05  1.027  0.673  1.228 5
0192 pf 06  1.432  0.467  1.506 5
0192 pf 07  0.910  0.544  1.061 5
0192 pf 08  0.825  0.562  0.998 5
0192 pf 09  1.713  0.635  1.827 5
0192 pf 10  1.388  0.626  1.523 5
0216 em 00  1.044  0.804  1.318 5
0216 cf 00  1.141  0.954  1.488 5
0216 pf 01  1.072  1.411  1.772 6
0216 pf 02  0.914  1.261  1.558 6
0216 pf 03  0.828  1.048  1.335 6
0216 pf 04  1.157  0.472  1.250 5
0216 pf 05  0.756  0.635  0.988 5
0216 pf 06  1.242  0.505  1.341 5
0216 pf 07  0.760  0.516  0.919 5
0216 pf 08  0.853  0.454  0.966 5
0216 pf 09  1.610  0.741  1.772 5
0216 pf 10  1.093  0.567  1.231 5
