ecmf prod rf 2004071800 20160718 11 046
0024 em 00 -0.517 -0.036  0.518 1
0024 cf 00 -0.571 -0.031  0.572 1
0024 pf 01 -0.443 -0.159  0.471 1
0024 pf 02 -0.406  0.100  0.418 8
0024 pf 03 -0.647 -0.014  0.647 1
0024 pf 04 -0.387 -0.046  0.390 1
0024 pf 05 -0.445 -0.038  0.446 1
0024 pf 06 -0.552 -0.007  0.552 1
0024 pf 07 -0.478  0.031  0.479 8
0024 pf 08 -0.577 -0.052  0.580 1
0024 pf 09 -0.568 -0.054  0.570 1
0024 pf 10 -0.405  0.041  0.407 8
0048 em 00 -0.521  0.169  0.548 8
0048 cf 00 -0.508  0.130  0.524 8
0048 pf 01 -0.355  0.083  0.365 8
0048 pf 02 -0.512  0.203  0.551 8
0048 pf 03 -0.635  0.238  0.678 8
0048 pf 04 -0.409  0.124  0.427 8
0048 pf 05 -0.421  0.228  0.479 8
0048 pf 06 -0.683  0.193  0.710 8
0048 pf 07 -0.491  0.143  0.511 8
0048 pf 08 -0.477  0.269  0.548 8
0048 pf 09 -0.599  0.280  0.662 8
0048 pf 10 -0.447  0.140  0.468 8
0072 em 00 -0.547  0.187  0.578 8
0072 cf 00 -0.472  0.129  0.489 8
0072 pf 01 -0.283  0.236  0.368 8
0072 pf 02 -0.633  0.056  0.636 8
0072 pf 03 -0.616  0.361  0.714 8
0072 pf 04 -0.458  0.129  0.476 8
0072 pf 05 -0.540  0.101  0.549 8
0072 pf 06 -0.699  0.314  0.766 8
0072 pf 07 -0.488  0.173  0.518 8
0072 pf 08 -0.608  0.152  0.627 8
0072 pf 09 -0.649  0.390  0.757 8
0072 pf 10 -0.393  0.216  0.448 8
0096 em 00 -0.645 -0.027  0.646 1
0096 cf 00 -0.572 -0.130  0.586 1
0096 pf 01 -0.394  0.178  0.432 8
0096 pf 02 -0.732 -0.071  0.735 1
0096 pf 03 -0.616  0.181  0.642 8
0096 pf 04 -0.554 -0.009  0.554 1
0096 pf 05 -0.627 -0.233  0.669 1
0096 pf 06 -0.887  0.051  0.888 8
0096 pf 07 -0.510 -0.039  0.511 1
0096 pf 08 -0.731 -0.078  0.735 1
0096 pf 09 -0.815  0.214  0.843 8
0096 pf 10 -0.502 -0.118  0.515 1
0120 em 00 -0.810 -0.157  0.825 1
0120 cf 00 -0.721 -0.314  0.786 1
0120 pf 01 -0.652  0.035  0.653 8
0120 pf 02 -0.948 -0.377  1.020 1
0120 pf 03 -0.813 -0.009  0.813 1
0120 pf 04 -0.484 -0.106  0.496 1
0120 pf 05 -0.756 -0.337  0.827 1
0120 pf 06 -1.014  0.008  1.014 8
0120 pf 07 -0.698 -0.258  0.744 1
0120 pf 08 -0.815 -0.006  0.815 1
0120 pf 09 -1.198  0.075  1.200 8
0120 pf 10 -0.653 -0.170  0.675 1
0144 em 00 -0.765 -0.091  0.771 1
0144 cf 00 -0.669 -0.222  0.705 1
0144 pf 01 -0.655  0.076  0.660 8
0144 pf 02 -0.873 -0.376  0.951 1
0144 pf 03 -1.030  0.059  1.032 8
0144 pf 04 -0.376 -0.163  0.410 1
0144 pf 05 -0.612 -0.066  0.616 1
0144 pf 06 -1.005  0.018  1.005 8
0144 pf 07 -0.564 -0.108  0.575 1
0144 pf 08 -0.867  0.004  0.867 8
0144 pf 09 -1.161  0.050  1.162 8
0144 pf 10 -0.488 -0.003  0.488 1
0168 em 00 -0.518 -0.083  0.525 1
0168 cf 00 -0.321 -0.090  0.333 1
0168 pf 01 -0.295 -0.113  0.316 1
0168 pf 02 -0.550 -0.245  0.602 1
0168 pf 03 -0.783  0.031  0.784 8
0168 pf 04 -0.231 -0.234  0.329 2
0168 pf 05 -0.411  0.117  0.427 8
0168 pf 06 -0.582 -0.160  0.604 1
0168 pf 07 -0.478 -0.174  0.509 1
0168 pf 08 -0.856  0.166  0.872 8
0168 pf 09 -0.903  0.087  0.907 8
0168 pf 10 -0.235 -0.022  0.236 1
0192 em 00 -0.119 -0.253  0.279 2
0192 cf 00  0.137 -0.322  0.349 3
0192 pf 01  0.093 -0.199  0.220 3
0192 pf 02 -0.220 -0.210  0.304 1
0192 pf 03 -0.505  0.243  0.561 8
0192 pf 04  0.248 -0.412  0.481 3
0192 pf 05  0.059 -0.223  0.231 3
0192 pf 06 -0.199 -0.341  0.395 2
0192 pf 07 -0.277 -0.557  0.622 2
0192 pf 08 -0.620  0.016  0.621 8
0192 pf 09 -0.303 -0.316  0.438 2
0192 pf 10  0.249 -0.172  0.302 4
0216 em 00  0.030 -0.500  0.501 3
0216 cf 00  0.300 -0.726  0.786 3
0216 pf 01  0.251 -0.397  0.470 3
0216 pf 02 -0.266 -0.574  0.633 2
0216 pf 03 -0.230 -0.029  0.232 1
0216 pf 04  0.406 -0.643  0.760 3
0216 pf 05  0.101 -0.615  0.623 3
0216 pf 06 -0.058 -0.373  0.378 2
0216 pf 07 -0.038 -0.839  0.840 2
0216 pf 08 -0.538 -0.229  0.584 1
0216 pf 09 -0.010 -0.575  0.575 2
0216 pf 10  0.307 -0.205  0.369 4
0240 em 00  0.140 -0.522  0.541 3
0240 cf 00  0.585 -0.749  0.950 3
0240 pf 01  0.263 -0.189  0.324 4
0240 pf 02 -0.303 -0.573  0.648 2
0240 pf 03  0.090 -0.330  0.342 3
0240 pf 04  0.404 -0.647  0.763 3
0240 pf 05  0.184 -0.651  0.677 3
0240 pf 06  0.024 -0.286  0.287 3
0240 pf 07  0.390 -1.018  1.090 3
0240 pf 08 -0.486 -0.278  0.560 1
0240 pf 09  0.140 -0.511  0.530 3
0240 pf 10  0.098 -0.258  0.277 3
0264 em 00  0.370 -0.363  0.518 4
0264 cf 00  0.864 -0.599  1.051 4
0264 pf 01  0.497 -0.263  0.562 4
0264 pf 02 -0.100 -0.211  0.234 2
0264 pf 03  0.263 -0.243  0.358 4
0264 pf 04  0.715 -0.333  0.789 4
0264 pf 05  0.391 -0.445  0.592 3
0264 pf 06  0.157 -0.151  0.218 4
0264 pf 07  0.576 -0.704  0.910 3
0264 pf 08 -0.293 -0.245  0.382 1
0264 pf 09  0.525 -0.382  0.650 4
0264 pf 10  0.278 -0.204  0.345 4
0288 em 00  0.426 -0.184  0.464 4
0288 cf 00  1.167 -0.289  1.202 4
0288 pf 01  0.254 -0.133  0.287 4
0288 pf 02  0.002  0.103  0.103 6
0288 pf 03  0.556 -0.022  0.556 4
0288 pf 04  0.632 -0.177  0.656 4
0288 pf 05  0.481 -0.367  0.605 4
0288 pf 06  0.390  0.003  0.390 5
0288 pf 07  0.366 -0.518  0.634 3
0288 pf 08 -0.260 -0.138  0.294 1
0288 pf 09  0.573 -0.263  0.631 4
0288 pf 10  0.317 -0.070  0.324 4
0312 em 00  0.376 -0.077  0.384 4
0312 cf 00  1.246 -0.094  1.250 4
0312 pf 01  0.252 -0.063  0.260 4
0312 pf 02 -0.104  0.227  0.250 7
0312 pf 03  0.869 -0.135  0.879 4
0312 pf 04  0.263  0.036  0.265 5
0312 pf 05  0.416 -0.218  0.469 4
0312 pf 06  0.514  0.198  0.551 5
0312 pf 07  0.037 -0.387  0.389 3
0312 pf 08 -0.367  0.070  0.374 8
0312 pf 09  0.653 -0.476  0.808 4
0312 pf 10  0.143  0.102  0.176 5
0336 em 00  0.237  0.043  0.241 5
0336 cf 00  0.952  0.000  0.952 4
0336 pf 01  0.306  0.158  0.344 5
0336 pf 02 -0.275  0.007  0.275 8
0336 pf 03  0.741 -0.139  0.754 4
0336 pf 04  0.059  0.278  0.284 6
0336 pf 05  0.312  0.022  0.313 5
0336 pf 06  0.499  0.347  0.608 5
0336 pf 07 -0.321 -0.184  0.370 1
0336 pf 08 -0.335  0.173  0.377 8
0336 pf 09  0.557 -0.397  0.684 4
0336 pf 10 -0.093  0.272  0.287 7
0360 em 00  0.209  0.212  0.298 6
0360 cf 00  0.630  0.378  0.735 5
0360 pf 01  0.651  0.244  0.695 5
0360 pf 02 -0.152  0.257  0.298 7
0360 pf 03  0.508  0.018  0.508 5
0360 pf 04  0.154  0.477  0.501 6
0360 pf 05  0.436  0.292  0.524 5
0360 pf 06  0.365  0.618  0.718 6
0360 pf 07 -0.414 -0.074  0.420 1
0360 pf 08 -0.651 -0.011  0.651 1
0360 pf 09  0.806 -0.125  0.816 4
0360 pf 10 -0.202  0.267  0.335 7
0384 em 00  0.305  0.355  0.468 6
0384 cf 00  0.462  0.778  0.904 6
0384 pf 01  1.096  0.199  1.114 5
0384 pf 02  0.176  0.245  0.301 6
0384 pf 03  0.331  0.182  0.378 5
0384 pf 04  0.510  1.088  1.202 6
0384 pf 05  0.234  0.312  0.390 6
0384 pf 06  0.529  1.010  1.140 6
0384 pf 07 -0.177 -0.093  0.200 1
0384 pf 08 -0.660  0.113  0.670 8
0384 pf 09  1.039 -0.043  1.040 4
0384 pf 10 -0.341  0.073  0.349 8
0408 em 00  0.371  0.465  0.595 6
0408 cf 00  0.581  0.700  0.910 6
0408 pf 01  1.000  0.232  1.027 5
0408 pf 02  0.141  0.383  0.408 6
0408 pf 03  0.483  0.394  0.623 5
0408 pf 04  0.526  1.141  1.256 6
0408 pf 05  0.074  0.362  0.369 6
0408 pf 06  0.700  1.169  1.363 6
0408 pf 07  0.102  0.099  0.142 5
0408 pf 08 -0.448  0.259  0.517 8
0408 pf 09  1.115  0.306  1.156 5
0408 pf 10 -0.343  0.033  0.345 8
