ecmf prod rf 2005071400 20160714 11 046
0192 pf 04  0.509  0.164  0.535 5
0192 pf 05  0.955  0.131  0.964 5
0192 pf 06  0.912  0.274  0.952 5
0192 pf 07  0.043  0.024  0.049 5
0192 pf 08 -0.021  0.162  0.164 7
0192 pf 09  0.555 -0.108  0.565 4
0192 pf 10 -0.080 -0.326  0.335 2
0216 em 00  0.578 -0.003  0.578 4
0216 cf 00  0.559  0.058  0.562 5
0216 pf 01  0.736 -0.012  0.736 4
0216 pf 02  1.142 -0.142  1.151 4
0216 pf 03  0.513 -0.043  0.514 4
0216 pf 04  0.495  0.070  0.499 5
0216 pf 05  1.128  0.017  1.129 5
0216 pf 06  1.038  0.142  1.047 5
0216 pf 07  0.360 -0.110  0.377 4
0216 pf 08 -0.038  0.191  0.195 7
0216 pf 09  0.366  0.027  0.368 5
0216 pf 10 -0.015 -0.307  0.307 2
0240 em 00  0.783  0.043  0.784 5
0240 cf 00  0.955 -0.155  0.967 4
0240 pf 01  0.861  0.318  0.918 5
0240 pf 02  1.531  0.099  1.534 5
0240 pf 03  0.660 -0.113  0.670 4
0240 pf 04  0.650  0.198  0.680 5
0240 pf 05  1.092  0.236  1.118 5
0240 pf 06  0.848  0.026  0.849 5
0240 pf 07  0.721 -0.209  0.751 4
0240 pf 08  0.261  0.029  0.263 5
0240 pf 09  0.625  0.135  0.640 5
0240 pf 10  0.321 -0.175  0.365 4
0264 em 00  0.982  0.062  0.983 5
0264 cf 00  1.073 -0.195  1.091 4
0264 pf 01  0.929  0.419  1.019 5
0264 pf 02  1.734  0.126  1.739 5
0264 pf 03  0.734 -0.131  0.745 4
0264 pf 04  0.634  0.323  0.712 5
0264 pf 05  1.348  0.255  1.372 5
0264 pf 06  1.238 -0.058  1.239 4
0264 pf 07  0.827 -0.196  0.850 4
0264 pf 08  0.392 -0.014  0.393 4
0264 pf 09  0.948  0.173  0.964 5
0264 pf 10  0.851 -0.123  0.860 4
0288 em 00  1.197  0.261  1.225 5
0288 cf 00  1.235  0.038  1.236 5
0288 pf 01  0.917  0.545  1.066 5
0288 pf 02  1.998  0.267  2.016 5
0288 pf 03  1.116 -0.016  1.116 4
0288 pf 04  0.962  0.549  1.108 5
0288 pf 05  1.485  0.523  1.575 5
0288 pf 06  1.788  0.342  1.820 5
0288 pf 07  0.996 -0.033  0.996 4
0288 pf 08  0.563  0.120  0.576 5
0288 pf 09  1.125  0.371  1.185 5
0288 pf 10  0.876  0.017  0.876 5
0312 em 00  1.297  0.404  1.359 5
0312 cf 00  1.396  0.314  1.431 5
0312 pf 01  0.836  0.769  1.136 5
0312 pf 02  2.295  0.523  2.354 5
0312 pf 03  1.154  0.246  1.180 5
0312 pf 04  1.375  0.751  1.567 5
0312 pf 05  1.427  0.834  1.652 5
0312 pf 06  1.539  0.348  1.578 5
0312 pf 07  1.065 -0.024  1.065 4
0312 pf 08  0.864  0.109  0.871 5
0312 pf 09  1.051  0.450  1.144 5
0312 pf 10  1.171 -0.047  1.172 4
0336 em 00  1.416  0.550  1.519 5
0336 cf 00  1.616  0.522  1.698 5
0336 pf 01  0.930  0.945  1.326 6
0336 pf 02  2.140  0.847  2.302 5
0336 pf 03  1.271  0.412  1.337 5
0336 pf 04  1.728  0.986  1.989 5
0336 pf 05  1.330  0.827  1.566 5
0336 pf 06  1.491  0.244  1.511 5
0336 pf 07  1.282  0.482  1.370 5
0336 pf 08  1.049  0.383  1.117 5
0336 pf 09  1.208  0.266  1.237 5
0336 pf 10  1.424 -0.080  1.427 4
0360 em 00  1.327  0.598  1.455 5
0360 cf 00  1.648  0.844  1.852 5
0360 pf 01  0.849  0.790  1.160 5
0360 pf 02  1.704  1.213  2.092 5
0360 pf 03  1.394  0.337  1.434 5
0360 pf 04  1.723  0.979  1.982 5
0360 pf 05  0.911  1.017  1.365 6
0360 pf 06  1.649  0.195  1.661 5
0360 pf 07  1.184  0.648  1.350 5
0360 pf 08  0.703  0.138  0.717 5
0360 pf 09  1.336  0.238  1.357 5
0360 pf 10  1.425 -0.055  1.426 4
0384 em 00  1.239  0.605  1.378 5
0384 cf 00  1.424  1.127  1.815 5
0384 pf 01  0.990  1.126  1.500 6
0384 pf 02  1.569  1.506  2.175 5
0384 pf 03  1.336  0.221  1.354 5
0384 pf 04  1.650  0.798  1.833 5
0384 pf 05  0.635  0.848  1.059 6
0384 pf 06  1.519  0.114  1.523 5
0384 pf 07  1.105  0.571  1.244 5
0384 pf 08  0.617  0.112  0.627 5
0384 pf 09  1.515  0.180  1.525 5
0384 pf 10  1.240 -0.208  1.258 4
0408 em 00  1.136  0.578  1.274 5
0408 cf 00  1.305  1.279  1.827 5
0408 pf 01  1.080  1.014  1.482 5
0408 pf 02  1.475  1.598  2.175 6
0408 pf 03  1.039 -0.155  1.050 4
0408 pf 04  1.420  1.088  1.789 5
0408 pf 05  0.443  0.636  0.775 6
0408 pf 06  1.431  0.089  1.433 5
0408 pf 07  1.252  0.867  1.523 5
0408 pf 08  0.350 -0.140  0.377 4
0408 pf 09  1.496  0.044  1.497 5
0408 pf 10  1.204 -0.234  1.226 4
0432 em 00  1.004  0.632  1.187 5
0432 cf 00  1.104  1.463  1.833 6
0432 pf 01  1.107  1.005  1.495 5
0432 pf 02  1.295  1.640  2.090 6
0432 pf 03  1.124  0.051  1.125 5
0432 pf 04  1.303  1.312  1.849 6
0432 pf 05  0.068  0.254  0.263 6
0432 pf 06  1.136  0.020  1.136 5
0432 pf 07  1.343  1.224  1.817 5
0432 pf 08  0.165 -0.093  0.189 4
0432 pf 09  1.381 -0.068  1.382 4
0432 pf 10  1.075 -0.129  1.083 4
0456 em 00  0.813  0.687  1.064 5
0456 cf 00  0.858  1.413  1.653 6
0456 pf 01  0.944  1.022  1.391 6
0456 pf 02  1.250  1.734  2.138 6
0456 pf 03  1.123  0.246  1.149 5
0456 pf 04  1.121  1.500  1.873 6
0456 pf 05  0.073 -0.141  0.159 3
0456 pf 06  0.883  0.067  0.885 5
0456 pf 07  1.344  1.578  2.073 6
0456 pf 08 -0.195 -0.199  0.278 2
0456 pf 09  1.104 -0.050  1.105 4
0456 pf 10  0.510  0.138  0.528 5
0480 em 00  0.564  0.668  0.874 6
0480 cf 00  0.755  0.886  1.164 6
0480 pf 01  0.365  1.050  1.112 6
0480 pf 02  1.040  1.916  2.180 6
0480 pf 03  0.855  0.320  0.913 5
0480 pf 04  0.774  1.387  1.588 6
0480 pf 05 -0.099 -0.065  0.119 1
0480 pf 06  0.801  0.135  0.812 5
0480 pf 07  0.874  1.698  1.910 6
0480 pf 08 -0.082 -0.413  0.421 2
0480 pf 09  1.001  0.205  1.021 5
0480 pf 10  0.038 -0.008  0.039 4
0504 em 00  0.347  0.583  0.679 6
0504 cf 00  0.820  0.686  1.069 5
0504 pf 01  0.010  0.985  0.985 6
0504 pf 02  0.726  1.645  1.798 6
0504 pf 03  0.561  0.036  0.562 5
0504 pf 04  0.195  1.079  1.097 6
0504 pf 05 -0.036 -0.120  0.125 2
0504 pf 06  0.620  0.129  0.633 5
0504 pf 07  0.168  1.691  1.699 6
0504 pf 08 -0.095 -0.505  0.513 2
0504 pf 09  1.054  0.688  1.259 5
0504 pf 10 -0.038 -0.132  0.138 2
0528 em 00  0.237  0.524  0.575 6
0528 cf 00  0.907  0.594  1.084 5
0528 pf 01  0.100  0.943  0.949 6
0528 pf 02  0.599  1.537  1.649 6
0528 pf 03  0.339 -0.102  0.354 4
0528 pf 04 -0.006  1.248  1.248 7
0528 pf 05 -0.301 -0.374  0.481 2
0528 pf 06  0.583  0.275  0.644 5
0528 pf 07 -0.429  1.576  1.633 7
0528 pf 08  0.028 -0.702  0.702 3
0528 pf 09  1.027  0.911  1.372 5
0528 pf 10 -0.083 -0.353  0.363 2
0552 em 00  0.117  0.384  0.402 6
0552 cf 00  0.918  0.526  1.058 5
0552 pf 01 -0.069  1.076  1.078 7
0552 pf 02  0.317  1.294  1.332 6
0552 pf 03  0.492 -0.117  0.506 4
0552 pf 04 -0.379  1.104  1.167 7
0552 pf 05 -0.292 -0.674  0.734 2
0552 pf 06  0.555  0.073  0.560 5
0552 pf 07 -0.650  1.444  1.583 7
0552 pf 08 -0.035 -0.862  0.863 2
0552 pf 09  0.803  0.923  1.223 6
0552 pf 10 -0.186 -0.734  0.757 2
0576 em 00  0.081  0.191  0.207 6
0576 cf 00  1.084  0.430  1.166 5
0576 pf 01 -0.012  1.099  1.099 7
0576 pf 02 -0.046  0.995  0.996 7
0576 pf 03  0.479 -0.100  0.490 4
0576 pf 04 -0.373  0.574  0.685 7
0576 pf 05  0.039 -0.801  0.802 3
0576 pf 06  0.479  0.001  0.479 5
0576 pf 07 -0.930  0.776  1.211 8
0576 pf 08 -0.110 -0.906  0.913 2
0576 pf 09  0.799  0.912  1.212 6
0576 pf 10 -0.308 -1.012  1.057 2
0600 em 00 -0.004 -0.044  0.044 2
0600 cf 00  1.016  0.396  1.091 5
0600 pf 01 -0.120  0.915  0.923 7
0600 pf 02 -0.355  0.639  0.731 7
0600 pf 03  0.398 -0.077  0.406 4
0600 pf 04 -0.541 -0.189  0.573 1
0600 pf 05  0.047 -0.748  0.750 3
0600 pf 06  0.372 -0.291  0.472 4
0600 pf 07 -1.183  0.373  1.240 8
0600 pf 08  0.041 -1.123  1.124 3
0600 pf 09  0.970  0.813  1.265 5
0600 pf 10 -0.456 -1.253  1.334 2
0624 em 00 -0.160 -0.133  0.208 1
0624 cf 00  0.890  0.197  0.912 5
0624 pf 01 -0.282  0.425  0.510 7
0624 pf 02 -0.618  0.218  0.655 8
0624 pf 03 -0.043 -0.126  0.133 2
0624 pf 04 -0.591 -0.395  0.711 1
0624 pf 05  0.277 -0.518  0.587 3
0624 pf 06  0.150 -0.120  0.192 4
0624 pf 07 -1.373  0.127  1.379 8
0624 pf 08 -0.108 -1.115  1.120 2
0624 pf 09  0.570  0.871  1.041 6
0624 pf 10 -0.393 -1.034  1.106 2
0648 em 00 -0.294 -0.224  0.369 1
0648 cf 00  0.776 -0.063  0.779 4
0648 pf 01 -0.529  0.110  0.541 8
0648 pf 02 -1.048 -0.256  1.079 1
0648 pf 03 -0.071 -0.346  0.354 2
0648 pf 04 -0.273 -0.750  0.798 2
0648 pf 05  0.081 -0.337  0.347 3
0648 pf 06 -0.359 -0.101  0.373 1
0648 pf 07 -1.394  0.150  1.402 8
0648 pf 08 -0.373 -0.867  0.944 2
0648 pf 09  0.249  0.872  0.907 6
0648 pf 10 -0.039 -0.820  0.821 2
0672 em 00 -0.294 -0.338  0.448 2
0672 cf 00  0.693 -0.218  0.726 4
0672 pf 01 -0.579 -0.140  0.595 1
0672 pf 02 -1.170 -0.586  1.308 1
0672 pf 03 -0.108 -0.288  0.308 2
0672 pf 04 -0.216 -1.114  1.135 2
0672 pf 05  0.283 -0.403  0.493 3
0672 pf 06 -0.804 -0.182  0.824 1
0672 pf 07 -1.099  0.210  1.119 8
0672 pf 08 -0.438 -1.030  1.119 2
0672 pf 09  0.322  0.864  0.922 6
0672 pf 10  0.115 -0.738  0.747 3
0696 em 00 -0.440 -0.393  0.590 1
0696 cf 00  0.603 -0.013  0.603 4
0696 pf 01 -0.961 -0.466  1.069 1
0696 pf 02 -1.231 -0.795  1.466 1
0696 pf 03 -0.273 -0.359  0.451 2
0696 pf 04 -0.253 -1.175  1.202 2
0696 pf 05  0.122 -0.500  0.514 3
0696 pf 06 -1.001 -0.310  1.048 1
0696 pf 07 -0.914  0.070  0.917 8
0696 pf 08 -0.576 -0.758  0.952 2
0696 pf 09 -0.024  0.839  0.839 7
0696 pf 10 -0.107 -0.708  0.716 2
0720 em 00 -0.552 -0.504  0.748 1
0720 cf 00  0.469 -0.010  0.469 4
0720 pf 01 -1.311 -0.751  1.511 1
0720 pf 02 -0.969 -0.701  1.196 1
0720 pf 03 -0.169 -0.399  0.434 2
0720 pf 04 -0.440 -1.121  1.204 2
0720 pf 05 -0.275 -0.653  0.709 2
0720 pf 06 -1.013 -0.643  1.200 1
0720 pf 07 -0.799 -0.150  0.813 1
0720 pf 08 -0.950 -0.792  1.237 1
0720 pf 09 -0.197  0.498  0.536 7
0720 pf 10 -0.205 -0.635  0.667 2
0744 em 00 -0.596 -0.567  0.823 1
0744 cf 00  0.218 -0.068  0.228 4
0744 pf 01 -1.387 -0.963  1.688 1
0744 pf 02 -1.009 -0.773  1.271 1
0744 pf 03 -0.213 -0.335  0.397 2
0744 pf 04 -0.354 -1.020  1.080 2
0744 pf 05 -0.504 -0.545  0.743 2
0744 pf 06 -0.936 -0.993  1.364 2
0744 pf 07 -0.484 -0.345  0.594 1
0744 pf 08 -1.038 -0.795  1.307 1
0744 pf 09 -0.501  0.167  0.528 8
0744 pf 10 -0.166 -0.347  0.385 2
0768 em 00 -0.630 -0.651  0.906 2
0768 cf 00  0.118 -0.124  0.172 3
0768 pf 01 -1.507 -1.088  1.859 1
0768 pf 02 -1.086 -0.874  1.394 1
0768 pf 03 -0.230 -0.226  0.322 1
0768 pf 04 -0.493 -1.218  1.314 2
0768 pf 05 -0.424 -0.581  0.720 2
0768 pf 06 -0.830 -1.368  1.600 2
0768 pf 07 -0.166 -0.739  0.758 2
0768 pf 08 -1.197 -0.488  1.292 1
0768 pf 09 -0.857 -0.048  0.859 1
0768 pf 10 -0.119 -0.129  0.176 2
0792 em 00 -0.602 -0.660  0.893 2
0792 cf 00  0.100 -0.178  0.204 3
0792 pf 01 -1.295 -1.054  1.670 1
0792 pf 02 -1.330 -1.077  1.712 1
0792 pf 03 -0.141 -0.141  0.199 2
0792 pf 04 -0.652 -1.242  1.403 2
0792 pf 05 -0.139 -0.725  0.738 2
0792 pf 06 -0.717 -1.491  1.654 2
0792 pf 07  0.221 -0.661  0.697 3
0792 pf 08 -1.345 -0.274  1.372 1
0792 pf 09 -0.953 -0.248  0.985 1
0792 pf 10 -0.304  0.103  0.321 8
0816 em 00 -0.506 -0.651  0.824 2
0816 cf 00  0.257 -0.209  0.331 4
0816 pf 01 -1.088 -1.130  1.569 2
0816 pf 02 -1.487 -1.306  1.979 1
0816 pf 03 -0.262 -0.257  0.367 1
0816 pf 04 -0.581 -0.970  1.131 2
0816 pf 05 -0.235 -0.691  0.730 2
0816 pf 06 -0.463 -1.486  1.556 2
0816 pf 07  0.585 -0.749  0.951 3
0816 pf 08 -1.128 -0.045  1.129 1
0816 pf 09 -0.737 -0.100  0.744 1
0816 pf 10 -0.437  0.048  0.440 8
0840 em 00 -0.408 -0.611  0.735 2
0840 cf 00  0.324 -0.225  0.394 4
0840 pf 01 -1.230 -1.039  1.610 1
0840 pf 02 -1.502 -1.288  1.978 1
0840 pf 03 -0.426 -0.647  0.774 2
0840 pf 04 -0.660 -0.727  0.982 2
0840 pf 05 -0.260 -0.350  0.436 2
0840 pf 06 -0.211 -1.411  1.427 2
0840 pf 07  1.008 -0.777  1.273 4
0840 pf 08 -0.739 -0.023  0.740 1
0840 pf 09 -0.305 -0.028  0.307 1
0840 pf 10 -0.568  0.026  0.568 8
0864 em 00 -0.329 -0.613  0.696 2
0864 cf 00  0.250 -0.327  0.412 3
0864 pf 01 -1.005 -0.792  1.280 1
0864 pf 02 -1.378 -1.320  1.908 1
0864 pf 03 -0.662 -1.093  1.277 2
0864 pf 04 -0.689 -0.512  0.859 1
0864 pf 05 -0.426 -0.032  0.427 1
0864 pf 06 -0.066 -1.108  1.110 2
0864 pf 07  0.918 -0.791  1.212 4
0864 pf 08 -0.425 -0.169  0.457 1
0864 pf 09 -0.010 -0.211  0.211 2
0864 pf 10 -0.287 -0.180  0.339 1
0888 em 00 -0.333 -0.608  0.693 2
0888 cf 00  0.188 -0.200  0.275 3
0888 pf 01 -0.934 -0.650  1.138 1
0888 pf 02 -1.135 -1.259  1.695 2
0888 pf 03 -0.777 -1.432  1.630 2
0888 pf 04 -0.856 -0.479  0.981 1
0888 pf 05 -0.739  0.144  0.753 8
0888 pf 06 -0.030 -0.773  0.774 2
0888 pf 07  1.053 -0.597  1.210 4
0888 pf 08 -0.407 -0.547  0.681 2
0888 pf 09 -0.044 -0.385  0.388 2
0888 pf 10 -0.171 -0.312  0.355 2
0912 em 00 -0.359 -0.547  0.654 2
0912 cf 00 -0.009 -0.023  0.025 2
0912 pf 01 -1.077 -0.618  1.242 1
0912 pf 02 -0.957 -1.089  1.449 2
0912 pf 03 -0.729 -1.464  1.635 2
0912 pf 04 -0.996 -0.592  1.158 1
0912 pf 05 -0.979  0.136  0.988 8
0912 pf 06 -0.019 -0.438  0.439 2
0912 pf 07  1.383 -0.416  1.444 4
0912 pf 08 -0.241 -0.738  0.776 2
0912 pf 09 -0.327 -0.403  0.519 2
0912 pf 10 -0.206 -0.184  0.276 1
0936 em 00 -0.440 -0.451  0.630 2
0936 cf 00 -0.243 -0.032  0.245 1
0936 pf 01 -1.281 -0.575  1.404 1
0936 pf 02 -0.762 -0.800  1.104 2
0936 pf 03 -0.766 -1.411  1.606 2
0936 pf 04 -1.156 -0.615  1.310 1
0936 pf 05 -1.310  0.055  1.312 8
0936 pf 06  0.055 -0.199  0.207 3
0936 pf 07  1.434 -0.360  1.479 4
0936 pf 08 -0.282 -0.510  0.583 2
0936 pf 09 -0.390 -0.389  0.551 1
0936 pf 10 -0.338  0.031  0.340 8
0960 em 00 -0.583 -0.522  0.783 1
0960 cf 00 -0.693 -0.445  0.823 1
0960 pf 01 -1.253 -0.485  1.343 1
0960 pf 02 -0.642 -0.594  0.874 1
0960 pf 03 -0.870 -1.428  1.672 2
0960 pf 04 -1.432 -0.742  1.613 1
0960 pf 05 -1.309  0.004  1.309 8
0960 pf 06 -0.211 -0.386  0.440 2
0960 pf 07  1.321 -0.226  1.341 4
0960 pf 08 -0.211 -0.596  0.632 2
0960 pf 09 -0.513 -0.581  0.775 2
0960 pf 10 -0.781 -0.107  0.788 1
0984 em 00 -0.619 -0.572  0.843 1
0984 cf 00 -1.189 -0.671  1.365 1
0984 pf 01 -1.173 -0.233  1.196 1
0984 pf 02 -0.482 -0.506  0.699 2
0984 pf 03 -0.798 -1.229  1.465 2
0984 pf 04 -1.319 -0.936  1.617 1
0984 pf 05 -1.156 -0.245  1.182 1
0984 pf 06 -0.184 -0.332  0.380 2
0984 pf 07  1.363 -0.270  1.389 4
0984 pf 08 -0.246 -0.460  0.522 2
0984 pf 09 -0.716 -0.701  1.002 1
0984 pf 10 -1.091 -0.542  1.218 1
1008 em 00 -0.705 -0.626  0.943 1
1008 cf 00 -1.466 -0.758  1.650 1
1008 pf 01 -1.442 -0.489  1.523 1
1008 pf 02 -0.156 -0.419  0.447 2
1008 pf 03 -0.495 -1.142  1.245 2
1008 pf 04 -1.174 -1.026  1.559 1
1008 pf 05 -1.227 -0.583  1.359 1
1008 pf 06 -0.414 -0.313  0.519 1
1008 pf 07  1.137 -0.043  1.138 4
1008 pf 08 -0.419 -0.291  0.510 1
1008 pf 09 -0.940 -0.827  1.252 1
1008 pf 10 -1.299 -0.862  1.559 1
1032 em 00 -0.628 -0.625  0.886 1
1032 cf 00 -1.372 -0.793  1.584 1
1032 pf 01 -1.555 -0.800  1.749 1
1032 pf 02 -0.066 -0.492  0.496 2
1032 pf 03 -0.107 -0.960  0.966 2
1032 pf 04 -0.526 -0.914  1.054 2
1032 pf 05 -1.197 -0.529  1.309 1
1032 pf 06 -0.418 -0.446  0.611 2
1032 pf 07  0.921  0.127  0.930 5
1032 pf 08 -0.311  0.058  0.316 8
1032 pf 09 -1.122 -0.929  1.456 1
1032 pf 10 -1.282 -1.087  1.681 1
1056 em 00 -0.602 -0.675  0.904 2
1056 cf 00 -1.555 -0.832  1.764 1
1056 pf 01 -1.854 -1.252  2.237 1
1056 pf 02 -0.151 -0.441  0.466 2
1056 pf 03 -0.073 -0.658  0.662 2
1056 pf 04 -0.248 -0.842  0.878 2
1056 pf 05 -0.988 -0.337  1.044 1
1056 pf 06 -0.224 -0.530  0.576 2
1056 pf 07  0.789  0.315  0.850 5
1056 pf 08 -0.246 -0.125  0.276 1
1056 pf 09 -0.916 -1.161  1.479 2
1056 pf 10 -1.294 -1.469  1.958 2
1080 em 00 -0.549 -0.711  0.898 2
1080 cf 00 -1.846 -0.878  2.044 1
1080 pf 01 -1.755 -1.275  2.170 1
1080 pf 02 -0.443 -0.535  0.695 2
1080 pf 03 -0.078 -0.728  0.732 2
1080 pf 04  0.253 -0.571  0.625 3
1080 pf 05 -0.652 -0.484  0.812 1
1080 pf 06 -0.301 -0.344  0.457 2
1080 pf 07  0.619  0.316  0.695 5
1080 pf 08  0.111 -0.191  0.221 3
1080 pf 09 -0.778 -1.298  1.514 2
1080 pf 10 -1.306 -1.726  2.165 2
1104 em 00 -0.585 -0.769  0.966 2
1104 cf 00 -1.944 -0.908  2.146 1
1104 pf 01 -1.786 -1.408  2.274 1
1104 pf 02 -0.438 -0.749  0.868 2
1104 pf 03 -0.338 -0.723  0.798 2
1104 pf 04  0.180 -0.548  0.577 3
1104 pf 05 -0.640 -0.479  0.800 1
1104 pf 06 -0.242 -0.313  0.396 2
1104 pf 07  0.427  0.488  0.649 6
1104 pf 08 -0.005 -0.547  0.547 2
1104 pf 09 -0.753 -1.347  1.544 2
1104 pf 10 -1.018 -1.825  2.090 2
