ecmf prod rf 1997071800 20160718 11 046
0024 em 00  1.010  0.319  1.059 5
0024 cf 00  0.952  0.400  1.032 5
0024 pf 01  1.083  0.366  1.143 5
0024 pf 02  0.954  0.359  1.019 5
0024 pf 03  0.889  0.325  0.946 5
0024 pf 04  1.150  0.167  1.162 5
0024 pf 05  1.117  0.363  1.175 5
0024 pf 06  0.965  0.358  1.030 5
0024 pf 07  0.887  0.334  0.948 5
0024 pf 08  0.918  0.361  0.986 5
0024 pf 09  0.961  0.336  1.017 5
0024 pf 10  1.052  0.366  1.114 5
0048 em 00  1.266  0.311  1.304 5
0048 cf 00  1.262  0.252  1.287 5
0048 pf 01  1.301  0.418  1.367 5
0048 pf 02  1.307  0.403  1.368 5
0048 pf 03  1.187  0.277  1.219 5
0048 pf 04  1.312  0.213  1.329 5
0048 pf 05  1.564  0.531  1.651 5
0048 pf 06  1.124  0.280  1.159 5
0048 pf 07  0.996  0.244  1.025 5
0048 pf 08  1.238  0.353  1.287 5
0048 pf 09  1.185  0.292  1.221 5
0048 pf 10  1.203  0.353  1.254 5
0072 em 00  1.444  0.236  1.463 5
0072 cf 00  1.499  0.177  1.509 5
0072 pf 01  1.655  0.320  1.686 5
0072 pf 02  1.082  0.328  1.131 5
0072 pf 03  1.356  0.233  1.376 5
0072 pf 04  1.646  0.300  1.673 5
0072 pf 05  1.757  0.428  1.808 5
0072 pf 06  1.309  0.204  1.325 5
0072 pf 07  1.192  0.203  1.210 5
0072 pf 08  1.296  0.041  1.297 5
0072 pf 09  1.440  0.241  1.460 5
0072 pf 10  1.336  0.284  1.366 5
0096 em 00  1.578  0.394  1.626 5
0096 cf 00  1.619  0.378  1.663 5
0096 pf 01  1.810  0.635  1.918 5
0096 pf 02  1.155  0.330  1.201 5
0096 pf 03  1.539  0.341  1.576 5
0096 pf 04  1.657  0.430  1.711 5
0096 pf 05  1.995  0.555  2.071 5
0096 pf 06  1.582  0.485  1.655 5
0096 pf 07  1.329  0.435  1.399 5
0096 pf 08  1.275  0.183  1.288 5
0096 pf 09  1.432  0.313  1.466 5
0096 pf 10  1.599  0.364  1.640 5
0120 em 00  1.637  0.592  1.741 5
0120 cf 00  1.768  0.609  1.870 5
0120 pf 01  1.840  0.911  2.053 5
0120 pf 02  1.296  0.583  1.421 5
0120 pf 03  1.506  0.652  1.641 5
0120 pf 04  1.568  0.503  1.646 5
0120 pf 05  2.133  0.742  2.258 5
0120 pf 06  1.570  0.549  1.664 5
0120 pf 07  1.204  0.630  1.359 5
0120 pf 08  1.618  0.342  1.653 5
0120 pf 09  1.471  0.463  1.543 5
0120 pf 10  1.661  0.597  1.765 5
0144 em 00  1.523  0.807  1.724 5
0144 cf 00  1.545  0.775  1.728 5
0144 pf 01  1.597  1.196  1.995 5
0144 pf 02  1.320  0.721  1.504 5
0144 pf 03  1.314  0.885  1.584 5
0144 pf 04  1.602  0.765  1.776 5
0144 pf 05  1.827  0.790  1.991 5
0144 pf 06  1.678  0.832  1.873 5
0144 pf 07  1.141  0.799  1.393 5
0144 pf 08  1.493  0.728  1.661 5
0144 pf 09  1.537  0.524  1.624 5
0144 pf 10  1.332  0.895  1.605 5
0168 em 00  1.319  1.134  1.740 5
0168 cf 00  1.308  1.107  1.714 5
0168 pf 01  1.220  1.454  1.898 6
0168 pf 02  1.065  1.164  1.578 6
0168 pf 03  1.047  1.067  1.494 6
0168 pf 04  1.674  1.060  1.981 5
0168 pf 05  1.430  1.285  1.923 5
0168 pf 06  1.472  1.025  1.793 5
0168 pf 07  0.998  0.985  1.402 5
0168 pf 08  1.216  1.046  1.604 5
0168 pf 09  1.575  1.018  1.876 5
0168 pf 10  1.133  1.216  1.662 6
0192 em 00  1.061  1.315  1.690 6
0192 cf 00  0.982  1.253  1.592 6
0192 pf 01  0.938  1.532  1.797 6
0192 pf 02  0.756  1.392  1.584 6
0192 pf 03  0.791  1.120  1.372 6
0192 pf 04  1.515  1.326  2.013 5
0192 pf 05  0.876  1.753  1.960 6
0192 pf 06  1.656  1.053  1.963 5
0192 pf 07  0.693  0.970  1.192 6
0192 pf 08  0.990  1.328  1.656 6
0192 pf 09  1.369  1.324  1.905 5
0192 pf 10  0.742  1.288  1.486 6
0216 em 00  0.938  1.394  1.680 6
0216 cf 00  0.890  1.153  1.456 6
0216 pf 01  0.938  1.514  1.781 6
0216 pf 02  0.103  1.292  1.296 6
0216 pf 03  0.788  1.114  1.364 6
0216 pf 04  1.421  1.641  2.171 6
0216 pf 05  0.656  1.885  1.996 6
0216 pf 06  1.750  1.252  2.152 5
0216 pf 07  0.569  0.929  1.089 6
0216 pf 08  1.022  1.354  1.696 6
0216 pf 09  1.180  1.695  2.065 6
0216 pf 10  0.670  1.309  1.470 6
0240 em 00  0.850  1.378  1.619 6
0240 cf 00  0.775  1.128  1.369 6
0240 pf 01  0.864  1.184  1.466 6
0240 pf 02 -0.021  1.411  1.411 7
0240 pf 03  0.735  0.971  1.218 6
0240 pf 04  1.483  1.885  2.399 6
0240 pf 05  0.473  1.920  1.977 6
0240 pf 06  1.597  1.113  1.946 5
0240 pf 07  0.503  0.859  0.996 6
0240 pf 08  1.048  1.439  1.780 6
0240 pf 09  0.989  1.860  2.106 6
0240 pf 10  0.637  1.146  1.311 6
0264 em 00  0.753  1.458  1.641 6
0264 cf 00  0.670  1.144  1.326 6
0264 pf 01  0.732  1.076  1.302 6
0264 pf 02  0.097  1.730  1.732 6
0264 pf 03  0.877  1.134  1.433 6
0264 pf 04  1.569  1.995  2.538 6
0264 pf 05  0.146  1.836  1.842 6
0264 pf 06  1.225  1.244  1.746 6
0264 pf 07  0.558  0.766  0.948 6
0264 pf 08  0.713  1.481  1.644 6
0264 pf 09  0.966  2.264  2.462 6
0264 pf 10  0.501  1.078  1.188 6
0288 em 00  0.691  1.602  1.744 6
0288 cf 00  0.533  1.086  1.209 6
0288 pf 01  0.752  1.193  1.410 6
0288 pf 02  0.101  1.831  1.833 6
0288 pf 03  1.151  1.188  1.655 6
0288 pf 04  1.487  2.144  2.609 6
0288 pf 05 -0.017  1.961  1.961 7
0288 pf 06  0.722  1.557  1.717 6
0288 pf 07  0.604  1.175  1.321 6
0288 pf 08  0.462  1.644  1.708 6
0288 pf 09  1.181  2.304  2.589 6
0288 pf 10  0.417  1.170  1.242 6
0312 em 00  0.605  1.696  1.801 6
0312 cf 00  0.449  1.201  1.283 6
0312 pf 01  0.791  1.382  1.592 6
0312 pf 02  0.176  2.028  2.035 6
0312 pf 03  1.032  1.204  1.585 6
0312 pf 04  1.125  2.198  2.469 6
0312 pf 05 -0.079  2.140  2.141 7
0312 pf 06  0.388  1.813  1.854 6
0312 pf 07  0.701  1.233  1.418 6
0312 pf 08  0.499  1.880  1.945 6
0312 pf 09  1.009  2.263  2.478 6
0312 pf 10  0.408  0.925  1.011 6
0336 em 00  0.466  1.718  1.780 6
0336 cf 00  0.356  1.196  1.248 6
0336 pf 01  0.772  1.236  1.457 6
0336 pf 02  0.129  2.097  2.101 6
0336 pf 03  0.695  1.285  1.461 6
0336 pf 04  0.950  2.537  2.709 6
0336 pf 05 -0.171  2.055  2.062 7
0336 pf 06  0.149  1.641  1.647 6
0336 pf 07  0.623  1.059  1.229 6
0336 pf 08  0.498  2.085  2.143 6
0336 pf 09  0.750  2.327  2.445 6
0336 pf 10  0.287  0.984  1.025 6
0360 em 00  0.296  1.632  1.659 6
0360 cf 00  0.165  0.982  0.996 6
0360 pf 01  0.637  0.806  1.027 6
0360 pf 02  0.111  1.705  1.709 6
0360 pf 03  0.229  1.668  1.683 6
0360 pf 04  0.937  2.431  2.605 6
0360 pf 05 -0.400  1.760  1.805 7
0360 pf 06 -0.148  1.781  1.787 7
0360 pf 07  0.607  1.049  1.212 6
0360 pf 08  0.426  2.138  2.180 6
0360 pf 09  0.523  2.377  2.433 6
0360 pf 10  0.135  0.877  0.887 6
0384 em 00  0.151  1.496  1.503 6
0384 cf 00  0.278  0.829  0.875 6
0384 pf 01  0.576  0.848  1.025 6
0384 pf 02  0.058  1.496  1.497 6
0384 pf 03 -0.326  1.162  1.207 7
0384 pf 04  0.956  2.149  2.352 6
0384 pf 05 -0.238  1.655  1.672 7
0384 pf 06 -0.521  1.817  1.890 7
0384 pf 07  0.339  0.874  0.937 6
0384 pf 08  0.449  1.931  1.983 6
0384 pf 09  0.128  2.483  2.486 6
0384 pf 10 -0.024  0.860  0.861 7
0408 em 00  0.114  1.372  1.377 6
0408 cf 00  0.420  0.789  0.894 6
0408 pf 01  0.419  0.784  0.889 6
0408 pf 02  0.066  1.432  1.433 6
0408 pf 03 -0.551  0.597  0.813 7
0408 pf 04  0.960  2.337  2.527 6
0408 pf 05 -0.160  1.630  1.638 7
0408 pf 06 -0.245  1.769  1.786 7
0408 pf 07  0.172  0.870  0.887 6
0408 pf 08  0.524  1.636  1.718 6
0408 pf 09 -0.362  2.247  2.276 7
0408 pf 10  0.046  0.680  0.681 6
0432 em 00  0.080  1.214  1.217 6
0432 cf 00  0.583  0.767  0.963 6
0432 pf 01  0.445  1.028  1.121 6
0432 pf 02 -0.025  1.156  1.156 7
0432 pf 03 -0.494  0.780  0.923 7
0432 pf 04  0.660  2.270  2.364 6
0432 pf 05 -0.016  1.455  1.455 7
0432 pf 06 -0.326  1.525  1.559 7
0432 pf 07  0.159  0.705  0.723 6
0432 pf 08  0.649  1.210  1.373 6
0432 pf 09 -0.586  1.597  1.701 7
0432 pf 10 -0.139  0.584  0.601 7
0456 em 00  0.065  1.021  1.024 6
0456 cf 00  0.470  0.641  0.795 6
0456 pf 01  0.353  0.718  0.800 6
0456 pf 02  0.208  0.885  0.909 6
0456 pf 03 -0.216  0.732  0.763 7
0456 pf 04  0.474  2.119  2.172 6
0456 pf 05 -0.080  1.270  1.272 7
0456 pf 06 -0.182  1.358  1.371 7
0456 pf 07 -0.199  0.625  0.656 7
0456 pf 08  0.822  1.006  1.299 6
0456 pf 09 -0.671  1.379  1.534 7
0456 pf 10 -0.227  0.294  0.371 7
0480 em 00  0.088  0.855  0.859 6
0480 cf 00  0.331  0.553  0.645 6
0480 pf 01  0.071  0.725  0.728 6
0480 pf 02  0.558  0.737  0.924 6
0480 pf 03  0.066  0.742  0.745 6
0480 pf 04  0.234  1.679  1.695 6
0480 pf 05 -0.208  0.865  0.890 7
0480 pf 06 -0.004  0.942  0.942 7
0480 pf 07 -0.182  0.498  0.530 7
0480 pf 08  0.701  0.723  1.008 6
0480 pf 09 -0.474  1.185  1.276 7
0480 pf 10 -0.081  0.598  0.604 7
0504 em 00  0.069  0.836  0.839 6
0504 cf 00  0.230  0.619  0.661 6
0504 pf 01 -0.205  0.940  0.962 7
0504 pf 02  0.913  0.801  1.214 5
0504 pf 03  0.151  0.916  0.929 6
0504 pf 04 -0.175  1.517  1.528 7
0504 pf 05 -0.444  0.472  0.648 7
0504 pf 06  0.197  0.698  0.725 6
0504 pf 07 -0.206  0.343  0.400 7
0504 pf 08  0.714  0.656  0.970 5
0504 pf 09 -0.239  1.343  1.364 7
0504 pf 10 -0.110  0.763  0.771 7
0528 em 00  0.051  0.782  0.784 6
0528 cf 00 -0.042  0.365  0.367 7
0528 pf 01 -0.053  0.941  0.942 7
0528 pf 02  0.991  0.712  1.221 5
0528 pf 03  0.085  1.090  1.093 6
0528 pf 04 -0.358  1.228  1.279 7
0528 pf 05 -0.859  0.047  0.860 8
0528 pf 06  0.441  0.426  0.613 5
0528 pf 07  0.095  0.440  0.450 6
0528 pf 08  0.917  0.826  1.234 5
0528 pf 09 -0.343  1.395  1.436 7
0528 pf 10 -0.215  1.012  1.034 7
0552 em 00  0.169  0.726  0.745 6
0552 cf 00 -0.193  0.003  0.193 8
0552 pf 01  0.383  0.602  0.713 6
0552 pf 02  1.162  0.689  1.351 5
0552 pf 03  0.481  1.520  1.594 6
0552 pf 04 -0.193  1.253  1.268 7
0552 pf 05 -1.018 -0.421  1.102 1
0552 pf 06  0.536  0.262  0.596 5
0552 pf 07  0.147  0.556  0.575 6
0552 pf 08  1.071  0.912  1.406 5
0552 pf 09 -0.035  1.508  1.508 7
0552 pf 10 -0.371  1.045  1.109 7
0576 em 00  0.305  0.610  0.682 6
0576 cf 00 -0.316 -0.297  0.434 1
0576 pf 01  0.430  0.478  0.643 6
0576 pf 02  1.084  1.086  1.534 6
0576 pf 03  0.741  1.679  1.835 6
0576 pf 04  0.113  1.253  1.258 6
0576 pf 05 -0.683 -0.772  1.030 2
0576 pf 06  0.754  0.187  0.777 5
0576 pf 07  0.653  0.524  0.837 5
0576 pf 08  1.015  0.853  1.326 5
0576 pf 09  0.067  1.039  1.041 6
0576 pf 10 -0.389  0.667  0.772 7
0600 em 00  0.458  0.601  0.756 6
0600 cf 00 -0.190 -0.313  0.367 2
0600 pf 01  0.394  0.494  0.632 6
0600 pf 02  1.082  1.207  1.621 6
0600 pf 03  1.263  1.577  2.020 6
0600 pf 04  0.065  1.307  1.308 6
0600 pf 05 -0.158 -0.786  0.802 2
0600 pf 06  0.909  0.361  0.978 5
0600 pf 07  1.128  0.604  1.280 5
0600 pf 08  0.827  0.857  1.191 6
